iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,5522,4,stem_right,-6.459999999999782,500,timeout,0.3164658483805792,4.875631243512356,9.827937404671857,7.800000000000005,32
0,79,5523,4,stem_right,297.74800000000016,217,success,0.26494827834518775,3.85631288323414,inf,13.89,34
0,80,5524,4,stem_right,330.9049999999998,223,success,0.0,3.42826310552107,inf,13.89,17
0,81,5525,4,stem_right,366.40400000000005,253,success,0.41792280370720986,4.6860432445155435,inf,13.89,47
0,82,5526,4,stem_right,4.4900000000003075,375,collision,0.0,6.0443699633795696,1.9805649590556276,6.400000000000003,127
0,83,5527,4,stem_right,329.5049999999999,229,success,0.0,3.0433533893914526,inf,13.89,19
0,84,5528,4,stem_right,263.70000000000005,469,success,0.025906614249387158,4.493656611866667,inf,12.399999999999988,150
0,85,5529,4,stem_right,264.97400000000005,212,success,0.0,3.632531387590205,inf,13.89,19
0,86,5530,4,stem_right,275.73000000000013,240,success,0.0,3.909712572511672,inf,13.89,34
0,87,5531,4,stem_right,-150.97999999999848,410,collision,0.0,2.822834096956167,1.9859544790295638,7.450000000000005,62
0,88,5532,4,stem_right,251.76499999999965,425,success,0.0,7.410498730624743,inf,13.799999999999983,22
0,89,5533,4,stem_right,-7.409999999999817,263,collision,0.0,3.8091098586134624,1.971695450558969,9.2,47
0,90,5534,4,stem_right,-52.229999999999905,296,collision,0.0,2.7892610421274826,3.5408736799743736,6.450000000000004,52
0,91,5535,4,stem_right,-4.4200000000000585,176,collision,0.0,3.570512234306355,1.9394551686540726,12.04999999999999,27
0,92,5536,4,stem_right,-8.679999999999723,500,timeout,0.0,3.482610973879939,10.633138856705928,5.8000000000000025,114
0,93,5537,4,stem_right,3.799999999999706,273,collision,0.0,3.951259670662981,1.9603719891094782,5.550000000000004,61
0,94,5538,4,stem_right,418.351,215,success,0.31527479062825436,3.8212905648465556,inf,13.89,17
0,95,5539,4,stem_right,-152.01999999999987,500,timeout,0.0,6.802693875303053,12.171575403092296,7.550000000000005,30
0,96,5540,4,stem_right,17.779999999999802,500,timeout,0.0,4.730570170802325,10.943181923328702,5.900000000000003,54
0,97,5541,4,stem_right,-8.544999999999865,288,collision,0.0,4.462996861969854,1.9519316234083324,9.5,87
0,98,5542,4,stem_right,138.4869999999998,264,success,0.35080973132397136,3.8017188725482245,inf,13.89,36
0,99,5543,4,stem_right,73.55800000000035,257,success,0.0,3.3099153068738323,inf,13.89,40
0,0,5444,4,stem_right,111.98999999999963,500,timeout,1.9026788067557494,125.72432343538416,9.970424237952791,5.550000000000006,339
0,1,5445,4,stem_right,94.75999999999985,500,timeout,0.6197763107003729,9.400301597738546,9.423221055144783,5.400000000000006,360
0,2,5446,4,stem_right,-63.58499999999994,500,timeout,0.0,6.198036827152007,7.875534131996033,6.8500000000000085,365
0,3,5447,4,stem_right,67.50999999999975,500,timeout,0.29668822184044275,6.9928456845667535,5.25171118061585,4.500000000000002,357
0,4,5448,4,stem_right,47.43000000000008,238,collision,0.0,7.613125837671131,1.9156124134243044,8.550000000000006,167
0,5,5449,4,stem_right,94.7799999999995,500,timeout,0.8172158861001022,7.943982094478756,9.405602892948842,4.900000000000003,356
0,6,5450,4,stem_right,79.32999999999969,500,timeout,0.3165993369190802,10.01634153431842,11.316452614715132,5.4000000000000075,345
0,7,5451,4,stem_right,32.64000000000043,500,timeout,0.31501344572839685,5.702657325990036,10.559296337056088,4.650000000000007,374
0,8,5452,4,stem_right,264.72,299,success,0.0,5.825323942233356,inf,10.749999999999979,160
0,9,5453,4,stem_right,-21.099999999999746,295,collision,0.0,6.430445570006538,1.995464444626866,5.500000000000007,199
0,10,5454,4,stem_right,-19.269999999999733,379,collision,0.0,7.202291936792994,1.9953826701968593,5.250000000000003,264
0,11,5455,4,stem_right,152.38499999999985,500,timeout,0.8384090711052904,9.58731566105803,20.887293744195766,3.800000000000002,349
0,12,5456,4,stem_right,97.73999999999971,500,timeout,0.6878696535354386,7.655348355485019,9.846680367472322,4.300000000000003,376
0,13,5457,4,stem_right,336.57499999999993,289,success,0.02706476792856036,4.499984004663347,inf,12.249999999999988,170
0,14,5458,4,stem_right,58.09999999999969,500,timeout,0.0,8.58936770047074,3.107973022429716,4.400000000000004,340
0,15,5459,4,stem_right,439.12000000000023,267,success,0.8737559553432618,5.724066664394077,inf,11.700000000000006,158
0,16,5460,4,stem_right,46.45999999999971,500,timeout,0.30387204471795,7.742453920683312,7.074940333883387,6.050000000000007,356
0,17,5461,4,stem_right,-51.719999999999736,500,timeout,0.0,5.038023656038914,6.3678541614788156,6.40000000000001,359
0,18,5462,4,stem_right,359.49000000000046,420,success,0.0,9.52568491016762,inf,8.750000000000005,267
0,19,5463,4,stem_right,48.41000000000018,500,timeout,0.5090363777977459,7.501401622412706,6.596701064904911,4.800000000000004,347
0,20,5464,4,stem_right,43.664999999999914,500,timeout,0.0,7.876759804994589,2.155466843102043,6.450000000000008,360
0,21,5465,4,stem_right,98.6599999999998,500,timeout,1.773383078979815,10.436148154199257,10.857359230856968,3.750000000000004,352
0,22,5466,4,stem_right,277.12899999999996,305,success,0.5196134335127406,5.92842961339725,inf,13.89,157
0,23,5467,4,stem_right,351.03500000000014,312,success,0.2986757391575158,6.882318260571922,inf,11.950000000000005,196
0,24,5468,4,stem_right,-17.009999999999682,500,timeout,0.28756012144236814,7.617134415655389,15.149849984658776,5.950000000000006,342
0,25,5469,4,stem_right,70.39999999999989,500,timeout,0.3188277604714806,7.850061395615019,5.195343564774248,5.2500000000000036,348
0,26,5470,4,stem_right,58.80999999999992,500,timeout,0.13873328053815684,7.398653095976008,6.603254503274877,4.250000000000003,359
0,27,5471,4,stem_right,358.29499999999996,438,success,0.592827836009342,6.592706588527158,inf,12.79999999999999,262
0,28,5472,4,stem_right,10.764999999999793,500,timeout,0.0,4.033057904262877,7.368708133841408,5.400000000000006,350
0,29,5473,4,stem_right,-39.929999999999914,500,timeout,0.3179039718790941,6.768296684479414,7.2949133942953015,5.800000000000007,353
0,30,5474,4,stem_right,353.94000000000005,440,success,0.3015031085249302,7.4860318495509865,inf,10.799999999999994,272
0,31,5475,4,stem_right,377.82499999999993,434,success,0.3030158800399667,5.993009981360887,inf,11.199999999999992,255
0,32,5476,4,stem_right,332.91499999999985,307,success,0.08995521158008388,5.444975899648998,inf,13.749999999999972,177
0,33,5477,4,stem_right,58.97999999999946,500,timeout,0.29756236133709524,9.169363745469886,4.647002950065466,4.700000000000004,362
0,34,5478,4,stem_right,124.06500000000017,434,collision,0.0,8.776289446947805,1.9832525799475333,4.500000000000003,294
0,35,5479,4,stem_right,345.895,497,success,0.30336857246950033,5.9441769205118105,inf,9.349999999999996,309
0,36,5480,4,stem_right,-35.839999999999485,500,timeout,0.32271587624524006,5.677557335101849,3.084412079745219,6.100000000000008,370
0,37,5481,4,stem_right,176.135,481,success,0.0,7.902030681661334,inf,8.900000000000002,306
0,38,5482,4,stem_right,76.26999999999977,500,timeout,0.31010774457007834,7.817576491321912,7.741506209609942,3.950000000000003,355
0,39,5483,4,stem_right,52.01999999999975,500,timeout,0.5136643329238524,9.380148607544257,5.267436634458811,4.750000000000005,364
0,40,5484,4,stem_right,93.79999999999993,500,timeout,0.29986558656866297,8.477715046103215,5.722056076233044,4.450000000000007,338
0,41,5485,4,stem_right,103.90999999999954,500,timeout,0.5794056317232533,8.419883459588762,11.62924182720838,3.7500000000000027,357
0,42,5486,4,stem_right,219.96000000000032,500,timeout,0.915166646637627,7.483610773110554,inf,6.900000000000006,317
0,43,5487,4,stem_right,86.1899999999999,500,timeout,0.30495025758265654,7.626734612556138,7.144225405063656,4.350000000000006,365
0,44,5488,4,stem_right,-64.11999999999979,274,collision,0.0,6.434028217239353,1.765513475904639,5.80000000000001,184
0,45,5489,4,stem_right,121.99499999999952,500,timeout,0.5404544140491678,12.917906471227132,6.301332325393457,4.550000000000004,366
0,46,5490,4,stem_right,418.05500000000006,293,success,1.1111996821419652,5.353087108072969,inf,11.249999999999996,179
0,47,5491,4,stem_right,98.71999999999956,500,timeout,0.3005302053154146,10.960991358148316,4.830550793302585,5.200000000000004,369
0,48,5492,4,stem_right,372.5530000000001,277,success,0.34043964128402876,5.625602364486532,inf,13.89,163
0,49,5493,4,stem_right,71.4049999999996,500,timeout,0.3216221538475352,7.040717359029321,7.662450665289011,5.000000000000003,353
0,50,5494,4,stem_right,77.00499999999954,500,timeout,0.0,6.92986704597574,3.367396281986202,4.200000000000002,341
0,51,5495,4,stem_right,358.682,277,success,0.31818947386887547,5.162896779532917,inf,13.89,163
0,52,5496,4,stem_right,127.90999999999994,500,timeout,0.3146360579087653,10.180007775610619,20.701977683419404,4.850000000000005,336
0,53,5497,4,stem_right,45.43499999999979,500,timeout,0.0,5.128854487316405,5.432594799593913,5.200000000000009,331
0,54,5498,4,stem_right,104.95,500,timeout,0.32867125515470347,7.440030032262084,9.837859640054763,4.0500000000000025,371
0,55,5499,4,stem_right,35.1200000000002,500,timeout,0.29849671414863227,10.635281806409887,10.331903087725493,2.950000000000001,350
0,56,5500,4,stem_right,-33.6899999999999,500,timeout,0.3144429486169992,6.88399069518761,11.096645352431723,5.450000000000005,367
0,57,5501,4,stem_right,41.17000000000012,500,timeout,0.3126705215318594,8.013298601850954,8.669548840904582,5.250000000000008,373
0,58,5502,4,stem_right,72.46999999999974,500,timeout,0.673111120999171,9.88396764930243,8.550145062214629,4.900000000000006,355
0,59,5503,4,stem_right,425.70500000000015,338,success,0.422384020821681,5.672066596865572,inf,11.850000000000003,206
0,60,5504,4,stem_right,44.26000000000034,500,timeout,0.3544172557963534,8.003771247493978,inf,7.80000000000001,317
0,61,5505,4,stem_right,92.69999999999989,500,timeout,0.5507358022306239,10.270805897456542,3.7862001771661977,4.450000000000005,374
0,62,5506,4,stem_right,103.5600000000004,500,timeout,0.14835984505804609,7.728374392841934,4.491142926339929,5.350000000000006,380
0,63,5507,4,stem_right,383.89699999999993,278,success,0.2909427387309635,5.9284455474155155,inf,13.89,154
0,64,5508,4,stem_right,40.9999999999999,500,timeout,0.059811120278223606,9.543099170271361,5.1103142369699635,4.900000000000002,348
0,65,5509,4,stem_right,68.34999999999987,315,collision,0.0,5.912950180323191,1.9574621706774575,4.950000000000004,223
0,66,5510,4,stem_right,-18.97000000000029,500,timeout,0.31589604461532156,6.596731334059178,8.68535949654866,4.450000000000003,353
0,67,5511,4,stem_right,-91.56499999999993,374,collision,0.0,5.525172557414549,1.9130642211329212,5.650000000000007,270
0,68,5512,4,stem_right,325.48,346,success,0.29739474737274024,5.646870846600896,inf,13.24999999999998,225
0,69,5513,4,stem_right,71.34999999999997,500,timeout,0.34662060651514165,9.95145181322807,12.966078786740212,4.050000000000004,357
0,70,5514,4,stem_right,17.080000000000208,500,timeout,0.3020446006683152,5.743209805516253,5.98806485254758,5.150000000000006,376
0,71,5515,4,stem_right,324.4550000000002,344,success,0.4887641469175571,5.261602408696289,inf,11.750000000000007,215
0,72,5516,4,stem_right,140.48999999999998,500,timeout,0.7333421880902492,5.708640175997504,27.779808085549913,5.200000000000005,350
0,73,5517,4,stem_right,79.1099999999996,494,collision,0.0,7.167025524772398,1.9726561798300841,5.750000000000004,357
0,74,5518,4,stem_right,64.57000000000018,500,timeout,0.3024944971594713,6.885317207051745,10.19378950993284,5.650000000000005,351
0,75,5519,4,stem_right,-4.079999999999749,500,timeout,0.29395013914718393,12.186732550022997,15.728920558666035,5.600000000000006,358
0,76,5520,4,stem_right,1.9650000000000003,500,timeout,0.5037035682491303,5.891107015941732,10.28069700337634,4.0000000000000036,349
0,77,5521,4,stem_right,257.845,471,success,0.0,4.032249544747592,inf,11.199999999999994,293
0,78,5522,4,stem_right,101.61999999999989,500,timeout,0.31312079934610065,10.14846631992471,10.59962787113833,4.850000000000003,356
0,79,5523,4,stem_right,315.45500000000004,296,success,0.30183272652080884,6.192276073035564,inf,13.14999999999999,176
0,80,5524,4,stem_right,236.9000000000001,386,success,0.0,8.675601210692882,inf,8.900000000000002,235
0,81,5525,4,stem_right,17.580000000000105,242,collision,0.0,7.910431192682703,1.860545208259573,8.15000000000001,154
0,82,5526,4,stem_right,112.30999999999962,500,timeout,0.5176805185085555,11.589690438988587,8.36149349212373,5.300000000000005,349
0,83,5527,4,stem_right,345.40499999999986,452,success,0.15644075286886713,7.911754943152287,inf,7.350000000000011,288
0,84,5528,4,stem_right,44.61000000000007,459,collision,0.0,7.276629838479616,1.9851976814021848,4.400000000000005,344
0,85,5529,4,stem_right,408.2650000000002,414,success,0.3775098718430086,8.080337458046063,inf,10.649999999999995,248
0,86,5530,4,stem_right,250.36500000000012,322,success,0.46550969960190997,5.506540538306296,inf,8.850000000000005,187
0,87,5531,4,stem_right,-48.57499999999992,500,timeout,0.25276127665835707,5.397107944050874,8.893965756423064,6.350000000000008,371
0,88,5532,4,stem_right,386.4400000000002,373,success,0.5623135710371414,6.390810216818532,inf,10.050000000000006,227
0,89,5533,4,stem_right,41.63499999999965,500,timeout,0.14429330333984627,8.222109047211658,2.5702527783665903,5.900000000000009,355
0,90,5534,4,stem_right,6.2600000000000655,316,collision,0.0,11.419803316075518,1.7981811220124344,6.200000000000007,209
0,91,5535,4,stem_right,411.67499999999995,274,success,0.3105449771741753,5.618596856083175,inf,13.849999999999977,162
0,92,5536,4,stem_right,118.38999999999972,500,timeout,0.3157506391552262,5.733943662406618,10.141461529088856,5.800000000000004,359
0,93,5537,4,stem_right,205.0500000000001,500,timeout,0.5807666643310305,6.960488193202378,inf,8.05000000000001,322
0,94,5538,4,stem_right,426.4200000000001,243,success,0.31566445917055297,6.777860424231204,inf,13.699999999999978,141
0,95,5539,4,stem_right,104.35999999999954,500,timeout,0.36240426579323975,8.742571787101358,6.702898931216273,5.800000000000007,379
0,96,5540,4,stem_right,108.35999999999962,500,timeout,0.8929280858463924,10.302518746929513,11.264987186695782,4.300000000000004,344
0,97,5541,4,stem_right,117.2899999999998,500,timeout,0.5251785150879673,8.267868742337454,5.896027531935273,4.400000000000005,373
0,98,5542,4,stem_right,-108.72999999999992,500,timeout,0.0,7.675959392340907,11.172903871967428,6.350000000000008,348
0,99,5543,4,stem_right,19.830000000000133,254,collision,0.0,6.882555193878497,1.821105547877757,7.700000000000012,169
0,0,6444,4,stem_right,-167.08499999999947,500,timeout,0.0,4.059475656996781,inf,9.749999999999998,31
0,1,6445,4,stem_right,-61.70999999999923,500,timeout,0.3046586800617721,3.869839499577603,8.968638373108039,7.350000000000004,47
0,2,6446,4,stem_right,-95.50999999999968,320,collision,0.0,4.060142180945668,1.9352779177800146,7.450000000000005,80
0,3,6447,4,stem_right,-155.415,266,collision,0.0,2.5342868557071148,1.9987493020152334,7.800000000000004,67
0,4,6448,4,stem_right,306.0059999999999,223,success,0.4465767494469283,3.868322876223546,inf,13.89,18
0,5,6449,4,stem_right,288.901,219,success,0.0,3.4167026701619307,inf,13.89,51
0,6,6450,4,stem_right,102.59500000000017,354,success,0.044586141841020145,2.8532015893071425,inf,13.299999999999988,118
0,7,6451,4,stem_right,-86.92000000000056,500,timeout,0.0,11.552149945149598,12.37337393216172,6.850000000000004,48
0,8,6452,4,stem_right,-109.92499999999995,225,collision,0.0,2.8190733139753226,1.98859593405775,9.3,22
0,9,6453,4,stem_right,458.96400000000017,213,success,0.5178073391702509,4.181827495429393,inf,13.89,7
0,10,6454,4,stem_right,62.8700000000004,408,collision,0.0,5.104105523458699,1.992842529213114,8.250000000000004,154
0,11,6455,4,stem_right,-56.48499999999959,361,collision,0.0,3.2390384827426777,1.930823101600117,7.2000000000000055,67
0,12,6456,4,stem_right,2.8850000000002005,313,collision,0.0,3.5774454244072085,1.9474879363064461,6.350000000000004,108
0,13,6457,4,stem_right,-177.89999999999986,237,collision,0.0,3.420375337643319,1.9176522805468446,5.850000000000003,37
0,14,6458,4,stem_right,44.520000000000714,374,collision,0.0,6.287474755694078,1.979287818285229,6.600000000000003,127
0,15,6459,4,stem_right,368.91500000000013,235,success,0.0,3.4372209739163515,inf,13.89,39
0,16,6460,4,stem_right,-126.18999999999971,349,collision,0.0,4.396201251656893,1.9975707575873356,7.300000000000004,141
0,17,6461,4,stem_right,244.82,254,success,0.0,4.2119412345994505,inf,12.799999999999986,36
0,18,6462,4,stem_right,23.349999999999646,500,timeout,0.0,3.658185132684951,2.3832298976875017,6.5000000000000036,79
0,19,6463,4,stem_right,163.389,271,success,0.0,3.7689090413879645,inf,13.89,28
0,20,6464,4,stem_right,-82.05999999999861,491,collision,0.0,13.368674256968653,1.9602882457885855,6.450000000000004,112
0,21,6465,4,stem_right,-44.95999999999922,500,timeout,0.0,3.055621911350303,10.216967742687116,7.350000000000006,82
0,22,6466,4,stem_right,72.84000000000022,343,success,0.10551520956815956,2.905625537304096,inf,13.499999999999988,89
0,23,6467,4,stem_right,55.639999999999986,405,success,0.0,2.881028233209844,inf,13.499999999999986,142
0,24,6468,4,stem_right,-116.42499999999986,286,collision,0.0,3.1592533998062855,1.969014649564759,9.000000000000002,68
0,25,6469,4,stem_right,-53.52999999999972,149,collision,0.0,4.396144058180728,1.9769890570049753,10.0,27
0,26,6470,4,stem_right,350.24000000000007,249,success,0.0,3.9150784437735635,inf,13.399999999999984,30
0,27,6471,4,stem_right,-97.7499999999995,391,collision,0.0,4.514367583599381,1.9960669642809252,6.400000000000003,77
0,28,6472,4,stem_right,290.60100000000017,248,success,0.0,3.126979207856091,inf,13.89,13
0,29,6473,4,stem_right,-164.54999999999848,411,collision,0.0,2.6671099798826243,1.9559373530745794,6.100000000000003,72
0,30,6474,4,stem_right,140.2750000000008,376,collision,0.0,5.804454236433218,1.9828237778861537,6.200000000000003,158
0,31,6475,4,stem_right,-6.920000000000114,500,timeout,0.24929801714815578,4.947702750376406,inf,8.300000000000004,58
0,32,6476,4,stem_right,-29.189999999999678,272,collision,0.0,3.6163373655289766,1.9231250112258949,7.600000000000004,50
0,33,6477,4,stem_right,-30.689999999999813,267,collision,0.0,4.081624758469366,1.9431640686846217,5.900000000000003,76
0,34,6478,4,stem_right,-141.48999999999998,240,collision,0.0,3.187139524621857,1.844612870946429,6.850000000000004,38
0,35,6479,4,stem_right,139.14000000000226,500,timeout,0.0,4.720649983725831,4.528434396632619,6.7500000000000036,64
0,36,6480,4,stem_right,-2.1899999999999906,500,timeout,0.4281655180758244,27.084076986993473,39.981158187903745,4.450000000000002,29
0,37,6481,4,stem_right,306.6350000000002,258,success,0.2938456262682012,3.6616677912226527,inf,13.89,48
0,38,6482,4,stem_right,-49.69500000000002,288,collision,0.0,8.335003743348857,1.9665461175508006,7.0000000000000036,88
0,39,6483,4,stem_right,20.56000000000006,207,collision,0.0,4.50778942469595,1.9876014498069643,6.400000000000003,10
