iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,767.8205664157867,62.3538773059845,19.219942569732666,8.44305968284607,8.41074800491333,161.7955947816372,0.1391696035861969,160.38687133789062,1.2059475183486938,0.0,1.2010366916656494,0.06851714849472046,27480.75,314.46153846153845,13,0,13,0,0,0.0966796875,0.142822265625,0.171630859375,0.52197265625,0.06689453125
13,53248,831.3937072753906,63.56683325767517,18.989707469940186,8.433767318725586,8.400251865386963,229.61089934408665,-0.05630779266357422,228.53793334960938,1.1478509902954102,0.0,1.064932107925415,0.06434167921543121,28549.634765625,290.0,14,0,14,0,0,0.098876953125,0.1318359375,0.138427734375,0.5615234375,0.0693359375
14,57344,903.2034928798676,71.79378294944763,20.01338005065918,13.519816398620605,13.4816153049469,155.46265031397343,0.2028927505016327,153.76919555664062,1.1682151556015015,0.0,1.396421194076538,0.09414081275463104,31470.701171875,287.64285714285717,14,0,14,0,0,0.119384765625,0.145751953125,0.141845703125,0.53759765625,0.055419921875
15,61440,975.9818649291992,72.76189494132996,19.39501929283142,14.218719482421875,14.180358648300171,187.00180214829743,0.01681932993233204,185.91741943359375,1.1554386615753174,0.0,0.9899905920028687,0.0775727927684784,35779.0390625,281.07142857142856,14,0,14,0,0,0.109619140625,0.13232421875,0.177978515625,0.5361328125,0.0439453125
16,65536,1045.5800943374634,69.59715914726257,18.53350281715393,17.05657458305359,17.0200412273407,112.05843134969473,0.04766932129859924,110.94087219238281,1.139704942703247,0.0,0.9816083908081055,0.08828144520521164,38221.73828125,278.5,14,0,14,0,0,0.112060546875,0.11181640625,0.18115234375,0.549560546875,0.04541015625
17,69632,1113.394279241562,67.80843567848206,20.367069959640503,9.669538736343384,9.625672578811646,240.93731241300702,-0.03462905064225197,239.74411010742188,1.143404245376587,0.0,1.1494864225387573,0.0783449336886406,40420.84765625,281.57142857142856,14,0,14,0,0,0.117431640625,0.122314453125,0.15673828125,0.55224609375,0.05126953125
18,73728,1181.499870300293,68.10459446907043,20.236491203308105,11.905075550079346,11.865278244018555,243.8965611383319,0.057864218950271606,242.60597229003906,1.108707070350647,0.0,1.1568464040756226,0.07587822526693344,42999.93359375,272.92857142857144,14,0,14,0,0,0.098876953125,0.1201171875,0.168212890625,0.5576171875,0.05517578125
19,77824,1237.4915149211884,55.99049472808838,17.146530628204346,7.851431846618652,7.8177220821380615,203.91974651813507,-0.012999147176742554,202.86300659179688,1.0947437286376953,0.0,0.9906954169273376,0.07904365658760071,41324.06640625,270.1333333333333,15,0,15,0,0,0.090087890625,0.121826171875,0.1611328125,0.5673828125,0.0595703125
20,81920,1283.474714756012,45.9811954498291,13.51742959022522,5.57862401008606,5.54780650138855,170.2001395151019,0.1184324324131012,168.9978790283203,1.1793020963668823,0.0,1.0132635831832886,0.07056447118520737,41137.01953125,263.53333333333336,15,0,15,0,0,0.1005859375,0.1240234375,0.1640625,0.571044921875,0.040283203125
21,86016,1342.9875531196594,59.50185585021973,16.591134309768677,11.839842557907104,11.802507400512695,285.0961168780923,0.1005605012178421,283.80694580078125,1.207798719406128,0.0,1.125011920928955,0.06359865516424179,41488.41796875,267.4,15,0,15,0,0,0.115234375,0.13916015625,0.145263671875,0.556396484375,0.0439453125
22,90112,1433.915432691574,67.20674204826355,18.1275794506073,16.991560220718384,16.95186972618103,240.82981517910957,0.03698941320180893,239.4373321533203,1.2085025310516357,0.0,1.2994513511657715,0.05604226142168045,43162.2265625,268.2,15,0,15,0,0,0.101806640625,0.1533203125,0.15185546875,0.54541015625,0.047607421875
23,94208,1506.1812834739685,72.26395225524902,18.67326021194458,20.145257472991943,20.091495990753174,192.5080654732883,-0.013604667037725449,191.54725646972656,1.2156198024749756,0.0,0.915605366230011,0.058808304369449615,48766.5703125,278.2857142857143,14,0,14,0,0,0.1064453125,0.164306640625,0.157470703125,0.524658203125,0.047119140625
24,98304,1564.505606174469,58.322534799575806,16.49108052253723,11.515531539916992,11.477461099624634,142.78130367957056,-0.013294083997607231,141.65475463867188,1.168857455253601,0.0,1.0790550708770752,0.06078805401921272,50028.7421875,278.7857142857143,14,0,14,0,0,0.109375,0.166259765625,0.143310546875,0.532470703125,0.048583984375
25,102400,1627.0314519405365,62.518243074417114,19.28331160545349,9.610695362091064,9.568314790725708,121.31341514736414,0.032782621681690216,120.26818084716797,1.191161036491394,0.0,0.9526699781417847,0.05978170037269592,48448.8203125,278.07142857142856,14,0,14,0,0,0.114501953125,0.150634765625,0.14501953125,0.5458984375,0.0439453125
26,106496,1691.0404436588287,64.00786542892456,15.717542171478271,16.007431507110596,15.956054210662842,155.91779983602464,-0.023089712485671043,154.6136932373047,1.1508921384811401,0.0,1.2666434049606323,0.06055290624499321,46415.0078125,267.26666666666665,15,0,15,0,0,0.11376953125,0.162841796875,0.133544921875,0.54296875,0.046875
27,110592,1752.2707149982452,61.22952961921692,17.364124536514282,10.443912506103516,10.410844087600708,98.04728315770626,0.05586988478899002,96.97915649414062,1.1744120121002197,0.0,0.943330705165863,0.06892607361078262,44591.86328125,260.6666666666667,15,0,15,0,0,0.115234375,0.162353515625,0.134765625,0.544921875,0.042724609375
28,114688,1814.7377235889435,62.46602702140808,19.564977407455444,8.373730182647705,8.333552360534668,121.12498812191188,0.02178027294576168,120.19095611572266,1.1031062602996826,0.0,0.8436868190765381,0.06856491416692734,45983.96484375,258.2,15,0,15,0,0,0.119140625,0.1845703125,0.11767578125,0.53173828125,0.046875
29,118784,1866.0493307113647,51.31025576591492,15.333054304122925,6.295657634735107,6.261323690414429,220.52283926308155,0.14007031917572021,219.35923767089844,1.1324470043182373,0.0,0.958846390247345,0.06468488276004791,43583.23046875,251.125,16,0,16,0,0,0.12646484375,0.1962890625,0.121337890625,0.518310546875,0.03759765625
30,122880,1923.0431039333344,56.99288892745972,14.778584480285645,11.847992897033691,11.807082176208496,101.30142672359943,0.01562219113111496,100.35980224609375,1.1486419439315796,0.0,0.859054446220398,0.06694784015417099,45486.39453125,245.375,16,0,16,0,0,0.09912109375,0.205322265625,0.140869140625,0.521240234375,0.033447265625
31,126976,1986.6008310317993,63.55256271362305,17.28315544128418,12.638281345367432,12.58867859840393,64.22849391028285,0.14667126536369324,63.107303619384766,1.1895946264266968,0.0,0.9180854558944702,0.05643356963992119,48650.609375,256.0,15,0,15,0,0,0.09765625,0.220947265625,0.15283203125,0.49658203125,0.031982421875
32,131072,2069.4736149311066,59.59345865249634,18.115525245666504,8.893606424331665,8.859735012054443,103.59721054881811,-0.09822554886341095,102.3457260131836,1.155536413192749,0.0,1.2897335290908813,0.05997655540704727,46250.7421875,253.875,16,0,16,0,0,0.095947265625,0.203125,0.15478515625,0.515869140625,0.0302734375
33,135168,2130.150882959366,60.676451206207275,16.581141233444214,9.581870555877686,9.542509317398071,166.9864312633872,-0.16949136555194855,166.18795776367188,1.1660208702087402,0.0,0.9160903692245483,0.051874496042728424,43949.32421875,233.94117647058823,17,0,17,0,0,0.10009765625,0.200439453125,0.140869140625,0.53857421875,0.02001953125
34,139264,2189.5359654426575,59.35633158683777,17.651138067245483,7.638236999511719,7.599446058273315,102.4908811300993,0.07574998587369919,101.24705505371094,1.1834508180618286,0.0,1.0998380184173584,0.06823807209730148,55258.47265625,293.7692307692308,13,0,11,2,0,0.1142578125,0.1728515625,0.139892578125,0.517578125,0.055419921875
35,143360,2241.984296321869,52.44702363014221,14.946780681610107,8.339010000228882,8.294545888900757,69.55742233246565,-0.040827758610248566,68.51182556152344,1.1031965017318726,0.0,1.0316050052642822,0.05481952428817749,45715.4609375,253.25,16,0,16,0,0,0.091796875,0.17626953125,0.140869140625,0.54736328125,0.043701171875
36,147456,2300.8818588256836,58.89660286903381,16.98191738128662,10.970168590545654,10.92538070678711,54.32256733998656,0.24039582908153534,53.23387908935547,1.050352931022644,0.0,0.7884914875030518,0.05980093404650688,47612.23046875,255.66666666666666,15,0,15,0,0,0.0869140625,0.189453125,0.124267578125,0.559814453125,0.03955078125
37,151552,2360.5413069725037,59.65849304199219,17.282402992248535,12.228111267089844,12.183502435684204,92.30905178189278,0.0367300882935524,91.21910095214844,1.0600897073745728,0.0,0.9890115857124329,0.06420915573835373,42646.3671875,243.625,16,0,16,0,0,0.087158203125,0.200927734375,0.125732421875,0.559326171875,0.02685546875
38,155648,2413.9597368240356,53.41727018356323,16.273778915405273,6.643948554992676,6.595590353012085,109.89093112200499,-0.10857492685317993,109.07745361328125,1.018399715423584,0.0,0.8537617921829224,0.06829064339399338,41502.98046875,234.7058823529412,17,0,17,0,0,0.08349609375,0.158935546875,0.1201171875,0.59912109375,0.038330078125
39,159744,2463.9074714183807,49.94211173057556,15.458370208740234,5.15466570854187,5.117275238037109,78.69919690862298,0.02396078035235405,77.89352416992188,0.9937742352485657,0.0,0.7140141129493713,0.06769784539937973,41189.5234375,240.64705882352942,17,0,17,0,0,0.082763671875,0.15283203125,0.125732421875,0.6025390625,0.0361328125
40,163840,2522.6554622650146,58.74699401855469,16.844011545181274,10.169786930084229,10.115991592407227,52.01802049204707,-0.026913579553365707,51.23136520385742,1.1442241668701172,0.0,0.761761486530304,0.051807381212711334,41358.98828125,230.76470588235293,17,0,17,0,0,0.088134765625,0.14208984375,0.125,0.613037109375,0.03173828125
41,167936,2575.5797152519226,52.910916805267334,15.405967473983765,7.460613965988159,7.422078847885132,24.856973698362708,0.016647769138216972,23.86893653869629,1.0862741470336914,0.0,0.9093389511108398,0.06205043941736221,44185.73046875,239.47058823529412,17,0,17,0,0,0.08056640625,0.16845703125,0.13720703125,0.577880859375,0.035888671875
42,172032,2655.5546078681946,59.58510947227478,16.054659605026245,12.657351970672607,12.61049485206604,99.37559976801276,-0.1837741881608963,98.68112182617188,1.1062666177749634,0.0,0.8184763789176941,0.05977575108408928,44299.890625,236.41176470588235,17,0,17,0,0,0.088134765625,0.167724609375,0.123779296875,0.584716796875,0.03564453125
43,176128,2709.072027683258,53.51668667793274,14.103868007659912,12.011206150054932,11.97263240814209,72.90117891132832,0.19374650716781616,71.8905258178711,1.0356180667877197,0.0,0.7459772825241089,0.07092930376529694,46206.6796875,245.5,16,0,16,0,0,0.0859375,0.1806640625,0.142578125,0.552490234375,0.038330078125
44,180224,2770.788638830185,61.715420961380005,17.764299154281616,8.801098346710205,8.75648283958435,64.1541034951806,0.08889300376176834,63.12422180175781,1.1196016073226929,0.0,0.8747637271881104,0.06622496247291565,44660.6953125,234.88235294117646,17,0,17,0,0,0.079345703125,0.174560546875,0.152587890625,0.5498046875,0.043701171875
45,184320,2826.8261415958405,56.03660607337952,15.266714334487915,11.416880369186401,11.359415531158447,117.47605422139168,0.04563106596469879,116.57772827148438,1.0710034370422363,0.0,0.7731340527534485,0.07956083118915558,46876.26171875,258.26666666666665,15,0,14,1,0,0.08544921875,0.173583984375,0.138916015625,0.55810546875,0.0439453125
46,188416,2879.9762110710144,53.14342284202576,15.206132173538208,6.958920478820801,6.921208381652832,99.69835446029902,0.0184796005487442,98.91778564453125,1.0701930522918701,0.0,0.6966685652732849,0.06542064994573593,43318.11328125,238.05882352941177,17,0,17,0,0,0.072998046875,0.19677734375,0.12841796875,0.5576171875,0.044189453125
47,192512,2926.6294898986816,46.652525186538696,13.925699949264526,6.796148777008057,6.758431434631348,109.57624017447233,0.05721554160118103,108.63638305664062,1.020488977432251,0.0,0.8092816472053528,0.07335992902517319,46539.42578125,242.75,16,0,16,0,0,0.069580078125,0.181640625,0.1396484375,0.552734375,0.056396484375
48,196608,2972.734000682831,46.10340332984924,13.498765468597412,7.38822340965271,7.3497724533081055,92.50049925968051,0.20590610802173615,91.10308074951172,1.0550012588500977,0.0,1.1294116973876953,0.06210070475935936,46427.59375,242.625,16,0,16,0,0,0.07470703125,0.1826171875,0.1435546875,0.54443359375,0.0546875
49,200704,3028.056513786316,55.321701765060425,13.86306881904602,13.005240678787231,12.967156887054443,103.23741079121828,0.0069255530834198,101.99250793457031,1.0108801126480103,0.0,1.157031774520874,0.08094552904367447,45324.4609375,240.1764705882353,17,0,17,0,0,0.08447265625,0.167236328125,0.136962890625,0.564208984375,0.047119140625
50,204800,3080.749927043915,52.64440679550171,14.941365242004395,7.293062925338745,7.252782106399536,64.92597905173898,-0.014274392277002335,63.9149169921875,1.0808252096176147,0.0,0.9564288258552551,0.06890762597322464,44540.55078125,238.52941176470588,17,0,17,0,0,0.081298828125,0.167236328125,0.145751953125,0.55712890625,0.048583984375
51,208896,3131.7282671928406,50.977670431137085,14.712379455566406,7.820599794387817,7.783581733703613,126.17624944448471,0.08838003128767014,124.90984344482422,1.0527760982513428,0.0,1.1080973148345947,0.06992865353822708,45733.3671875,245.625,16,0,16,0,0,0.080078125,0.20458984375,0.130615234375,0.53759765625,0.047119140625
52,212992,3236.5395073890686,80.01348352432251,18.38790464401245,27.279370546340942,27.244988441467285,97.21076465770602,-0.03472498804330826,96.3238525390625,1.1284477710723877,0.0,0.8629353642463684,0.05870174244046211,44171.5234375,240.64705882352942,17,0,17,0,0,0.081787109375,0.197265625,0.1484375,0.534912109375,0.03759765625
53,217088,3318.9852969646454,82.42778301239014,22.366526126861572,10.285242080688477,10.255245923995972,51.04210387542844,0.04573548957705498,49.8929328918457,1.075480341911316,0.0,1.0319560766220093,0.0714794173836708,47861.4765625,250.4375,16,0,16,0,0,0.081298828125,0.19921875,0.14111328125,0.52783203125,0.050537109375
54,221184,3425.804619073868,106.81364154815674,20.99570631980896,34.10403060913086,34.03687644004822,47.97869599610567,0.12084625661373138,46.88423538208008,1.076012372970581,0.0,0.9042461514472961,0.06936820596456528,48899.0390625,241.5625,16,0,16,0,0,0.08203125,0.166259765625,0.157470703125,0.5498046875,0.04443359375
55,225280,3504.988573074341,79.0844235420227,20.630698680877686,8.884247064590454,8.856192827224731,84.15532946959138,-0.024646993726491928,83.41718292236328,1.0349661111831665,0.0,0.6961670517921448,0.06662648916244507,48583.6015625,246.1875,16,0,16,0,0,0.085693359375,0.171630859375,0.1552734375,0.535400390625,0.052001953125
56,229376,3618.2782452106476,113.1669111251831,23.270890951156616,39.54086351394653,39.48277974128723,106.05915362760425,-0.03302205726504326,105.19010162353516,1.0592232942581177,0.0,0.8320279121398926,0.07004614919424057,46490.796875,239.11764705882354,17,0,17,0,0,0.073974609375,0.194580078125,0.1357421875,0.545654296875,0.050048828125
57,233472,3689.4803850650787,71.2010395526886,18.900545358657837,9.471540212631226,9.420894861221313,37.41155634075403,0.11838232725858688,36.33664321899414,1.077345609664917,0.0,0.8900542259216309,0.06647656857967377,48083.59375,229.05882352941177,17,0,17,0,0,0.07861328125,0.1650390625,0.12841796875,0.561767578125,0.066162109375
58,237568,3751.709897518158,62.223249197006226,18.244744300842285,9.55331301689148,9.518276691436768,60.30967082828283,-0.10613936185836792,59.471534729003906,1.045393943786621,0.0,0.8765576481819153,0.06771781295537949,46651.0078125,237.52941176470588,17,0,17,0,0,0.09130859375,0.153564453125,0.128173828125,0.56787109375,0.05908203125
59,241664,3807.971836090088,56.256187915802,17.097371578216553,5.651910305023193,5.6139209270477295,42.93582704663277,0.07371415197849274,41.79572296142578,1.0194511413574219,0.0,0.9989554286003113,0.06743450462818146,44863.76953125,251.0,16,0,16,0,0,0.09130859375,0.1962890625,0.109619140625,0.552978515625,0.0498046875
60,245760,3874.8973500728607,66.92363834381104,16.935381650924683,12.581929922103882,12.539458513259888,74.02893203496933,-0.12839865684509277,73.3055419921875,0.9778417348861694,0.0,0.7650080323219299,0.08678066730499268,44392.26953125,240.47058823529412,17,0,17,0,0,0.093505859375,0.15673828125,0.111572265625,0.585693359375,0.052490234375
61,249856,3949.0196475982666,74.10012578964233,18.545573472976685,19.221819639205933,19.16790199279785,50.32021413743496,0.08096461743116379,49.276309967041016,1.0632961988449097,0.0,0.8760562539100647,0.0868832990527153,44857.27734375,228.88235294117646,17,0,17,0,0,0.10009765625,0.138671875,0.113037109375,0.60546875,0.042724609375
62,253952,4042.6116173267365,64.19788384437561,15.83830451965332,18.442758321762085,18.39964747428894,81.48175785504282,0.017304735258221626,80.58304595947266,1.048781394958496,0.0,0.8220633268356323,0.05934383347630501,42157.08203125,235.94117647058823,17,0,17,0,0,0.109130859375,0.16015625,0.110595703125,0.573486328125,0.046630859375
63,258048,4096.778438806534,54.112387895584106,15.163146734237671,5.777837038040161,5.744037866592407,35.888630129396915,0.1169641762971878,34.98834228515625,0.986810028553009,0.0,0.6660203337669373,0.11730333417654037,43495.875,231.52941176470588,17,0,17,0,0,0.109375,0.15478515625,0.114990234375,0.58203125,0.038818359375
64,262144,4162.947373628616,66.16789245605469,18.647870779037476,13.442636966705322,13.382278680801392,40.42038399912417,0.011323222890496254,39.460025787353516,1.034881830215454,0.0,0.8818870782852173,0.06714791059494019,42605.640625,232.47058823529412,17,0,17,0,0,0.1025390625,0.1484375,0.1044921875,0.59326171875,0.05126953125
65,266240,4229.754858970642,66.79715299606323,17.395442724227905,10.986523151397705,10.954581022262573,63.328236408531666,0.0934554785490036,62.04499053955078,1.0873627662658691,0.0,1.091087818145752,0.098702572286129,44208.53125,234.11764705882354,17,0,17,0,0,0.095947265625,0.152587890625,0.11083984375,0.575927734375,0.064697265625
66,270336,4296.401684045792,66.64095568656921,18.277510166168213,9.450307846069336,9.400468349456787,68.69859991967678,-0.053231850266456604,67.61979675292969,1.0177522897720337,0.0,1.0575945377349854,0.07444047927856445,42236.921875,224.88888888888889,18,0,18,0,0,0.103759765625,0.119140625,0.112060546875,0.619873046875,0.045166015625
67,274432,4365.271871089935,68.86947011947632,17.840282201766968,15.927037000656128,15.885796785354614,28.34578652307391,-0.012188773602247238,27.671768188476562,0.9921203255653381,0.0,0.6029086112976074,0.08329849690198898,45608.2421875,237.58823529411765,17,0,17,0,0,0.111572265625,0.12109375,0.1162109375,0.605224609375,0.0458984375
68,278528,4433.763111829758,68.49011135101318,17.552644729614258,16.452515363693237,16.40575623512268,100.74340738728642,-0.05054442957043648,99.4776611328125,0.9893084764480591,0.0,1.249000072479248,0.06729061156511307,44482.51171875,238.1764705882353,17,0,17,0,0,0.09814453125,0.1337890625,0.12548828125,0.595703125,0.046875
69,282624,4487.27885890007,53.51516342163086,14.311397552490234,10.827878713607788,10.79188060760498,60.22031069546938,-0.026284195482730865,59.3648567199707,0.9510109424591064,0.0,0.7922651767730713,0.08947299420833588,44237.92578125,230.88235294117646,17,0,17,0,0,0.086669921875,0.125732421875,0.108642578125,0.623291015625,0.0556640625
70,286720,4554.946053981781,67.66616559028625,18.861754655838013,13.386306524276733,13.344590902328491,66.81516756862402,0.05066901445388794,65.81260681152344,0.9125911593437195,0.0,0.8719183802604675,0.07997336238622665,45504.8984375,228.94117647058823,17,0,17,0,0,0.094482421875,0.109619140625,0.1064453125,0.63916015625,0.05029296875
71,290816,4629.083345413208,74.13657903671265,16.607049226760864,19.157936811447144,19.06620192527771,68.9037000015378,0.0741519033908844,67.83853912353516,0.9693643450737,0.0,0.9114886522293091,0.0795203223824501,41156.140625,225.66666666666666,18,0,18,0,0,0.089599609375,0.112060546875,0.094482421875,0.649169921875,0.0546875
72,294912,4728.527841091156,72.986496925354,18.823291063308716,8.281943321228027,8.237014770507812,115.17474795132875,-0.046998895704746246,114.18684387207031,1.0570355653762817,0.0,0.9601078629493713,0.07479511201381683,46195.2578125,247.0,16,0,16,0,0,0.09912109375,0.113525390625,0.1005859375,0.618408203125,0.068359375
73,299008,4785.882523298264,57.34056782722473,16.127676248550415,10.222681045532227,10.184446811676025,146.61206658557057,-0.029915843158960342,145.48484802246094,1.113444447517395,0.0,1.0836102962493896,0.073524110019207,48212.3359375,295.9230769230769,13,0,11,2,0,0.10986328125,0.13232421875,0.119873046875,0.571044921875,0.06689453125
74,303104,4852.3901245594025,66.5018515586853,17.73226523399353,6.023510932922363,5.99333643913269,179.37654746696353,0.14625102281570435,178.1734619140625,1.1119465827941895,0.0,1.003955364227295,0.05287916585803032,46709.39453125,256.06666666666666,15,0,15,0,0,0.10107421875,0.119384765625,0.125732421875,0.58935546875,0.064453125
75,307200,4931.001242637634,78.51403498649597,20.9307861328125,13.841704368591309,13.802560567855835,96.04305444657803,0.07328657805919647,95.06390380859375,1.0169597864151,0.0,0.8417470455169678,0.06411701440811157,42538.61328125,250.625,16,0,16,0,0,0.086181640625,0.129638671875,0.119384765625,0.58349609375,0.081298828125
76,311296,5002.877934455872,71.8265130519867,17.28221583366394,8.68940019607544,8.653317213058472,63.56960729509592,0.09195178002119064,62.27948760986328,1.050827145576477,0.0,1.1260690689086914,0.07209883630275726,43687.890625,248.5,16,0,16,0,0,0.08935546875,0.11376953125,0.1005859375,0.62060546875,0.07568359375
77,315392,5070.411308526993,67.48630881309509,15.5710129737854,15.62522578239441,15.57681155204773,53.12866559624672,0.13998858630657196,51.58583450317383,1.0705821514129639,0.0,1.3367929458618164,0.06604956090450287,45039.53125,243.3125,16,0,16,0,0,0.11083984375,0.131103515625,0.098876953125,0.594970703125,0.064208984375
78,319488,5144.529705524445,74.11294364929199,15.828398704528809,18.810351371765137,18.78013038635254,79.20211697369814,-0.1054004430770874,77.9634017944336,1.1039626598358154,0.0,1.28391695022583,0.060198672115802765,47204.515625,242.25,16,0,16,0,0,0.109619140625,0.14794921875,0.1220703125,0.566650390625,0.0537109375
79,323584,5216.423223495483,71.89185738563538,18.168090105056763,12.956890344619751,12.923800945281982,91.86408919282258,0.02451627515256405,91.05352020263672,1.2052688598632812,0.0,0.7400116324424744,0.046041082590818405,46837.578125,255.0625,16,0,16,0,0,0.13818359375,0.142333984375,0.121826171875,0.543701171875,0.053955078125
80,327680,5289.36111831665,72.92355632781982,18.00094699859619,19.12678074836731,19.09732174873352,116.4349846765399,0.1244884505867958,115.21305847167969,1.2200887203216553,0.0,1.0185285806655884,0.07890917360782623,73238.3125,446.22222222222223,9,0,3,6,0,0.16796875,0.132568359375,0.127685546875,0.49755859375,0.07421875
81,331776,5368.20757484436,78.77619338035583,17.544939517974854,21.522894382476807,21.487133026123047,67.68078346177936,0.010241586714982986,66.70375061035156,1.1747167110443115,0.0,0.8960926532745361,0.07069861143827438,59989.125,353.27272727272725,11,0,8,3,0,0.133544921875,0.15283203125,0.129150390625,0.51171875,0.07275390625
82,335872,5497.889761686325,98.1450924873352,17.721147775650024,36.1380774974823,36.10026288032532,69.93858018890023,-0.01060536876320839,69.03374481201172,1.1206257343292236,0.0,0.8596832752227783,0.055757470428943634,47235.640625,265.06666666666666,15,0,15,0,0,0.114990234375,0.17578125,0.134765625,0.527099609375,0.04736328125
83,339968,5569.971361875534,72.07991123199463,19.98851466178894,9.449992895126343,9.395090103149414,102.04722870513797,0.04306942597031593,100.7778549194336,1.0754432678222656,0.0,1.1648321151733398,0.061472244560718536,44926.66796875,250.4375,16,0,16,0,0,0.091796875,0.1826171875,0.14501953125,0.544189453125,0.036376953125
84,344064,5647.743526697159,77.76796436309814,19.3915798664093,19.604991674423218,19.571853399276733,46.77021827362478,0.018310317769646645,46.00458526611328,1.1155455112457275,0.0,0.6882592439651489,0.059063445776700974,45089.94921875,246.0,16,0,16,0,0,0.09765625,0.1728515625,0.11767578125,0.55078125,0.06103515625
85,348160,5716.554932355881,68.80863928794861,17.52958369255066,7.900476455688477,7.869880437850952,99.1471914537251,0.12191296368837357,97.92398071289062,1.110698938369751,0.0,1.0441569089889526,0.05714086815714836,47586.1484375,246.9375,16,0,16,0,0,0.117431640625,0.149658203125,0.118408203125,0.554931640625,0.0595703125
