iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,2018,2,stem_left,171.90999999999968,251,success,0.0,4.477921694145103,inf,12.59999999999999,33
0,20,2019,2,stem_left,-138.04999999999973,231,collision,0.0,3.512978610710055,1.6717230255878166,7.200000000000004,52
0,21,2020,2,stem_left,110.96500000000024,358,success,0.0,3.759423285107984,inf,12.499999999999984,97
0,22,2021,2,stem_left,116.3549999999999,74,collision,0.0,6.257285135723266,3.4099032037464996,13.89,1
0,23,2022,2,stem_left,124.33,72,collision,0.0,7.5751549488405345,0.8881338966894722,13.699999999999982,2
0,24,2023,2,stem_left,-12.974999999999941,353,collision,0.0,3.458794576037455,4.183397988735299,8.600000000000001,34
0,25,2024,2,stem_left,-3.8150000000000204,500,timeout,0.0,5.630889081423731,22.35102595337503,8.900000000000002,99
0,26,2025,2,stem_left,211.5700000000001,373,success,0.0,4.266068638859764,inf,9.799999999999999,74
0,27,2026,2,stem_left,262.46799999999996,231,success,0.0,4.706305900318693,inf,13.89,20
0,28,2027,2,stem_left,-106.13500000000025,500,timeout,0.0,9.382936417884448,8.549882266676,8.950000000000003,122
0,29,2028,2,stem_left,-1.4899999999998181,500,timeout,0.0,5.312894345319704,19.61654067321833,8.200000000000003,92
0,30,2029,2,stem_left,373.985,408,success,0.0,4.722789466157247,inf,13.099999999999994,138
0,31,2030,2,stem_left,167.5600000000003,500,timeout,0.0,4.463610735649879,45.63245213329921,9.2,118
0,32,2031,2,stem_left,80.15500000000043,275,success,0.0,2.850864067483054,inf,12.799999999999986,31
0,33,2032,2,stem_left,-190.22499999999994,214,collision,0.0,3.152228077269604,1.773393547108869,6.900000000000004,45
0,34,2033,2,stem_left,162.81999999999914,500,timeout,0.0,6.311422371626208,inf,11.199999999999994,66
0,35,2034,2,stem_left,348.9349999999997,326,success,0.0,4.4763606809220144,inf,10.199999999999996,68
0,36,2035,2,stem_left,237.60500000000022,339,success,0.0,3.876327393378636,inf,11.849999999999996,77
0,37,2036,2,stem_left,347.9099999999999,486,success,0.0,5.0185831894252875,inf,12.599999999999987,68
0,38,2037,2,stem_left,368.6400000000001,223,success,0.0,4.147343620390226,inf,13.649999999999988,10
0,39,2038,2,stem_left,32.290000000000006,210,collision,0.0,3.408183130047098,1.6689482037587684,9.649999999999999,63
0,40,2039,2,stem_left,162.98999999999978,220,success,0.0,3.9911521258104194,inf,11.999999999999995,28
0,41,2040,2,stem_left,-99.08999999999975,500,timeout,0.0,7.1230440015691485,inf,9.100000000000001,83
0,42,2041,2,stem_left,126.53999999999981,382,success,0.0,3.495250483388941,inf,11.79999999999999,74
0,43,2042,2,stem_left,-26.944999999999983,500,timeout,0.0,4.042612028736216,inf,11.349999999999993,34
0,44,2043,2,stem_left,107.4150000000002,324,success,0.0,3.5478188195626497,inf,11.299999999999997,81
0,45,2044,2,stem_left,-163.16999999999828,500,timeout,0.0,4.222229573153105,11.6206441395687,6.900000000000004,30
0,46,2045,2,stem_left,-88.68000000000173,500,timeout,0.0,8.293755430046513,9.859813513438565,8.950000000000001,46
0,47,2046,2,stem_left,51.13000000000159,461,success,0.0,4.844092113321595,inf,12.399999999999988,29
0,48,2047,2,stem_left,-10.16000000000205,500,timeout,0.0,5.388198470268425,9.541741713183502,12.999999999999986,18
0,49,2048,2,stem_left,241.42999999999992,279,success,0.0,3.226601232891533,inf,13.099999999999987,56
0,50,2049,2,stem_left,-72.865000000001,500,timeout,0.09954024150429945,6.9102177979221615,14.37327343298067,8.100000000000005,67
0,51,2050,2,stem_left,27.62999999999958,500,timeout,0.0,5.611841471396916,18.718804132134238,7.800000000000005,59
0,52,2051,2,stem_left,260.82499999999993,291,success,0.0,4.105586423217603,inf,11.300000000000002,41
0,53,2052,2,stem_left,249.10999999999996,175,success,0.0,3.9534694710107896,inf,12.299999999999994,21
0,54,2053,2,stem_left,-10.854999999999963,500,timeout,0.045779878806631445,5.244782779234403,20.08260378687172,8.250000000000004,80
0,55,2054,2,stem_left,345.02999999999975,142,success,0.0,4.0346810264945345,inf,13.399999999999986,17
0,56,2055,2,stem_left,85.58999999999884,500,timeout,0.0,6.587933072935258,9.117171895939943,9.0,69
0,57,2056,2,stem_left,228.33499999999995,356,success,0.0,4.5093050116743205,inf,12.299999999999988,77
0,58,2057,2,stem_left,180.0599999999999,177,success,0.0,3.6971250141557825,inf,13.099999999999984,24
0,59,2058,2,stem_left,190.83000000000013,350,success,0.0,3.6663079351095873,inf,11.749999999999998,102
0,60,2059,2,stem_left,228.38700000000006,158,success,0.0,3.6340848336998097,inf,13.89,16
0,61,2060,2,stem_left,-42.109999999999374,500,timeout,0.0,5.119883965325027,17.648357371316365,8.000000000000005,74
0,62,2061,2,stem_left,268.7900000000001,432,success,0.0,4.456997059348423,inf,10.399999999999995,139
0,63,2062,2,stem_left,428.7789999999999,428,success,0.0,5.690097718918749,inf,13.89,56
0,64,2063,2,stem_left,-167.57999999999825,500,timeout,0.0,4.6942120515977095,10.431386344388196,9.3,80
0,65,2064,2,stem_left,23.969999999998876,500,timeout,0.0,3.6149329277328537,5.42053484835074,6.800000000000004,104
0,66,2065,2,stem_left,83.47499999999931,500,timeout,0.026917972365204993,6.195213235128448,16.249481872475023,9.2,95
0,67,2066,2,stem_left,289.5899999999996,196,success,0.0,4.295756058001381,inf,13.299999999999988,32
0,68,2067,2,stem_left,123.76999999999991,73,collision,0.0,6.820128562436856,1.4197898641233855,12.999999999999986,4
0,69,2068,2,stem_left,-119.17000000000017,224,collision,0.0,3.4215873989453724,1.9378094968162816,5.900000000000007,47
0,70,2069,2,stem_left,-105.46999999999807,500,timeout,0.0,5.6303744000251985,33.46555560350582,8.450000000000006,57
0,71,2070,2,stem_left,122.16999999999997,72,collision,0.0,6.5392136877159865,3.4613362568477606,13.199999999999985,1
0,72,2071,2,stem_left,52.43000000000057,500,timeout,0.0,6.200491233196646,6.2207141401009105,11.79999999999999,66
0,73,2072,2,stem_left,35.30500000000008,228,collision,0.0,3.591683775469937,1.9360176883082567,8.900000000000002,18
0,74,2073,2,stem_left,-125.00000000000136,500,timeout,0.0,5.571326639549981,5.130518276094801,6.900000000000004,69
0,75,2074,2,stem_left,-37.494999999999756,500,timeout,0.0,6.2330597323894965,13.457056022891251,8.550000000000004,76
0,76,2075,2,stem_left,0.21500000000014707,500,timeout,0.0,4.006499801001588,10.865757472680187,8.500000000000004,64
0,77,2076,2,stem_left,131.98999999999984,283,success,0.0,4.6434367479467795,inf,11.199999999999996,55
0,78,2077,2,stem_left,-60.469999999999416,500,timeout,0.0,8.052228978415767,17.398424133509284,9.100000000000007,48
0,79,2078,2,stem_left,-63.179999999999566,500,timeout,0.0,4.290393467541553,16.836153248425816,7.800000000000005,80
0,80,2079,2,stem_left,375.35399999999953,257,success,0.0,5.560995529500808,inf,13.89,38
0,81,2080,2,stem_left,-99.12000000000137,500,timeout,0.0,5.153341149943792,34.732616581523615,10.999999999999993,42
0,82,2081,2,stem_left,-0.5149999999998962,500,timeout,0.0,7.061495679026841,6.6768135433662525,8.300000000000004,82
0,83,2082,2,stem_left,-119.61000000000024,223,collision,0.0,2.9760300502032866,1.9404452788216926,7.900000000000005,48
0,84,2083,2,stem_left,2.1300000000001047,500,timeout,0.0,8.60924890658346,11.655895553839077,8.300000000000004,53
0,85,2084,2,stem_left,-68.56000000000067,500,timeout,0.0,10.117175371140165,4.457635735864955,13.399999999999984,104
0,86,2085,2,stem_left,131.77500000000225,500,timeout,0.0,7.281892176676334,13.377800642172827,10.999999999999993,61
0,87,2086,2,stem_left,-60.31499999999944,500,timeout,0.0,4.589066938545005,6.541757914134065,7.600000000000005,69
0,88,2087,2,stem_left,198.73999999999998,429,success,0.07788860679174996,4.752198503764008,inf,9.699999999999998,132
0,89,2088,2,stem_left,277.94999999999925,389,success,0.0,4.265282573280507,inf,12.799999999999986,37
0,90,2089,2,stem_left,-149.97499999999772,500,timeout,0.08818230315829234,5.113978548525123,17.78827458157894,7.500000000000004,71
0,91,2090,2,stem_left,88.2200000000003,292,success,0.0,2.963568772477867,inf,12.999999999999986,25
0,92,2091,2,stem_left,-16.39999999999986,500,timeout,0.0,5.156219595374021,4.355689755278572,9.0,28
0,93,2092,2,stem_left,-38.80499999999955,500,timeout,0.0,3.2945237230089996,9.423080570134603,9.5,59
0,94,2093,2,stem_left,131.70000000000084,500,timeout,0.0,6.630796881488952,62.513476461857685,9.399999999999999,32
0,95,2094,2,stem_left,324.5049999999998,226,success,0.0,4.283903897648963,inf,13.89,34
0,96,2095,2,stem_left,208.5699999999998,172,success,0.0,3.4459839588998347,inf,12.999999999999986,12
0,97,2096,2,stem_left,285.7399999999993,416,success,0.0,4.576007659824862,inf,12.599999999999987,29
0,98,2097,2,stem_left,-158.31999999999692,500,timeout,0.041421583554507854,5.2295286290389065,5.542663821112893,6.600000000000003,40
0,99,2098,2,stem_left,-33.31000000000001,500,timeout,0.0,7.779586616821864,11.981011656691091,8.650000000000002,92
0,0,1999,2,stem_left,205.99999999999991,500,timeout,0.9616572718451015,8.831523682612126,29.763604723636323,4.800000000000005,344
0,1,2000,2,stem_left,54.50499999999972,500,timeout,0.0,8.076712585576644,4.325214273028049,4.0500000000000025,357
0,2,2001,2,stem_left,76.77999999999965,500,timeout,0.08664593488900146,9.690559252571681,28.100542048215928,4.900000000000005,360
0,3,2002,2,stem_left,88.85999999999966,500,timeout,0.0,6.369823214385278,5.469027566087529,3.35,367
0,4,2003,2,stem_left,203.12000000000018,500,timeout,0.08702361917812268,7.690947225786798,inf,3.800000000000002,330
0,5,2004,2,stem_left,144.5199999999999,500,timeout,0.1166275998003449,8.816210518737082,inf,3.7000000000000033,360
0,6,2005,2,stem_left,3.2500000000000924,269,collision,0.0,7.03810713642127,1.6882493730881554,4.950000000000004,168
0,7,2006,2,stem_left,3.6100000000003227,268,collision,0.0,6.811258635682606,1.9008944184573442,4.9500000000000055,187
0,8,2007,2,stem_left,35.44500000000002,500,timeout,0.09115854363936132,6.321920294005684,12.369252254316576,5.4500000000000055,361
0,9,2008,2,stem_left,62.674999999999855,349,collision,0.0,4.880180351523975,1.986094835249833,6.200000000000005,208
0,10,2009,2,stem_left,91.99500000000008,346,collision,0.0,5.174305925098783,1.968893090338035,6.900000000000005,232
0,11,2010,2,stem_left,-3.9400000000000452,500,timeout,1.0759423204619756,6.004602807618276,inf,4.5500000000000025,365
0,12,2011,2,stem_left,199.89999999999986,500,timeout,0.11622014357301835,7.438977306327907,42.28529027104143,3.350000000000002,354
0,13,2012,2,stem_left,113.73999999999994,375,collision,0.0,8.548833722121291,1.9415155128113246,4.750000000000004,262
0,14,2013,2,stem_left,158.43999999999986,500,timeout,0.08409696910361301,9.758308528743479,20.999063650534776,4.9500000000000055,350
0,15,2014,2,stem_left,163.00000000000009,500,timeout,0.07926633832196799,9.165563340557865,29.139950230961453,4.450000000000006,339
0,16,2015,2,stem_left,64.27499999999978,433,collision,0.0,6.368192095084029,1.985611337999681,4.350000000000001,317
0,17,2016,2,stem_left,136.32999999999996,500,timeout,0.10142970688390034,8.288566826046162,inf,4.7000000000000055,367
0,18,2017,2,stem_left,1.3450000000000308,361,collision,0.0,6.7852802746386685,1.955453297359844,4.450000000000005,236
0,19,2018,2,stem_left,28.974999999999994,360,collision,0.0,5.240383728638245,1.9519631605308017,6.550000000000006,241
0,20,2019,2,stem_left,178.56000000000006,500,timeout,0.10120357977024479,10.809861704167924,29.796871780625832,3.5000000000000018,357
0,21,2020,2,stem_left,151.81499999999994,361,collision,0.0,6.757366277118225,1.926394664155593,6.200000000000005,265
0,22,2021,2,stem_left,73.72999999999954,500,timeout,0.09617756015714257,8.436877701304727,inf,6.200000000000005,367
0,23,2022,2,stem_left,162.59000000000017,500,timeout,0.01681462341377764,10.339005438641898,inf,4.250000000000005,376
0,24,2023,2,stem_left,150.4199999999997,500,timeout,0.09134351645166829,5.621331548487278,inf,4.650000000000003,355
0,25,2024,2,stem_left,46.55999999999961,500,timeout,0.08248489263018652,6.522737933496183,16.753372844709503,5.000000000000006,348
0,26,2025,2,stem_left,182.5250000000002,500,timeout,0.08826885321103227,7.224170690824634,8.36334078781561,5.300000000000004,340
0,27,2026,2,stem_left,77.18999999999964,500,timeout,0.08442583495563924,6.508037319967591,12.482524773443796,3.9500000000000015,340
0,28,2027,2,stem_left,130.71500000000032,500,timeout,0.10747053958240631,10.926143822981274,7.033116089837716,5.200000000000005,347
0,29,2028,2,stem_left,37.81999999999987,500,timeout,0.09346981965122507,6.226775551077562,19.030306065553724,8.150000000000006,354
0,30,2029,2,stem_left,197.45500000000015,500,timeout,0.10618425767071794,8.890982703226317,inf,3.7500000000000013,335
0,31,2030,2,stem_left,46.05999999999996,500,timeout,0.09978189024082806,9.510374918695813,7.710393986396362,3.8000000000000007,352
0,32,2031,2,stem_left,100.54,500,timeout,0.0966743600616472,6.740539448363095,6.601464742147571,4.150000000000003,378
0,33,2032,2,stem_left,203.1349999999999,500,timeout,0.08544030782667626,10.629202062747423,29.12934537909747,3.4,362
0,34,2033,2,stem_left,63.16499999999987,500,timeout,0.22672587498505228,6.095056409798211,inf,5.000000000000007,342
0,35,2034,2,stem_left,158.2950000000002,500,timeout,0.0,9.38864233468056,8.784360647778923,5.2500000000000036,353
0,36,2035,2,stem_left,0.5600000000002403,399,collision,0.0,11.15775039094563,1.944499016902103,3.5000000000000004,269
0,37,2036,2,stem_left,3.065000000000051,500,timeout,0.0869902281446817,7.6674816195613715,inf,5.8500000000000085,358
0,38,2037,2,stem_left,72.52499999999942,500,timeout,0.08421301382212623,8.27469611306817,inf,5.850000000000008,357
0,39,2038,2,stem_left,108.20499999999966,500,timeout,0.09849495024315226,9.590742853336593,30.022765919512498,6.800000000000007,343
0,40,2039,2,stem_left,20.98999999999998,500,timeout,0.017668423998577477,6.900512383495124,12.93665361959276,6.050000000000006,348
0,41,2040,2,stem_left,33.135000000000026,500,timeout,0.11417355891944528,6.3643487898158435,inf,3.750000000000004,363
0,42,2041,2,stem_left,50.22499999999993,500,timeout,0.0,5.357860603700837,2.011962781362274,4.050000000000005,364
0,43,2042,2,stem_left,59.78499999999992,500,timeout,0.46206323629384544,6.075348608930015,inf,3.5000000000000027,362
0,44,2043,2,stem_left,-35.099999999999994,500,timeout,0.0,4.920319638604314,4.63624730898494,4.850000000000005,361
0,45,2044,2,stem_left,2.859999999999971,337,collision,0.0,10.440016582724136,1.8294607813790726,5.400000000000003,233
0,46,2045,2,stem_left,76.41499999999965,500,timeout,0.08653917354471521,9.533053549673165,7.2425213692063455,5.000000000000006,345
0,47,2046,2,stem_left,68.4149999999999,500,timeout,0.08958549403623214,7.227405432181666,inf,4.000000000000005,337
0,48,2047,2,stem_left,30.254999999999978,500,timeout,0.1027949428413957,7.315263427811361,5.685515193196392,4.000000000000003,352
0,49,2048,2,stem_left,199.305,500,timeout,1.2682934058136883,11.705874170492095,14.799298957141957,4.450000000000001,333
0,50,2049,2,stem_left,2.680000000000006,500,timeout,0.09937546951095876,8.281687706481081,10.404881158271241,3.600000000000001,344
0,51,2050,2,stem_left,-11.994999999999964,343,collision,0.0,6.870040506521009,1.9679480292466234,4.950000000000005,230
0,52,2051,2,stem_left,158.85000000000022,500,timeout,0.0,7.584986092107933,16.401826146577317,6.300000000000005,360
0,53,2052,2,stem_left,-93.65000000000057,500,timeout,0.12658344864165114,7.9744643101471056,inf,5.200000000000005,352
0,54,2053,2,stem_left,125.93500000000006,500,timeout,0.0,9.406284723978162,6.061091151105317,7.300000000000007,370
0,55,2054,2,stem_left,-66.66500000000005,500,timeout,0.09863570265285114,8.11418682791303,20.034628199060148,4.850000000000005,335
0,56,2055,2,stem_left,59.589999999999236,500,timeout,0.0,6.02308292511593,5.609032584581416,5.400000000000004,350
0,57,2056,2,stem_left,66.61999999999978,500,timeout,0.08940324103119102,7.9696339838271095,inf,4.150000000000003,335
0,58,2057,2,stem_left,47.36000000000011,417,collision,0.0,11.559543606530275,1.9249531360828778,5.200000000000004,297
0,59,2058,2,stem_left,82.70499999999959,500,timeout,0.09427813063369617,7.488088689103731,13.678621502946628,6.400000000000006,366
0,60,2059,2,stem_left,-69.88000000000021,500,timeout,0.08107857985470839,8.441181050125984,21.63517100516855,4.550000000000006,348
0,61,2060,2,stem_left,-13.750000000000007,338,collision,0.0,7.257589961011775,1.9277785563921517,4.0500000000000025,233
0,62,2061,2,stem_left,115.38999999999993,500,timeout,0.11019367767016136,9.834499645628807,7.476275374466185,2.950000000000001,347
0,63,2062,2,stem_left,142.2100000000001,500,timeout,0.4384092117162799,7.05759222664692,inf,6.350000000000006,349
0,64,2063,2,stem_left,41.079999999999906,500,timeout,0.11915359279329621,6.978156558415998,5.457046476348746,3.450000000000002,350
0,65,2064,2,stem_left,6.830000000000087,365,collision,0.0,4.760380737612152,1.951880350490638,5.600000000000007,246
0,66,2065,2,stem_left,163.80000000000015,500,timeout,0.1182928022154109,7.707628206497482,8.715222116151967,6.500000000000008,350
0,67,2066,2,stem_left,-19.869999999999965,366,collision,0.0,6.084314885348797,1.9943929087620786,5.050000000000006,253
0,68,2067,2,stem_left,102.84499999999969,500,timeout,0.08055999391955936,7.458557774617851,5.157045374417295,3.2500000000000018,348
0,69,2068,2,stem_left,123.0649999999998,500,timeout,0.08223543729470713,8.401709776505637,25.919971328525648,4.400000000000002,341
0,70,2069,2,stem_left,-21.290000000000028,500,timeout,0.0,9.46269073269713,7.434791938527812,4.100000000000001,326
0,71,2070,2,stem_left,36.04499999999996,500,timeout,0.0,5.7930446060866325,inf,5.550000000000004,367
0,72,2071,2,stem_left,88.13499999999968,500,timeout,0.08048978911840435,7.331224951904623,4.748616413328191,3.8000000000000043,350
0,73,2072,2,stem_left,165.89999999999998,500,timeout,0.039644601589329725,8.407217040223218,21.313813525735227,4.750000000000003,333
0,74,2073,2,stem_left,50.810000000000244,394,collision,0.0,8.378474573419055,1.9887378923096168,4.500000000000007,279
0,75,2074,2,stem_left,177.39500000000046,500,timeout,0.465229297448119,8.472915452807724,6.945089317651105,6.400000000000007,348
0,76,2075,2,stem_left,-70.89999999999992,414,collision,0.0,6.3924223945638525,1.9420602612841795,3.550000000000003,290
0,77,2076,2,stem_left,145.20500000000035,500,timeout,0.0,8.714194974972099,10.55098538558609,5.950000000000006,329
0,78,2077,2,stem_left,162.72000000000023,500,timeout,0.9140265122168447,6.950732645785848,7.175833659033359,7.150000000000005,361
0,79,2078,2,stem_left,65.57999999999987,366,collision,0.0,8.584712165529622,1.9956519606701526,6.100000000000006,250
0,80,2079,2,stem_left,61.26999999999967,500,timeout,0.07963444376128336,16.705066568429515,22.03179325769943,3.400000000000005,331
0,81,2080,2,stem_left,159.37499999999966,500,timeout,0.12068543039302991,5.911478781306703,14.186563248293135,4.050000000000004,368
0,82,2081,2,stem_left,58.40999999999979,500,timeout,0.4555174731399117,8.456522561535005,4.956190579943301,3.7000000000000033,353
0,83,2082,2,stem_left,180.745,500,timeout,0.08699166877190638,9.588886682220947,28.7615523223618,4.450000000000003,351
0,84,2083,2,stem_left,-73.22000000000001,500,timeout,0.0,6.544924829044929,4.74049954335836,4.300000000000003,347
0,85,2084,2,stem_left,167.96500000000026,500,timeout,0.0871154996158681,11.285985883130087,14.826777007863226,3.600000000000003,354
0,86,2085,2,stem_left,29.704999999999682,401,collision,0.0,5.1027660787998865,1.9377598562035057,4.400000000000002,279
0,87,2086,2,stem_left,68.64999999999986,348,collision,0.0,6.675305083616172,1.8975876005365755,5.450000000000006,231
0,88,2087,2,stem_left,22.019999999999868,451,collision,0.0,11.095990269302657,1.9616572221730744,3.5500000000000003,311
0,89,2088,2,stem_left,-57.28999999999991,266,collision,0.0,7.141280556276823,1.8248845481942169,5.250000000000005,177
0,90,2089,2,stem_left,0.725000000000076,372,collision,0.0,5.182909643847668,1.9422431656843517,6.750000000000006,266
0,91,2090,2,stem_left,129.14000000000019,500,timeout,0.1030826926779492,8.3024058081603,inf,4.350000000000002,351
0,92,2091,2,stem_left,136.65500000000003,459,collision,0.0,6.58667339656954,1.9686485554758124,4.0000000000000036,322
0,93,2092,2,stem_left,68.37999999999977,367,collision,0.0,7.9335552742577224,1.9726143809679972,3.6500000000000012,251
0,94,2093,2,stem_left,200.18000000000006,500,timeout,1.0256381452098935,10.433006309480616,21.679731037256975,3.500000000000001,355
0,95,2094,2,stem_left,4.895000000000008,500,timeout,0.12420626048213429,8.671721574773997,29.089641195197416,3.9000000000000012,339
0,96,2095,2,stem_left,199.78500000000005,500,timeout,0.08272549191509852,7.538186899500264,inf,5.700000000000004,346
0,97,2096,2,stem_left,-76.1399999999998,293,collision,0.0,7.008107044050453,1.960882683036667,5.450000000000007,183
0,98,2097,2,stem_left,124.99999999999994,448,collision,0.0,5.860625013644632,1.9657892895536957,4.300000000000008,313
0,99,2098,2,stem_left,119.34500000000004,500,timeout,0.06915777100125747,7.769909673147502,13.1795082213959,7.200000000000005,354
0,0,2999,2,stem_left,-169.72999999999973,158,collision,0.0,3.9015205564643,1.7026645995133936,6.300000000000004,15
0,1,3000,2,stem_left,338.5499999999993,222,success,0.0,3.891757560276163,inf,11.899999999999986,14
0,2,3001,2,stem_left,73.85999999999932,214,collision,0.0,3.5146161100746123,4.246531545774221,11.79999999999999,18
0,3,3002,2,stem_left,199.1499999999998,175,success,0.0,3.68127156378048,inf,13.199999999999985,8
0,4,3003,2,stem_left,211.05999999999986,170,success,0.0,3.545413688174252,inf,12.799999999999986,4
0,5,3004,2,stem_left,21.019999999999452,500,timeout,0.0,6.671640754504501,6.508807410810588,9.3,30
0,6,3005,2,stem_left,14.234999999999973,500,timeout,0.0,4.75976785620497,8.384359403957031,7.700000000000005,96
0,7,3006,2,stem_left,212.42000000000002,247,success,0.0,4.1997797223334805,inf,12.399999999999991,26
0,8,3007,2,stem_left,108.24000000000001,92,collision,0.0,5.2724285156737345,1.045754441071496,11.399999999999997,12
0,9,3008,2,stem_left,354.3299999999999,248,success,0.0,4.45509190325643,inf,13.199999999999989,25
0,10,3009,2,stem_left,397.398,112,success,0.0,5.171266611525239,inf,13.89,8
0,11,3010,2,stem_left,-26.990000000000023,500,timeout,0.0,6.449457870765654,12.754951010387598,8.8,76
0,12,3011,2,stem_left,25.464999999999577,500,timeout,0.0,6.37019246814938,11.25796151874115,8.450000000000003,65
0,13,3012,2,stem_left,377.8249999999998,213,success,0.0,4.595533832807309,inf,13.099999999999987,31
0,14,3013,2,stem_left,-15.22499999999998,500,timeout,0.0,13.331836320781258,4.618939857562136,10.749999999999995,26
0,15,3014,2,stem_left,404.94500000000016,452,success,0.0523764076908435,4.600394748211177,inf,11.399999999999991,176
0,16,3015,2,stem_left,-122.47999999999985,171,collision,0.0,3.925101357715408,1.973446452326311,8.400000000000002,35
0,17,3016,2,stem_left,252.817,232,success,0.0,4.537762741774938,inf,13.89,34
0,18,3017,2,stem_left,-89.69500000000066,459,collision,0.0,4.873594019113026,1.9874322281900771,8.100000000000005,45
0,19,3018,2,stem_left,8.95500000000022,500,timeout,0.0,4.583991800441996,19.97966970249482,8.300000000000004,63
0,20,3019,2,stem_left,368.31999999999994,132,success,0.0,4.057109319996377,inf,12.79999999999999,17
0,21,3020,2,stem_left,14.445000000000032,201,collision,0.0,3.29148892349856,1.9902533224778824,9.100000000000001,16
0,22,3021,2,stem_left,0.509999999999728,356,collision,0.0,4.165920952937522,1.9947568495638532,9.2,56
0,23,3022,2,stem_left,6.320000000000341,500,timeout,0.0,4.963990501096258,28.88274277738425,7.0000000000000036,78
0,24,3023,2,stem_left,159.9049999999998,249,success,0.0,3.588645390985858,inf,12.299999999999994,62
0,25,3024,2,stem_left,371.9199999999998,439,success,0.0,6.933705710263202,inf,10.949999999999996,69
0,26,3025,2,stem_left,69.54999999999949,214,collision,0.0,3.748062022460813,1.9647894260044911,10.999999999999993,48
0,27,3026,2,stem_left,160.95999999999938,408,success,0.0,3.940019602261318,inf,13.099999999999987,68
0,28,3027,2,stem_left,269.8169999999999,151,success,0.0,3.693399468495323,inf,13.89,12
0,29,3028,2,stem_left,367.5300000000002,461,success,0.0,5.642250261679359,inf,12.399999999999988,54
0,30,3029,2,stem_left,146.13000000000235,500,timeout,0.0,6.4758920628043315,7.240414616558518,11.499999999999993,59
0,31,3030,2,stem_left,30.42999999999997,500,timeout,0.0,5.572183918431318,18.500286451381218,8.850000000000001,53
0,32,3031,2,stem_left,301.23,280,success,0.0,5.390934207304919,inf,12.399999999999991,48
0,33,3032,2,stem_left,7.72500000000001,500,timeout,0.0,5.207929846828549,19.826457713396753,9.25,99
0,34,3033,2,stem_left,255.94000000000005,415,success,0.0,4.574129888241423,inf,9.399999999999999,112
0,35,3034,2,stem_left,-73.96000000000132,500,timeout,0.0,5.057406474270761,21.887255056220955,7.300000000000004,64
0,36,3035,2,stem_left,206.47999999999985,405,success,0.0,4.286203471625769,inf,12.399999999999988,36
0,37,3036,2,stem_left,-64.77000000000034,500,timeout,0.0,5.459074854837079,20.199873271921376,8.500000000000004,72
0,38,3037,2,stem_left,-3.0299999999999017,500,timeout,0.0,6.569743743933403,35.8845280906115,8.250000000000005,55
0,39,3038,2,stem_left,80.80999999999905,350,collision,0.0,3.1561299759506984,1.9892249986162052,9.799999999999997,26
0,40,3039,2,stem_left,175.9049999999997,232,success,0.0,3.3648449198991215,inf,13.399999999999984,19
0,41,3040,2,stem_left,-123.34500000000087,500,timeout,0.0,6.1168888591800625,12.92415393613857,8.8,65
