iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,2024,4,stem_right,83.27999999999909,500,timeout,0.0,6.62532880046876,6.419990522274734,10.099999999999998,138
0,26,2025,4,stem_right,30.039999999999544,315,collision,0.0,7.0180885360190475,1.9466836033858708,11.199999999999992,136
0,27,2026,4,stem_right,56.88999999999949,500,timeout,0.3030919329648329,6.3637912494174556,inf,9.25,221
0,28,2027,4,stem_right,324.41500000000025,314,success,0.5622311942913032,4.263559686236333,inf,11.900000000000007,139
0,29,2028,4,stem_right,454.35100000000006,267,success,0.3102781972758885,4.870498170737764,inf,13.89,125
0,30,2029,4,stem_right,114.6149999999993,500,timeout,0.31595611249269795,7.042909234996836,inf,10.049999999999997,189
0,31,2030,4,stem_right,28.709999999999724,335,collision,0.0,6.82245888777048,1.9568875791365994,12.399999999999988,163
0,32,2031,4,stem_right,80.97999999999988,266,collision,0.0,5.807104287600638,1.9217886533401367,13.399999999999984,131
0,33,2032,4,stem_right,29.5649999999999,280,collision,0.0,4.823320044517922,1.9998957104260255,9.100000000000001,135
0,34,2033,4,stem_right,85.6999999999999,225,collision,0.0,4.986242385215577,1.949487281832791,13.89,110
0,35,2034,4,stem_right,-27.870000000000456,371,collision,0.0,7.706482783150529,1.9633544555092948,11.449999999999992,197
0,36,2035,4,stem_right,36.64999999999969,361,collision,0.0,6.192398467661852,1.997346803785803,11.899999999999991,117
0,37,2036,4,stem_right,162.65000000000026,500,timeout,0.2961127229929365,9.886280062558656,12.74017533315314,5.000000000000002,133
0,38,2037,4,stem_right,-1.229999999999889,500,timeout,0.30002295807050017,7.310465803699466,inf,7.800000000000012,60
0,39,2038,4,stem_right,90.375,239,collision,0.0,5.7118145801014055,1.8293216978253763,12.49999999999999,131
0,40,2039,4,stem_right,87.36999999999897,500,timeout,0.030459868520005283,6.1276316785076235,4.361233412596689,8.600000000000003,113
0,41,2040,4,stem_right,60.430000000000064,302,collision,0.0,5.439361695414427,1.8140431020403764,8.400000000000002,148
0,42,2041,4,stem_right,54.81500000000048,500,timeout,0.0,5.924552523654815,inf,9.899999999999999,144
0,43,2042,4,stem_right,38.87999999999998,239,collision,0.0,4.5294484980678025,1.9293155967914788,13.449999999999985,110
0,44,2043,4,stem_right,-16.06499999999998,311,collision,0.0,5.452763551467129,1.9814095662280866,9.849999999999998,139
0,45,2044,4,stem_right,67.090000000001,346,collision,0.0,5.555502221464604,1.9470349525825648,6.400000000000003,112
0,46,2045,4,stem_right,30.324999999999893,500,timeout,0.11270286785997774,6.200153985757064,5.029081012013867,10.099999999999998,204
0,47,2046,4,stem_right,82.67999999999999,296,collision,0.0,6.602774395152635,1.8212983418643784,11.79999999999999,154
0,48,2047,4,stem_right,81.69999999999986,252,collision,0.0,5.2248398909015785,1.9312234014368148,13.849999999999984,131
0,49,2048,4,stem_right,27.039999999999843,265,collision,0.0,4.276040761641173,1.983595417119975,12.44999999999999,116
0,50,2049,4,stem_right,64.90999999999985,243,collision,0.0,5.75741948822114,1.9276676479070962,13.89,121
0,51,2050,4,stem_right,21.10999999999994,290,collision,0.0,4.485143314640941,1.956152392069828,9.799999999999997,134
0,52,2051,4,stem_right,60.32999999999979,284,collision,0.0,5.252358740165796,1.9416294190571137,11.699999999999992,112
0,53,2052,4,stem_right,73.77999999999908,500,timeout,0.30108789343859155,8.828263922070558,inf,10.299999999999997,179
0,54,2053,4,stem_right,85.67499999999907,500,timeout,0.0,7.040433976135261,4.7542582522499925,10.549999999999995,150
0,55,2054,4,stem_right,-110.3300000000001,290,collision,0.0,5.069261602292485,1.967089368884734,6.400000000000003,151
0,56,2055,4,stem_right,-29.969999999999914,386,collision,0.0,5.144137702493603,3.4074576346230754,10.199999999999996,146
0,57,2056,4,stem_right,88.92999999999998,230,collision,0.0,6.09930884576556,1.5747573803736783,13.249999999999986,139
0,58,2057,4,stem_right,-49.50000000000003,351,collision,0.0,6.4957275164645285,1.984738963088733,9.6,184
0,59,2058,4,stem_right,70.51999999999947,279,collision,0.0,6.58521034031677,1.9301086213559717,12.399999999999988,118
0,60,2059,4,stem_right,179.56500000000108,500,timeout,0.5449382497196026,13.920773441820561,11.465993110491649,3.600000000000001,104
0,61,2060,4,stem_right,-57.98000000000002,270,collision,0.0,4.917433042675095,1.931540170948381,10.949999999999994,143
0,62,2061,4,stem_right,58.74499999999908,451,collision,0.0,7.878451406471437,2.4134855783625118,11.649999999999991,163
0,63,2062,4,stem_right,90.35000000000008,217,collision,0.0,6.163177696964243,1.5151725317796467,12.649999999999988,115
0,64,2063,4,stem_right,-53.65999999999998,274,collision,0.0,5.6918096496917965,1.9878384584088613,9.4,141
0,65,2064,4,stem_right,0.9400000000000415,500,timeout,0.0,4.577613578793071,5.2110049086221375,10.399999999999995,161
0,66,2065,4,stem_right,449.97100000000006,260,success,1.0070766273366811,5.829791928427846,inf,13.89,127
0,67,2066,4,stem_right,48.335000000000704,500,timeout,0.4943240619476294,8.186858190283141,4.695473374822511,9.3,124
0,68,2067,4,stem_right,31.909999999999815,254,collision,0.0,5.632195635955977,1.9329349820849926,10.849999999999994,124
0,69,2068,4,stem_right,-41.67999999999977,500,timeout,0.3162199284562694,7.20322312004404,24.584173953565617,9.999999999999996,179
0,70,2069,4,stem_right,87.38999999999999,235,collision,0.0,5.971106177750478,1.3829723151794058,12.099999999999987,115
0,71,2070,4,stem_right,61.359999999999914,245,collision,0.0,4.888128840299637,1.9237187996411327,11.149999999999984,120
0,72,2071,4,stem_right,74.95999999999968,251,collision,0.0,5.773912154098726,1.9260574995820399,13.799999999999983,126
0,73,2072,4,stem_right,90.57499999999999,231,collision,0.0,5.950546006664378,1.4439285172084373,12.799999999999986,110
0,74,2073,4,stem_right,-57.22000000000005,292,collision,0.0,6.415736503645808,1.977710080897546,9.2,139
0,75,2074,4,stem_right,470.3700000000002,276,success,0.730677360819763,5.397035974451047,inf,11.099999999999994,117
0,76,2075,4,stem_right,9.929999999999978,302,collision,0.0,6.1926334429697505,1.9286521894728752,10.299999999999997,157
0,77,2076,4,stem_right,57.97999999999968,265,collision,0.0,6.7477129116253876,1.9788759986126474,11.99999999999999,106
0,78,2077,4,stem_right,364.3200000000003,286,success,0.24650715225163214,4.095781688131573,inf,11.500000000000007,117
0,79,2078,4,stem_right,20.170000000000005,292,collision,0.0,4.973454417750421,1.9346223352826923,10.399999999999995,143
0,80,2079,4,stem_right,168.89000000000195,500,timeout,0.5217801221337901,9.838178086000358,7.886960021442497,5.850000000000003,34
0,81,2080,4,stem_right,-2.2799999999999194,307,collision,0.0,4.874058759926675,1.993933980278828,9.799999999999997,156
0,82,2081,4,stem_right,84.17999999999988,237,collision,0.0,6.277883544387971,1.9260531883430727,13.799999999999983,122
0,83,2082,4,stem_right,90.16500000000002,203,collision,0.0,7.267546852382521,1.9824268905085125,12.19999999999999,109
0,84,2083,4,stem_right,9.464999999999685,500,timeout,0.0,4.7505928473525465,4.22204791738447,7.750000000000004,153
0,85,2084,4,stem_right,17.029999999999873,262,collision,0.0,4.064193571342956,1.9392729945953888,12.49999999999999,114
0,86,2085,4,stem_right,-42.51999999999995,277,collision,0.0,5.46201045944899,1.9810602907008898,8.750000000000002,143
0,87,2086,4,stem_right,-8.745000000000013,353,collision,0.0,5.518255996578209,1.9988545209304036,9.799999999999997,121
0,88,2087,4,stem_right,24.979999999999787,450,collision,0.0,8.056096401935287,1.9967151176993896,10.799999999999994,140
0,89,2088,4,stem_right,-22.119999999999987,251,collision,0.0,5.988159399863868,1.9285183476650258,9.849999999999998,134
0,90,2089,4,stem_right,-57.45000000000029,252,collision,0.0,6.187070223903034,1.9468167491776478,10.349999999999996,122
0,91,2090,4,stem_right,-11.059999999999192,452,collision,0.0,9.385422054465575,1.9581061801761537,5.000000000000002,146
0,92,2091,4,stem_right,-5.489999999999863,500,timeout,0.0,5.391295827348957,6.1390891763387065,10.049999999999997,200
0,93,2092,4,stem_right,93.405,224,collision,0.0,6.288766259275506,1.818268844998663,12.749999999999988,104
0,94,2093,4,stem_right,71.74000000000002,218,collision,0.0,6.863088487259915,1.799081242619891,9.5,109
0,95,2094,4,stem_right,113.34000000000096,500,timeout,0.6152621585732307,17.355394450597895,12.832582556516753,2.7,32
0,96,2095,4,stem_right,332.7399999999998,319,success,0.0,5.003125042665521,inf,13.699999999999985,155
0,97,2096,4,stem_right,-46.89999999999994,267,collision,0.0,5.248210270785477,1.9514726307268007,10.049999999999997,122
0,98,2097,4,stem_right,30.479999999999816,500,timeout,0.0,5.098159537659877,6.939531044861563,9.399999999999999,311
0,99,2098,4,stem_right,404.8850000000003,303,success,0.2563960682934309,5.281202815294937,inf,9.150000000000002,135
0,0,1999,4,stem_right,142.10499999999965,500,timeout,0.31491101566529645,9.340369276387282,26.19708218427,4.750000000000004,349
0,1,2000,4,stem_right,48.910000000000366,500,timeout,0.6646978956908882,7.807330530721554,8.835360399381415,6.150000000000009,387
0,2,2001,4,stem_right,57.320000000000256,500,timeout,0.4169189998958243,10.182838860896679,24.74658301647617,4.050000000000004,370
0,3,2002,4,stem_right,31.4000000000005,500,timeout,0.5145807978320918,7.318105738227377,9.002789495927827,5.900000000000007,360
0,4,2003,4,stem_right,145.71999999999983,500,timeout,0.31567194226723017,9.266128460846353,inf,4.150000000000004,358
0,5,2004,4,stem_right,114.0599999999997,500,timeout,0.6258493909927104,8.794426302594857,inf,6.350000000000005,352
0,6,2005,4,stem_right,110.13999999999976,500,timeout,0.29938487993895246,12.549753566503837,19.31943567054346,5.100000000000002,342
0,7,2006,4,stem_right,48.02500000000009,500,timeout,0.3033811215035423,6.360899763453894,inf,7.550000000000007,361
0,8,2007,4,stem_right,90.69999999999955,484,collision,0.0,6.346696394192013,1.9803164407058136,6.500000000000011,347
0,9,2008,4,stem_right,90.82999999999984,500,timeout,0.299914676414949,6.451927843034651,7.191793196435058,6.850000000000004,367
0,10,2009,4,stem_right,101.15499999999976,377,collision,0.0,7.844919280522637,1.9548952433433215,6.300000000000005,280
0,11,2010,4,stem_right,113.79999999999993,500,timeout,0.30242041430022676,8.869769116619612,inf,4.250000000000003,366
0,12,2011,4,stem_right,107.86999999999982,500,timeout,0.3321392314353028,9.567806142671238,17.75462217992854,2.900000000000001,353
0,13,2012,4,stem_right,72.15999999999988,500,timeout,0.0,7.662715018331552,3.4834503671299344,6.000000000000008,370
0,14,2013,4,stem_right,13.805000000000149,500,timeout,0.28924276085753214,7.705385149963257,18.444880343703026,7.70000000000001,381
0,15,2014,4,stem_right,136.39499999999973,500,timeout,0.36420002299459264,9.802302971927428,26.517704089242553,6.600000000000007,350
0,16,2015,4,stem_right,5.340000000000181,480,collision,0.0,6.861306609686275,1.9483928264869188,6.1500000000000075,372
0,17,2016,4,stem_right,103.99999999999983,500,timeout,0.3021281083908793,8.746487963723231,inf,6.300000000000004,366
0,18,2017,4,stem_right,75.05000000000008,500,timeout,0.5920103305596845,9.739706084956255,5.372910086314763,5.300000000000007,357
0,19,2018,4,stem_right,97.31999999999985,500,timeout,0.5220532722941501,12.48871223362407,5.377214244605495,4.650000000000003,340
0,20,2019,4,stem_right,99.14499999999975,500,timeout,0.3582421982960756,9.847200460964658,23.999476546952344,4.950000000000009,354
0,21,2020,4,stem_right,110.07000000000022,388,collision,0.0,9.094502511781752,1.9174800432280117,6.050000000000006,282
0,22,2021,4,stem_right,80.54499999999948,500,timeout,0.2992128198353234,9.161083535069078,inf,6.100000000000005,355
0,23,2022,4,stem_right,100.9699999999999,500,timeout,0.31041467201520295,9.524930644232608,inf,5.800000000000005,363
0,24,2023,4,stem_right,124.03999999999965,500,timeout,0.3123258962612291,7.811635618041869,inf,4.5500000000000025,378
0,25,2024,4,stem_right,59.50499999999981,370,collision,0.0,6.496989176701057,1.8963497641284446,7.100000000000005,248
0,26,2025,4,stem_right,112.7299999999999,500,timeout,0.5465360192786345,10.040403029247427,3.807235999938642,4.500000000000007,353
0,27,2026,4,stem_right,84.9899999999998,500,timeout,0.30705148853479225,8.575202407939651,inf,7.200000000000008,363
0,28,2027,4,stem_right,24.76500000000008,500,timeout,0.5832367372397846,23.01550134336904,12.377082083143822,8.200000000000008,370
0,29,2028,4,stem_right,132.50000000000014,396,collision,0.0,6.591324583925107,1.9916970955214484,6.450000000000008,282
0,30,2029,4,stem_right,112.32499999999965,500,timeout,0.31118119587726234,7.386444140186652,inf,7.250000000000004,375
0,31,2030,4,stem_right,33.47999999999989,500,timeout,0.0,7.806444156874529,4.309201078369928,7.6500000000000155,375
0,32,2031,4,stem_right,115.8999999999999,500,timeout,0.3084438862384415,8.031093291430782,11.245532474153583,4.5000000000000036,362
0,33,2032,4,stem_right,122.62999999999985,500,timeout,0.31417532183425256,8.80686633131867,16.814065923391915,5.900000000000005,367
0,34,2033,4,stem_right,105.83999999999972,500,timeout,0.31019880211476,7.785086080943316,inf,5.450000000000005,358
0,35,2034,4,stem_right,40.76499999999935,481,collision,0.0,8.750476064028431,1.9772947808199168,6.100000000000011,350
0,36,2035,4,stem_right,36.765,500,timeout,0.3038318030438316,9.355042852145584,5.449660671503449,6.85000000000001,358
0,37,2036,4,stem_right,102.69999999999992,500,timeout,0.3032976829446937,13.915553145351925,42.488856398197015,3.5500000000000025,342
0,38,2037,4,stem_right,74.0799999999996,500,timeout,0.30032252674150817,7.554947712326178,inf,5.500000000000005,376
0,39,2038,4,stem_right,115.01999999999958,500,timeout,0.3093580292505605,11.310132503925564,26.231177211384527,3.5000000000000018,349
0,40,2039,4,stem_right,104.08999999999959,500,timeout,0.9134990940024199,10.113512624388967,9.236765780344781,4.300000000000002,345
0,41,2040,4,stem_right,114.4899999999999,500,timeout,0.31083488853760216,10.453483952964401,18.11469595435407,5.500000000000004,385
0,42,2041,4,stem_right,116.14999999999952,500,timeout,0.29469949474928475,7.694861564503245,inf,7.050000000000007,351
0,43,2042,4,stem_right,19.940000000000023,500,timeout,0.3122952022050012,7.22093073075868,inf,6.100000000000007,359
0,44,2043,4,stem_right,113.46999999999993,500,timeout,1.023396555169538,8.046747739332579,6.3616497845265245,5.300000000000006,379
0,45,2044,4,stem_right,92.22999999999985,500,timeout,0.3440627395288774,9.882630806681409,10.20647631047615,3.6000000000000023,363
0,46,2045,4,stem_right,98.61999999999989,500,timeout,0.3056172342665696,9.680253155428979,8.612278763356509,4.600000000000004,364
0,47,2046,4,stem_right,124.4299999999998,500,timeout,0.3661251391020054,9.240713696893813,16.371475526647306,4.900000000000004,353
0,48,2047,4,stem_right,54.09000000000015,500,timeout,0.30256407118568307,5.05223802325008,9.651243603153075,6.800000000000006,369
0,49,2048,4,stem_right,83.6399999999999,500,timeout,1.0354356763164274,10.746585972772657,11.915958483720251,4.350000000000002,346
0,50,2049,4,stem_right,98.45999999999975,500,timeout,0.5478322435986941,9.30487925899386,8.06522495429575,5.900000000000005,354
0,51,2050,4,stem_right,88.52999999999973,500,timeout,0.30381937548501475,7.152940900311239,9.610395727656432,5.6500000000000075,347
0,52,2051,4,stem_right,123.93500000000026,371,collision,0.0,7.226510803918707,1.9796788749285523,6.400000000000006,267
0,53,2052,4,stem_right,108.42499999999944,500,timeout,0.2922687383514742,9.443716721230052,inf,7.3500000000000085,381
0,54,2053,4,stem_right,96.3949999999998,389,collision,0.0,6.082458179535098,1.9352303507886668,7.650000000000007,291
0,55,2054,4,stem_right,91.76999999999981,500,timeout,0.6513802028511804,10.277069672058683,18.347597433726325,4.150000000000004,353
0,56,2055,4,stem_right,87.44000000000003,500,timeout,0.29409269533439253,10.549260422253502,10.715536569419422,5.100000000000002,370
0,57,2056,4,stem_right,146.40000000000006,500,timeout,0.5463740955599198,11.300245302846905,inf,3.100000000000001,356
0,58,2057,4,stem_right,103.35999999999996,500,timeout,0.3161178836215165,11.542966167013857,5.926628286436851,5.800000000000006,358
0,59,2058,4,stem_right,84.52,457,collision,0.0,9.727338890787642,1.988996355900076,4.950000000000004,337
0,60,2059,4,stem_right,118.65999999999948,500,timeout,0.5491638225935221,9.93350673599941,17.325566056749516,4.650000000000005,349
0,61,2060,4,stem_right,-3.5199999999999414,500,timeout,0.08563767965393808,4.413079877707329,8.487573328553804,6.550000000000005,371
0,62,2061,4,stem_right,2.450000000000017,455,collision,0.0,7.707082691553746,1.9890012581666026,6.95000000000001,332
0,63,2062,4,stem_right,140.3149999999999,500,timeout,1.859561886654755,10.272415608140712,inf,5.400000000000003,364
0,64,2063,4,stem_right,106.27999999999975,500,timeout,0.3070768061738053,30.791260198278962,6.727823363427684,4.0500000000000025,348
0,65,2064,4,stem_right,70.67000000000007,500,timeout,0.31574301295485313,6.881135120250155,6.0489223526187965,5.700000000000008,379
0,66,2065,4,stem_right,125.12000000000026,406,collision,0.0,10.823398693248475,1.9483041796275347,6.1500000000000075,290
0,67,2066,4,stem_right,71.22999999999992,500,timeout,0.5272035680148164,16.39679008910254,8.87122667751611,3.2000000000000033,377
0,68,2067,4,stem_right,89.38000000000001,500,timeout,0.5303274916893816,7.742262397293562,5.1383933973353155,7.100000000000008,372
0,69,2068,4,stem_right,143.7700000000001,500,timeout,0.31707518379161853,9.405397475274265,24.522282797702076,4.850000000000008,339
0,70,2069,4,stem_right,105.2899999999998,500,timeout,0.31468490892958406,9.573691187618598,6.586573824078332,5.000000000000004,367
0,71,2070,4,stem_right,127.76999999999981,500,timeout,0.31705122944541136,7.772437848824322,43.646242524812536,5.050000000000006,371
0,72,2071,4,stem_right,106.91999999999967,500,timeout,0.358707746738586,10.347712463874702,9.517254883679131,4.100000000000002,350
0,73,2072,4,stem_right,114.65999999999968,500,timeout,0.3118569380634195,13.790471536721105,19.40023052791067,4.850000000000002,352
0,74,2073,4,stem_right,102.41000000000007,500,timeout,0.3364500133730613,7.729951581501286,4.6968311331952055,6.400000000000005,381
0,75,2074,4,stem_right,115.78000000000024,477,collision,0.0,7.719020424342468,4.064277941922569,7.200000000000006,351
0,76,2075,4,stem_right,112.41999999999987,500,timeout,0.2985940091986745,9.194127055825328,7.080386708167276,4.400000000000005,364
0,77,2076,4,stem_right,60.56999999999949,500,timeout,0.0,10.944146957696539,3.9290639946013126,6.900000000000008,360
0,78,2077,4,stem_right,115.89999999999971,500,timeout,0.2951293414011931,21.66109529125894,10.471656868975625,6.800000000000004,366
0,79,2078,4,stem_right,-32.6149999999999,500,timeout,0.31006615947666283,5.013893023772658,10.874636213130634,6.350000000000007,386
0,80,2079,4,stem_right,43.28500000000001,500,timeout,0.5069063127044048,23.566904394391603,17.06812883619063,6.650000000000004,347
0,81,2080,4,stem_right,22.22000000000041,500,timeout,0.3049595871540487,5.628683233361216,11.11636574484569,6.850000000000005,356
0,82,2081,4,stem_right,25.174999999999866,428,collision,0.0,5.192415886444549,1.9535587416478575,5.950000000000005,320
0,83,2082,4,stem_right,121.57999999999957,500,timeout,0.30581747470827747,13.182933826157043,21.51538672219607,3.7,337
0,84,2083,4,stem_right,3.2400000000004745,500,timeout,0.8247883772424227,7.648416238573477,4.083893175631272,6.000000000000004,358
0,85,2084,4,stem_right,111.62000000000015,500,timeout,0.5198029571884691,11.744769999361154,12.096127489654915,5.350000000000006,358
0,86,2085,4,stem_right,112.63999999999982,500,timeout,2.0211052785601,9.924256471844204,6.496560916518573,4.950000000000005,346
0,87,2086,4,stem_right,-1.6599999999995454,386,collision,0.0,7.730507670162633,1.9575765624563448,7.400000000000007,264
0,88,2087,4,stem_right,96.9699999999999,500,timeout,0.31564322259108446,8.581460855063774,3.852027588013052,5.000000000000008,357
0,89,2088,4,stem_right,140.54999999999956,500,timeout,2.141756135319399,7.502204205335866,16.31339498579588,5.350000000000003,345
0,90,2089,4,stem_right,-11.714999999999954,299,collision,0.0,8.317363855130953,1.9023406483015932,6.900000000000009,208
0,91,2090,4,stem_right,102.20999999999992,500,timeout,0.40330000049851894,10.246077228800958,inf,5.050000000000004,375
0,92,2091,4,stem_right,25.83000000000038,500,timeout,0.3019727702766361,7.071961103224806,6.388941641306013,6.300000000000007,375
0,93,2092,4,stem_right,86.43999999999987,500,timeout,0.2998564695432694,10.99625052567972,5.7545330503433005,4.350000000000003,362
0,94,2093,4,stem_right,130.16999999999973,500,timeout,1.0852743790925043,12.04969424413863,23.662195148241857,4.750000000000003,341
0,95,2094,4,stem_right,93.1799999999997,500,timeout,0.6678461263146654,9.9233497004552,24.831738850931067,5.800000000000004,360
0,96,2095,4,stem_right,132.26499999999967,500,timeout,0.38357803797514134,8.251952594096867,43.56031409212124,3.9000000000000035,348
0,97,2096,4,stem_right,-34.869999999999706,312,collision,0.0,7.020950490786343,1.9835301310166147,7.150000000000006,229
0,98,2097,4,stem_right,17.020000000000024,500,timeout,0.0,5.114687216509333,6.954342538082226,6.750000000000005,368
0,99,2098,4,stem_right,112.21999999999997,500,timeout,0.2531854153145176,7.658616493097737,2.5741360977200984,6.4500000000000055,376
0,0,2999,4,stem_right,-32.23000000000005,500,timeout,0.0,5.391753903562063,5.500745331362196,10.099999999999996,216
0,1,3000,4,stem_right,70.93999999999987,268,collision,0.0,4.592330043636813,1.9201215296673122,12.899999999999984,127
0,2,3001,4,stem_right,69.0549999999999,500,timeout,1.4505237999336793,5.459097619691664,7.715063898374636,9.999999999999996,327
0,3,3002,4,stem_right,64.5999999999998,250,collision,0.0,6.41612851979787,1.9944705354891312,11.999999999999986,123
0,4,3003,4,stem_right,40.909999999999684,232,collision,0.0,5.105652135030778,1.9856066038149631,10.849999999999987,120
0,5,3004,4,stem_right,76.64999999999976,259,collision,0.0,4.439163574305783,1.923669241144212,13.749999999999984,125
0,6,3005,4,stem_right,33.40500000000016,487,collision,0.0,5.4182025640739,3.229350018546158,11.84999999999999,137
0,7,3006,4,stem_right,-86.34000000000073,500,timeout,0.3880035308115962,7.359625351054873,25.49558766218974,9.0,252
0,8,3007,4,stem_right,-150.1449999999984,500,timeout,0.2596533804306225,7.169404853401808,26.079742981035945,8.900000000000004,208
0,9,3008,4,stem_right,95.16000000000001,500,timeout,0.3277592148492996,10.098211508052085,10.120946633965442,5.350000000000002,109
0,10,3009,4,stem_right,76.42999999999853,500,timeout,0.0,6.386999183156664,4.6717880033942665,12.799999999999986,144
0,11,3010,4,stem_right,459.08500000000026,284,success,0.5437177758446836,5.7516276547850245,inf,10.499999999999996,123
0,12,3011,4,stem_right,-87.16000000000003,269,collision,0.0,5.856112246285838,1.998011484575955,10.149999999999997,142
0,13,3012,4,stem_right,85.38499999999904,418,collision,0.0,6.627193863769033,1.9891164471299996,9.799999999999999,115
0,14,3013,4,stem_right,48.64999999999978,249,collision,0.0,4.498204000949042,1.9360138889837644,11.649999999999991,85
0,15,3014,4,stem_right,53.68999999999927,395,collision,0.0,7.826411219411207,4.0743689525402935,11.59999999999999,139
0,16,3015,4,stem_right,64.13499999999911,500,timeout,0.3040459053684127,8.245494770573572,4.730175479237537,9.749999999999998,118
0,17,3016,4,stem_right,180.1150000000011,500,timeout,0.30449518092662436,13.591678931566227,11.299362781512954,3.3500000000000014,110
0,18,3017,4,stem_right,19.224999999999795,500,timeout,0.0,5.097534543459288,6.313719963095678,9.100000000000001,246
0,19,3018,4,stem_right,19.110000000000035,298,collision,0.0,5.527962280178006,1.9646137254232217,10.249999999999996,166
0,20,3019,4,stem_right,-104.13000000000079,500,timeout,0.31707763998656907,6.93502006698535,25.035387889620644,9.25,208
0,21,3020,4,stem_right,-10.74000000000003,301,collision,0.0,6.994772170674624,1.82937440074678,9.3,163
0,22,3021,4,stem_right,-24.13999999999998,267,collision,0.0,5.698609814457749,1.7035942485813986,8.850000000000001,132
0,23,3022,4,stem_right,29.46000000000003,310,collision,0.0,6.979680405875552,1.767858066045077,9.100000000000001,157
0,24,3023,4,stem_right,446.14700000000005,268,success,0.542781457175239,4.993337829708998,inf,13.89,127
0,25,3024,4,stem_right,32.37499999999995,295,collision,0.0,6.036698279018046,1.9919113531184838,9.5,156
0,26,3025,4,stem_right,85.77999999999987,222,collision,0.0,5.417186764631971,1.9585653847622027,13.849999999999984,109
0,27,3026,4,stem_right,13.510000000000002,241,collision,0.0,4.577660828166815,1.7614309795887841,9.5,120
0,28,3027,4,stem_right,116.04999999999926,500,timeout,0.0,6.20351685582321,4.216686869916257,6.800000000000005,112
0,29,3028,4,stem_right,65.62000000000103,493,collision,0.0,11.602022422462476,1.9375537352062262,3.7500000000000013,112
0,30,3029,4,stem_right,-35.38499999999999,347,collision,0.0,5.620571539261335,1.9995566437262602,10.749999999999995,150
0,31,3030,4,stem_right,26.48000000000008,294,collision,0.0,5.6811541076479175,1.9240569608268547,9.899999999999999,139
0,32,3031,4,stem_right,14.519999999999927,500,timeout,0.1767460598908507,5.980608564881668,4.739905923913717,7.950000000000005,103
