iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,6578,1a,stem_right,91.71599999999995,73,collision,0.0,8.020962157160545,2.798996967342733,13.89,0
0,24,6579,1a,stem_right,526.406,224,success,0.381268549451677,6.546264804283522,inf,13.89,13
0,25,6580,1a,stem_right,404.05500000000006,105,success,0.0,6.008133088324175,inf,13.89,1
0,26,6581,1a,stem_right,406.3960000000001,104,success,0.0,5.593423456456266,inf,13.89,1
0,27,6582,1a,stem_right,376.61600000000004,104,success,0.0,5.778041524354124,inf,13.89,1
0,28,6583,1a,stem_right,508.10799999999983,102,success,0.9117803349489965,8.21482061994945,inf,13.89,2
0,29,6584,1a,stem_right,391.717,103,success,0.0,5.261711578026848,inf,13.89,16
0,30,6585,1a,stem_right,378.7950000000001,105,success,0.1811555323842953,4.131213391017599,inf,13.89,1
0,31,6586,1a,stem_right,391.558,102,success,0.0,5.024355310913956,inf,13.89,12
0,32,6587,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.401224218479676,inf,13.89,0
0,33,6588,1a,stem_right,521.0550000000001,105,success,1.450544955415549,7.538654816042876,inf,13.89,1
0,34,6589,1a,stem_right,412.75699999999995,103,success,0.0,5.685510353425194,inf,13.89,10
0,35,6590,1a,stem_right,533.3050000000001,105,success,1.8277400773888839,7.5641038570373285,inf,13.89,1
0,36,6591,1a,stem_right,384.275,105,success,0.0,5.822621290374809,inf,13.89,3
0,37,6592,1a,stem_right,103.71599999999992,73,collision,0.05528860101579873,8.388501591968154,2.8677023864246793,13.89,0
0,38,6593,1a,stem_right,482.09700000000004,103,success,0.4806693786074182,7.706204513461998,inf,13.89,17
0,39,6594,1a,stem_right,539.537,211,success,0.32559576402182927,7.117933794671565,inf,13.89,5
0,40,6595,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,41,6596,1a,stem_right,409.826,104,success,0.0,5.479038392280535,inf,13.89,1
0,42,6597,1a,stem_right,391.61600000000004,104,success,0.0,5.410207370391841,inf,13.89,1
0,43,6598,1a,stem_right,406.2179999999999,102,success,0.0,5.258699128536715,inf,13.89,0
0,44,6599,1a,stem_right,386.4260000000001,104,success,0.0,5.480864851469765,inf,13.89,3
0,45,6600,1a,stem_right,384.05500000000006,105,success,0.0,5.320417132511416,inf,13.89,1
0,46,6601,1a,stem_right,371.13999999999993,103,success,0.03135735307222172,4.678233990178563,inf,13.89,2
0,47,6602,1a,stem_right,396.21799999999996,102,success,0.0,4.964095017794479,inf,13.89,0
0,48,6603,1a,stem_right,395.05500000000006,105,success,0.0,5.777540793123261,inf,13.89,1
0,49,6604,1a,stem_right,528.9379999999999,102,success,1.7204266163057245,8.504823910024683,inf,13.89,4
0,50,6605,1a,stem_right,381.5250000000001,105,success,0.0,6.012251846964195,inf,13.89,1
0,51,6606,1a,stem_right,374.05500000000006,105,success,0.14702004341349317,4.889499231573366,inf,13.89,1
0,52,6607,1a,stem_right,100.71599999999994,73,collision,0.0,6.537322231933095,3.3702649575808525,13.89,0
0,53,6608,1a,stem_right,524.337,103,success,1.5946391129838695,9.576687659599754,inf,13.89,1
0,54,6609,1a,stem_right,381.74000000000007,105,success,0.0,6.335621490036412,inf,13.89,2
0,55,6610,1a,stem_right,508.10799999999983,102,success,0.9117803349489965,8.21482061994945,inf,13.89,2
0,56,6611,1a,stem_right,509.1269999999999,245,success,0.32559576402182927,6.029667048158381,inf,13.89,35
0,57,6612,1a,stem_right,483.07500000000005,105,success,0.3620428959864958,6.933776293263259,inf,13.89,3
0,58,6613,1a,stem_right,382.73,105,success,0.28600069951758617,8.116510868584582,inf,13.89,4
0,59,6614,1a,stem_right,480.05499999999995,105,success,0.3566762034598498,8.782241154418314,inf,13.89,1
0,60,6615,1a,stem_right,385.826,104,success,0.0,4.947585780369265,inf,13.89,1
0,61,6616,1a,stem_right,374.05500000000006,105,success,0.24600153224953958,5.270944155413582,inf,13.89,1
0,62,6617,1a,stem_right,398.2179999999999,102,success,0.0,5.577301240818465,inf,13.89,0
0,63,6618,1a,stem_right,508.04699999999997,262,success,0.31777061067439155,6.10982391831053,inf,13.89,23
0,64,6619,1a,stem_right,384.92500000000007,105,success,0.0,4.793978243015425,inf,13.89,3
0,65,6620,1a,stem_right,480.05499999999995,105,success,0.318599603818439,7.041432193646899,inf,13.89,1
0,66,6621,1a,stem_right,523.9159999999999,223,success,0.3839710380598448,6.533379654768525,inf,13.89,13
0,67,6622,1a,stem_right,374.035,105,success,0.33339174593843685,4.717705182259959,inf,13.89,2
0,68,6623,1a,stem_right,375.525,105,success,0.3814326879270303,4.871856655059473,inf,13.89,1
0,69,6624,1a,stem_right,410.05500000000006,105,success,0.6769874548340034,6.621336239378567,inf,13.89,1
0,70,6625,1a,stem_right,416.05500000000006,105,success,0.7633613590988613,6.012174663833774,inf,13.89,1
0,71,6626,1a,stem_right,427.237,103,success,0.9822142242985815,6.6707124425087985,inf,13.89,4
0,72,6627,1a,stem_right,426.96500000000003,105,success,0.8628513391713625,5.836049486216294,inf,13.89,4
0,73,6628,1a,stem_right,398.05500000000006,105,success,0.0,4.851155580192378,inf,13.89,1
0,74,6629,1a,stem_right,398.37699999999995,103,success,0.0,4.651563112725002,inf,13.89,2
0,75,6630,1a,stem_right,434.42600000000004,104,success,0.15238159379744554,7.113167456533495,inf,13.89,3
0,76,6631,1a,stem_right,398.0450000000001,105,success,0.0,5.914870592687491,inf,13.89,3
0,77,6632,1a,stem_right,377.92500000000007,105,success,0.0,6.281060138648132,inf,13.89,3
0,78,6633,1a,stem_right,377.5250000000001,105,success,0.0,4.349504080653622,inf,13.89,1
0,79,6634,1a,stem_right,380.95000000000005,105,success,0.0,5.342953774903328,inf,13.89,3
0,80,6635,1a,stem_right,506.93299999999994,245,success,0.6377862392862486,6.845466370735325,inf,13.89,29
0,81,6636,1a,stem_right,380.05500000000006,105,success,0.4707758048878591,5.58655900340239,inf,13.89,1
0,82,6637,1a,stem_right,95.33699999999995,72,collision,0.0,7.441294462674701,4.125283564828246,13.89,0
0,83,6638,1a,stem_right,380.95000000000005,105,success,0.4246546539693168,5.789447498531312,inf,13.89,3
0,84,6639,1a,stem_right,533.2370000000001,103,success,1.7872754100605222,8.731490242500396,inf,13.89,4
0,85,6640,1a,stem_right,522.4989999999998,215,success,0.5362025637410922,6.926670838586172,inf,13.89,13
0,86,6641,1a,stem_right,374.9560000000001,104,success,0.0,5.390887169742163,inf,13.89,2
0,87,6642,1a,stem_right,95.33699999999995,72,collision,0.0,7.441294462674701,4.125283564828246,13.89,0
0,88,6643,1a,stem_right,92.33699999999995,72,collision,0.0,7.159061576009017,4.093540649549131,13.89,0
0,89,6644,1a,stem_right,527.127,103,success,1.6527133635820963,8.694302721698417,inf,13.89,4
0,90,6645,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,91,6646,1a,stem_right,379.3340000000001,106,success,0.0,5.101186618319856,inf,13.89,1
0,92,6647,1a,stem_right,360.05500000000006,105,success,0.04371203535564596,4.226021130598251,inf,13.89,1
0,93,6648,1a,stem_right,389.3660000000001,104,success,0.0,5.446672745696697,inf,13.89,3
0,94,6649,1a,stem_right,374.05500000000006,105,success,0.33339174593843685,4.718100960129879,inf,13.89,1
0,95,6650,1a,stem_right,413.05500000000006,105,success,0.6944296064587602,6.132158560274319,inf,13.89,1
0,96,6651,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,8.084695499005347,inf,13.89,0
0,97,6652,1a,stem_right,378.05500000000006,105,success,0.41633835535612923,5.051441923099562,inf,13.89,1
0,98,6653,1a,stem_right,538.323,216,success,0.2606563978948483,6.66360144849859,inf,13.89,8
0,99,6654,1a,stem_right,375.05500000000006,105,success,0.0,5.439857687618626,inf,13.89,1
0,0,6555,1a,stem_right,540.7300000000002,267,success,1.64149461421174,10.697085594854949,inf,12.599999999999985,171
0,1,6556,1a,stem_right,542.04,264,success,0.568413894246422,10.409786226051693,inf,12.599999999999971,155
0,2,6557,1a,stem_right,552.1550000000002,262,success,0.9872558884661591,9.315210702845611,inf,8.500000000000005,156
0,3,6558,1a,stem_right,548.3300000000002,269,success,0.5972071993252688,9.669503366213812,inf,11.899999999999986,160
0,4,6559,1a,stem_right,550.555,276,success,1.2547924205511627,13.864300701697553,inf,11.049999999999995,189
0,5,6560,1a,stem_right,542.5500000000001,279,success,0.5817637679756197,9.953606827035397,inf,12.249999999999982,168
0,6,6561,1a,stem_right,547.2599999999999,252,success,0.5446332853992432,9.615818349512175,inf,13.749999999999972,148
0,7,6562,1a,stem_right,545.1800000000003,270,success,0.5423893108234621,8.31085034526284,inf,12.04999999999999,182
0,8,6563,1a,stem_right,546.5250000000001,265,success,0.5356854631347537,9.780788733298387,inf,12.699999999999978,163
0,9,6564,1a,stem_right,553.5450000000002,248,success,0.986444534056755,8.24593396943442,inf,12.199999999999976,152
0,10,6565,1a,stem_right,549.2850000000001,278,success,0.6778028372906002,9.204005328970272,inf,12.449999999999985,170
0,11,6566,1a,stem_right,546.8900000000002,319,success,0.6722251621278443,8.201346246887649,inf,10.05,208
0,12,6567,1a,stem_right,541.5350000000003,284,success,0.5447419110716056,14.65620958851354,inf,9.200000000000014,184
0,13,6568,1a,stem_right,547.2550000000002,268,success,1.3136691410836092,8.46233598146872,inf,10.999999999999995,155
0,14,6569,1a,stem_right,522.2000000000003,283,success,0.6312033011874817,8.764243164647901,inf,11.649999999999986,178
0,15,6570,1a,stem_right,547.06,260,success,0.5379018993979586,9.678975229534556,inf,11.349999999999978,157
0,16,6571,1a,stem_right,545.0000000000002,292,success,0.7249916859713175,9.715949129514179,inf,9.800000000000002,156
0,17,6572,1a,stem_right,524.5,289,success,0.5551156358408768,7.41847339573282,inf,10.599999999999996,183
0,18,6573,1a,stem_right,548.25,266,success,0.5513151253257401,10.05338135425998,inf,11.299999999999983,158
0,19,6574,1a,stem_right,535.775,286,success,0.6194344387931494,8.042256024469106,inf,11.649999999999991,170
0,20,6575,1a,stem_right,549.75,265,success,0.5683429617510419,9.785029515282286,inf,12.749999999999975,153
0,21,6576,1a,stem_right,547.9150000000002,269,success,0.6403067060027464,8.090543429297284,inf,10.049999999999988,152
0,22,6577,1a,stem_right,540.495,263,success,1.1559185427694871,8.71110052087703,inf,12.649999999999983,158
0,23,6578,1a,stem_right,548.2350000000001,257,success,0.5400552734513069,8.851573440244985,inf,10.549999999999988,152
0,24,6579,1a,stem_right,542.865,297,success,0.5459938727966871,8.668154193898,inf,11.599999999999982,179
0,25,6580,1a,stem_right,542.9000000000003,283,success,0.538375116476864,9.7380238270459,inf,10.050000000000004,171
0,26,6581,1a,stem_right,545.7250000000004,291,success,0.6035187318848029,9.181917394782008,inf,11.099999999999989,194
0,27,6582,1a,stem_right,524.07,260,success,0.5429049931156604,8.751331001693636,inf,12.949999999999976,148
0,28,6583,1a,stem_right,420.485,133,success,0.2581122463293361,7.2750612241460715,inf,11.099999999999996,54
0,29,6584,1a,stem_right,546.5650000000005,286,success,1.0192994943761613,9.621733059695194,inf,11.299999999999997,160
0,30,6585,1a,stem_right,538.165,268,success,0.5432495018816691,8.301716116878007,inf,11.799999999999983,168
0,31,6586,1a,stem_right,541.96,247,success,1.4368426509190269,9.801196056478416,inf,10.799999999999986,144
0,32,6587,1a,stem_right,536.6950000000002,256,success,0.5480146148264273,8.860515515222717,inf,13.24999999999998,145
0,33,6588,1a,stem_right,542.885,295,success,0.5929766548470634,9.884182235283944,inf,11.299999999999992,170
0,34,6589,1a,stem_right,547.0250000000001,277,success,0.7467963031086658,9.171725713083044,inf,10.999999999999988,165
0,35,6590,1a,stem_right,544.7550000000002,292,success,0.7380352582277873,9.62615729480091,inf,10.749999999999996,165
0,36,6591,1a,stem_right,541.5400000000001,258,success,0.4741564543240633,7.90542968376134,inf,11.649999999999984,148
0,37,6592,1a,stem_right,549.58,286,success,0.5340541249824774,8.175655213166136,inf,11.949999999999994,167
0,38,6593,1a,stem_right,534.37,278,success,0.5161512928953367,8.7166122800377,inf,10.549999999999997,164
0,39,6594,1a,stem_right,552.6200000000001,263,success,1.081205636217931,8.980534718879188,inf,10.299999999999997,154
0,40,6595,1a,stem_right,539.7000000000002,267,success,1.093635507830107,9.186659293941506,inf,10.399999999999988,155
0,41,6596,1a,stem_right,540.8580000000001,294,success,0.5338063333168379,10.840350530214662,inf,13.89,168
0,42,6597,1a,stem_right,547.4449999999999,249,success,0.5357195387727264,9.807640093687198,inf,11.24999999999998,151
0,43,6598,1a,stem_right,540.1400000000002,300,success,2.3412060304416693,8.844032943352332,inf,10.94999999999999,187
0,44,6599,1a,stem_right,543.3500000000001,262,success,0.541583497896877,8.43662315008216,inf,13.099999999999984,150
0,45,6600,1a,stem_right,554.6300000000001,237,success,0.23967603677967872,8.480345609514156,inf,10.599999999999982,131
0,46,6601,1a,stem_right,554.7950000000001,250,success,1.0107659365699053,9.58368140028201,inf,10.699999999999983,151
0,47,6602,1a,stem_right,548.6850000000002,243,success,0.45241577619438195,8.112711426018668,inf,11.299999999999992,152
0,48,6603,1a,stem_right,539.46,255,success,0.5407404470809377,9.371166893009715,inf,10.799999999999986,164
0,49,6604,1a,stem_right,490.7500000000001,295,success,0.579125715293522,11.39795751625392,inf,10.649999999999988,180
0,50,6605,1a,stem_right,547.73,263,success,0.5337255851994143,10.121833824922335,inf,11.299999999999983,159
0,51,6606,1a,stem_right,544.95,277,success,1.1327119979325593,9.63772362198466,inf,13.24999999999998,165
0,52,6607,1a,stem_right,549.5550000000002,262,success,0.8728714249605207,8.877365439860677,inf,10.999999999999986,155
0,53,6608,1a,stem_right,544.8550000000002,298,success,0.5409306521923473,9.087315531653118,inf,9.250000000000002,179
0,54,6609,1a,stem_right,548.6150000000002,267,success,0.5393250007954967,9.882482310443685,inf,12.399999999999988,164
0,55,6610,1a,stem_right,548.2950000000001,302,success,0.7350427389416678,8.229859892062064,inf,10.84999999999999,198
0,56,6611,1a,stem_right,533.71,284,success,0.6511884262426783,7.078728373627736,inf,12.499999999999982,164
0,57,6612,1a,stem_right,542.695,266,success,0.5387938419557129,9.484225087406832,inf,11.69999999999998,159
0,58,6613,1a,stem_right,539.1300000000001,310,success,1.147727425186217,9.667000419013446,inf,11.35,200
0,59,6614,1a,stem_right,545.0100000000002,276,success,0.6035761566946916,9.976565644193839,inf,10.599999999999984,163
0,60,6615,1a,stem_right,516.925,228,success,0.547624472772709,7.297327141434236,inf,10.999999999999986,119
0,61,6616,1a,stem_right,548.6550000000002,299,success,1.3389526352047745,8.588684065754842,inf,11.24999999999999,176
0,62,6617,1a,stem_right,545.8100000000001,277,success,2.187130133304276,11.134706219507446,inf,11.39999999999998,165
0,63,6618,1a,stem_right,306.96000000000004,500,timeout,0.3178452989308983,8.622171464105755,inf,8.85000000000001,334
0,64,6619,1a,stem_right,518.45,280,success,0.6808146710716534,11.932715421987904,inf,11.799999999999986,179
0,65,6620,1a,stem_right,548.4750000000001,267,success,0.5362332892877524,9.926616274757933,inf,11.549999999999985,161
0,66,6621,1a,stem_right,546.4950000000001,272,success,0.5358951210828418,8.10885676884662,inf,11.749999999999993,172
0,67,6622,1a,stem_right,548.9000000000001,274,success,1.1517797740534428,9.717850591792882,inf,13.849999999999984,168
0,68,6623,1a,stem_right,551.1500000000001,245,success,1.0057963259881268,8.320641688239693,inf,12.799999999999985,139
0,69,6624,1a,stem_right,548.9950000000002,301,success,0.5404999524888621,10.414606033398968,inf,10.249999999999995,192
0,70,6625,1a,stem_right,549.7800000000002,296,success,0.5506171690798334,7.917914541057113,inf,9.349999999999989,192
0,71,6626,1a,stem_right,527.835,254,success,0.5415650622563588,11.99689002760022,inf,12.09999999999998,153
0,72,6627,1a,stem_right,544.0000000000001,281,success,0.5508317484388827,9.047907995169236,inf,11.649999999999984,167
0,73,6628,1a,stem_right,542.965,269,success,0.05736781873904077,7.759912868849249,inf,9.500000000000009,134
0,74,6629,1a,stem_right,546.0150000000004,291,success,2.4080908821235547,10.996420650099054,inf,9.500000000000007,177
0,75,6630,1a,stem_right,545.77,280,success,0.6510730627694269,7.802155242322528,inf,11.649999999999991,172
0,76,6631,1a,stem_right,549.9050000000001,274,success,0.5429054931362363,9.077609217417624,inf,10.649999999999991,154
0,77,6632,1a,stem_right,549.7950000000002,239,success,0.0,8.226552290622573,inf,10.1,131
0,78,6633,1a,stem_right,533.285,294,success,0.7383392671218053,8.827102058894333,inf,12.64999999999998,177
0,79,6634,1a,stem_right,555.5150000000001,259,success,0.8260280328848904,9.781679773538945,inf,12.199999999999983,141
0,80,6635,1a,stem_right,535.465,304,success,0.6519300424295239,8.303399517330694,inf,10.300000000000002,196
0,81,6636,1a,stem_right,545.8200000000002,330,success,1.1656392540022493,8.945692835311823,inf,10.399999999999993,206
0,82,6637,1a,stem_right,541.825,273,success,0.5516912406177665,9.280766340944961,inf,11.94999999999998,170
0,83,6638,1a,stem_right,542.3000000000001,305,success,0.6424079130375545,7.951036869867431,inf,12.049999999999981,183
0,84,6639,1a,stem_right,525.4200000000001,278,success,0.5219138257170238,10.652588970859695,inf,12.049999999999986,168
0,85,6640,1a,stem_right,546.7900000000002,267,success,0.5437850475271104,8.775595720914584,inf,12.399999999999993,167
0,86,6641,1a,stem_right,531.315,335,success,0.3183285506145906,9.10720042105759,inf,11.399999999999995,207
0,87,6642,1a,stem_right,546.1850000000001,285,success,0.5725203439622742,8.410627538467276,inf,12.149999999999984,168
0,88,6643,1a,stem_right,542.9200000000001,247,success,0.49117022143632894,8.061980116543936,inf,10.699999999999998,146
0,89,6644,1a,stem_right,350.98499999999996,157,success,0.14971395510075997,7.420190202909121,inf,8.750000000000004,78
0,90,6645,1a,stem_right,548.4650000000001,270,success,0.5347048463767858,11.391252793894585,inf,11.899999999999983,167
0,91,6646,1a,stem_right,549.155,253,success,0.546441384667644,10.28465847874626,inf,11.549999999999976,148
0,92,6647,1a,stem_right,512.1300000000001,311,success,0.3180162834963866,7.702562814059695,inf,9.099999999999998,205
0,93,6648,1a,stem_right,521.88,262,success,0.535587826996136,9.65112067762575,inf,13.549999999999983,148
0,94,6649,1a,stem_right,538.995,284,success,0.5473055131213509,7.97369944707769,inf,12.89999999999998,176
0,95,6650,1a,stem_right,539.71,282,success,0.5494694040400131,9.54530334559551,inf,13.04999999999998,169
0,96,6651,1a,stem_right,537.7950000000001,274,success,0.5256762135528302,12.55318631042836,inf,11.849999999999987,168
0,97,6652,1a,stem_right,533.4250000000002,308,success,0.5487143329094241,9.543125940808327,inf,9.849999999999996,199
0,98,6653,1a,stem_right,544.7150000000001,280,success,1.1754277534558484,9.645073886779096,inf,11.649999999999988,174
0,99,6654,1a,stem_right,539.6100000000004,275,success,0.5457779818720834,8.960507702406142,inf,9.99999999999999,164
0,0,7555,1a,stem_right,509.1269999999999,245,success,0.3223719606575092,6.042145854858821,inf,13.89,35
0,1,7556,1a,stem_right,532.1370000000002,103,success,1.7905993205855752,9.324441180586689,inf,13.89,5
0,2,7557,1a,stem_right,480.05499999999995,105,success,0.3566762034598498,8.782241154418314,inf,13.89,1
0,3,7558,1a,stem_right,536.3050000000001,105,success,1.9787052200200075,7.693317388435893,inf,13.89,1
0,4,7559,1a,stem_right,396.927,103,success,0.0,5.977684380896452,inf,13.89,13
0,5,7560,1a,stem_right,391.456,104,success,0.0,5.887686085116434,inf,13.89,12
0,6,7561,1a,stem_right,389.05500000000006,105,success,0.0,5.078401364803077,inf,13.89,1
0,7,7562,1a,stem_right,419.216,104,success,0.8124908143800945,5.9347853635929475,inf,13.89,3
0,8,7563,1a,stem_right,410.02600000000007,104,success,0.0,5.307599461001201,inf,13.89,1
0,9,7564,1a,stem_right,397.5250000000001,105,success,0.0,5.075104224825747,inf,13.89,1
0,10,7565,1a,stem_right,392.05500000000006,105,success,0.0,4.582162928600228,inf,13.89,1
0,11,7566,1a,stem_right,525.958,102,success,1.6527133635820963,8.642926754636854,inf,13.89,4
0,12,7567,1a,stem_right,387.02600000000007,104,success,0.0,4.855669879853622,inf,13.89,1
0,13,7568,1a,stem_right,520.81,230,success,0.4960821813610108,6.7490447443699155,inf,13.89,21
0,14,7569,1a,stem_right,518.097,103,success,1.3131993035879812,9.88778358548392,inf,13.89,1
0,15,7570,1a,stem_right,507.82699999999994,249,success,0.3223719606575092,6.1291553054836685,inf,13.89,41
0,16,7571,1a,stem_right,401.05500000000006,105,success,0.0,5.4034337450873995,inf,13.89,1
0,17,7572,1a,stem_right,401.25500000000005,105,success,0.0,5.475755095805755,inf,13.89,2
0,18,7573,1a,stem_right,406.826,104,success,0.0,7.1409068836942415,inf,13.89,1
0,19,7574,1a,stem_right,381.33400000000006,106,success,0.0,4.6977528888543905,inf,13.89,1
0,20,7575,1a,stem_right,434.19500000000005,105,success,1.0570237489322158,5.803124538097105,inf,13.89,3
0,21,7576,1a,stem_right,394.08600000000007,104,success,0.0,4.569423546647075,inf,13.89,6
0,22,7577,1a,stem_right,108.57899999999994,70,collision,0.0,7.149999938802146,1.7712792935921136,13.89,0
0,23,7578,1a,stem_right,401.05500000000006,105,success,0.0,5.775312891882536,inf,13.89,1
0,24,7579,1a,stem_right,386.71600000000007,104,success,0.0,4.5992967020502284,inf,13.89,3
0,25,7580,1a,stem_right,521.388,247,success,0.4034629120511402,6.261255519927567,inf,13.89,35
0,26,7581,1a,stem_right,530.0550000000001,105,success,1.7630807779665019,7.637111855908567,inf,13.89,1
0,27,7582,1a,stem_right,394.7279999999999,102,success,0.0,5.52144558878498,inf,13.89,9
0,28,7583,1a,stem_right,400.776,104,success,0.0,7.182517496268603,inf,13.89,2
0,29,7584,1a,stem_right,388.10799999999995,102,success,0.0,5.0770823731703505,inf,13.89,2
0,30,7585,1a,stem_right,412.2370000000001,103,success,0.0,6.188449655156981,inf,13.89,3
0,31,7586,1a,stem_right,541.486,224,success,0.3212010872534864,6.143044740374435,inf,13.89,11
0,32,7587,1a,stem_right,538.325,225,success,0.4960821813610108,6.696756382364043,inf,13.89,10
0,33,7588,1a,stem_right,413.226,104,success,0.0,6.390077069600199,inf,13.89,5
0,34,7589,1a,stem_right,403.18600000000004,104,success,0.0,5.201924268011594,inf,13.89,3
0,35,7590,1a,stem_right,539.9,214,success,0.4361133709409269,7.675400980772008,inf,13.89,5
0,36,7591,1a,stem_right,403.696,104,success,0.0,6.510391173384116,inf,13.89,3
0,37,7592,1a,stem_right,375.95000000000005,105,success,0.36460078236535054,4.914738642994563,inf,13.89,3
0,38,7593,1a,stem_right,406.54600000000005,104,success,0.0,5.836966864206172,inf,13.89,6
0,39,7594,1a,stem_right,389.74,105,success,0.0,6.9304250832408805,inf,13.89,2
0,40,7595,1a,stem_right,391.875,105,success,0.0,5.926539494799095,inf,13.89,2
0,41,7596,1a,stem_right,374.515,106,success,0.0,5.319479257809565,inf,13.89,3
0,42,7597,1a,stem_right,538.7059999999999,216,success,0.44105243664220106,6.765422914991837,inf,13.89,7
0,43,7598,1a,stem_right,524.3249999999998,223,success,0.4915447165326705,6.947400165023828,inf,13.89,11
0,44,7599,1a,stem_right,522.738,102,success,1.5857162678619496,9.151278384692866,inf,13.89,8
0,45,7600,1a,stem_right,389.112,103,success,0.0,5.431852119783738,inf,13.89,14
0,46,7601,1a,stem_right,395.05500000000006,105,success,0.0,4.818865071802216,inf,13.89,1
0,47,7602,1a,stem_right,388.87500000000006,105,success,0.0,5.237228949984198,inf,13.89,2
0,48,7603,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,49,7604,1a,stem_right,521.2270000000001,103,success,1.450544955415549,8.832386909043793,inf,13.89,5
0,50,7605,1a,stem_right,526.6670000000001,103,success,1.725714021821513,8.097636143797168,inf,13.89,3
0,51,7606,1a,stem_right,381.92500000000007,105,success,0.0,6.104243825935075,inf,13.89,3
0,52,7607,1a,stem_right,389.05500000000006,105,success,0.0,4.518293152087243,inf,13.89,1
0,53,7608,1a,stem_right,531.8130000000001,233,success,0.20136174488097425,6.397016860992575,inf,13.89,29
0,54,7609,1a,stem_right,385.826,104,success,0.0,4.951157181112417,inf,13.89,1
0,55,7610,1a,stem_right,376.05500000000006,105,success,0.36460078236535054,4.914783329055686,inf,13.89,1
0,56,7611,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.11133002806744,inf,13.89,0
0,57,7612,1a,stem_right,529.667,103,success,1.7630807779665019,7.6342588667201285,inf,13.89,5
0,58,7613,1a,stem_right,384.15600000000006,104,success,0.0,5.738789401498327,inf,13.89,5
0,59,7614,1a,stem_right,412.00699999999995,103,success,0.0,6.273457210755337,inf,13.89,10
0,60,7615,1a,stem_right,398.30500000000006,105,success,0.0,5.260078277884595,inf,13.89,1
0,61,7616,1a,stem_right,375.13500000000005,105,success,0.0,5.3293889573450315,inf,13.89,3
0,62,7617,1a,stem_right,397.495,105,success,0.0,5.087213203596762,inf,13.89,4
0,63,7618,1a,stem_right,375.7950000000001,105,success,0.1144863558898735,4.268732720981581,inf,13.89,1
0,64,7619,1a,stem_right,462.30500000000006,105,success,0.2777258042458388,9.092031353954917,inf,13.89,1
0,65,7620,1a,stem_right,517.887,103,success,1.3131993035879812,9.236406238419193,inf,13.89,1
