iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1046.76899933815,101.95334267616272,31.851612329483032,27.390690326690674,27.330461025238037,33.784403912723064,-0.06903372704982758,31.599225997924805,1.4115018844604492,0.0,2.1611521244049072,0.09305951744318008,5109.5302734375,478.0,8,1,0,7,0,0.171142578125,0.238525390625,0.1689453125,0.33447265625,0.0869140625
12,49152,1206.812334060669,89.88416790962219,36.81254982948303,11.804734230041504,11.773589611053467,43.198231250047684,-0.046132415533065796,41.699974060058594,1.4149177074432373,0.0,1.4599510431289673,0.08443856239318848,3187.952880859375,429.6666666666667,9,3,0,6,0,0.1875,0.219482421875,0.169677734375,0.336181640625,0.087158203125
13,53248,1288.0973663330078,81.26626539230347,28.569082260131836,17.981303930282593,17.945653438568115,76.86161087080836,-0.02456013485789299,74.99851989746094,1.3851821422576904,0.0,1.8150795698165894,0.0725715383887291,3976.30224609375,403.8,10,5,0,5,0,0.17626953125,0.22119140625,0.170166015625,0.34423828125,0.088134765625
14,57344,1397.2723395824432,109.13871645927429,31.333487033843994,38.0018208026886,37.898306369781494,25.033198665827513,0.02008919045329094,23.092164993286133,1.4167015552520752,0.0,1.8421885967254639,0.07875588536262512,5717.74365234375,471.25,8,1,0,7,0,0.200439453125,0.1962890625,0.1806640625,0.339111328125,0.08349609375
15,61440,1489.6612389087677,92.37194061279297,29.154593229293823,21.805238485336304,21.77426791191101,53.17517180368304,0.08379127085208893,51.37763977050781,1.3951702117919922,0.0,1.6575725078582764,0.05616825446486473,5092.6015625,437.22222222222223,9,4,0,5,0,0.1953125,0.204345703125,0.18994140625,0.324951171875,0.08544921875
16,65536,1573.1082677841187,83.41919016838074,25.651627779006958,21.63362216949463,21.59279179573059,42.34287815541029,-0.02847915142774582,40.535762786865234,1.4511299133300781,0.0,1.767325758934021,0.06826876103878021,5878.19970703125,498.75,8,1,0,7,0,0.188720703125,0.19140625,0.1689453125,0.33251953125,0.118408203125
17,69632,1659.513266801834,86.38706564903259,22.241470098495483,32.18664526939392,32.134581327438354,25.67628240212798,-0.003376144915819168,24.193662643432617,1.4620640277862549,0.0,1.4139127731323242,0.07208313047885895,6017.90625,490.375,8,1,0,7,0,0.188720703125,0.20849609375,0.164306640625,0.33740234375,0.10107421875
18,73728,1733.268580198288,73.74487853050232,26.7021644115448,6.714716672897339,6.68318247795105,26.382589902728796,0.02815038338303566,24.07663345336914,1.4742021560668945,0.0,2.229358434677124,0.0484476312994957,6055.1162109375,470.25,8,2,0,6,0,0.165283203125,0.228515625,0.1591796875,0.31982421875,0.127197265625
19,77824,1822.825348854065,89.53274416923523,28.563616037368774,25.88423752784729,25.850902795791626,16.963813837617636,0.08355435729026794,15.287185668945312,1.4272671937942505,0.0,1.5376588106155396,0.05541500076651573,6253.9287109375,500.0,8,0,0,8,0,0.184814453125,0.207763671875,0.162353515625,0.322265625,0.122802734375
20,81920,1898.5301196575165,75.67171669006348,28.29581642150879,7.558541774749756,7.517955780029297,27.10928258858621,0.06541820615530014,24.412673950195312,1.4610435962677002,0.0,2.600696563720703,0.03049386851489544,5466.9296875,500.0,8,0,0,8,0,0.20361328125,0.201904296875,0.1650390625,0.30126953125,0.128173828125
21,86016,2004.181611776352,105.65055823326111,26.97873020172119,41.26892948150635,41.18521213531494,19.091797601431608,0.02688521519303322,16.966474533081055,1.4221413135528564,0.0,2.0468575954437256,0.05158025771379471,5255.8525390625,500.0,8,0,0,8,0,0.2236328125,0.223388671875,0.13818359375,0.308349609375,0.1064453125
22,90112,2148.486606359482,89.57034945487976,28.611523151397705,21.887335062026978,21.838706970214844,24.461695309728384,-0.0368233248591423,22.74667739868164,1.3958094120025635,0.0,1.7008410692214966,0.051000166684389114,4146.1533203125,471.25,8,1,0,7,0,0.212646484375,0.22607421875,0.139404296875,0.326416015625,0.095458984375
23,94208,2244.8598086833954,96.36887168884277,24.67629337310791,33.74100995063782,33.67889189720154,17.7909620590508,0.08796238154172897,15.852466583251953,1.4171152114868164,0.0,1.8137578964233398,0.036775197833776474,6194.60205078125,486.375,8,1,0,7,0,0.218994140625,0.205322265625,0.171142578125,0.312744140625,0.091796875
24,98304,2328.9221246242523,83.99201345443726,28.481767892837524,15.810915231704712,15.746757984161377,21.449265707284212,-0.1389128565788269,19.946643829345703,1.385251522064209,0.0,1.5905451774597168,0.050989557057619095,6996.8408203125,491.625,8,1,0,7,0,0.169921875,0.228271484375,0.155029296875,0.3427734375,0.10400390625
25,102400,2425.1489686965942,96.21006369590759,31.164955854415894,25.273119926452637,25.21209192276001,32.30748903751373,0.08608522266149521,29.898818969726562,1.4087854623794556,0.0,2.2565369606018066,0.06604788452386856,6172.70703125,470.625,8,2,0,6,0,0.18505859375,0.20654296875,0.1513671875,0.355712890625,0.101318359375
26,106496,2527.967324733734,102.79952669143677,31.881335258483887,27.17520785331726,27.13998246192932,25.53188031539321,-0.14729654788970947,24.077547073364258,1.3987754583358765,0.0,1.5559264421463013,0.04570334777235985,5381.1181640625,452.6666666666667,9,2,0,7,0,0.2001953125,0.209228515625,0.15283203125,0.34765625,0.090087890625
27,110592,2633.9096734523773,105.92269229888916,28.351733207702637,38.17285966873169,38.07973384857178,23.563792891800404,0.10667446255683899,21.610891342163086,1.4207994937896729,0.0,1.7927566766738892,0.05347041040658951,6157.9853515625,500.0,8,0,0,8,0,0.227783203125,0.16845703125,0.165283203125,0.32275390625,0.11572265625
28,114688,2748.539547920227,114.61864566802979,26.90607762336731,50.44063448905945,50.36010766029358,51.2001917026937,-0.06221141666173935,49.405792236328125,1.404051423072815,0.0,1.8038835525512695,0.05272733047604561,6133.125,420.8888888888889,9,3,0,6,0,0.20849609375,0.172607421875,0.180419921875,0.3388671875,0.099609375
29,118784,2830.9434020519257,82.36131310462952,30.264679193496704,10.33509349822998,10.302398681640625,66.0474240258336,-0.056079573929309845,64.20520782470703,1.352439284324646,0.0,1.8144563436508179,0.08383943140506744,7881.3115234375,469.875,8,1,0,7,0,0.226318359375,0.144287109375,0.159912109375,0.36669921875,0.102783203125
30,122880,2941.8494939804077,110.88959884643555,32.665297508239746,33.380107164382935,33.31865477561951,46.23416141420603,0.17709875106811523,44.127174377441406,1.4124407768249512,0.0,1.8599541187286377,0.0699341669678688,6376.0224609375,468.125,8,1,0,7,0,0.21630859375,0.164794921875,0.159912109375,0.338623046875,0.120361328125
31,126976,3017.715329170227,75.85726642608643,27.679749965667725,9.744234800338745,9.713739395141602,50.109890438616276,0.09141762554645538,48.16550827026367,1.3980906009674072,0.0,1.8050694465637207,0.047895096242427826,7250.69873046875,443.3333333333333,9,3,0,6,0,0.223876953125,0.156494140625,0.1416015625,0.35400390625,0.1240234375
32,131072,3179.7775979042053,93.53033447265625,35.83214855194092,15.324678421020508,15.287050485610962,53.95796578750014,-0.08855419605970383,52.56364440917969,1.4085931777954102,0.0,1.4325098991394043,0.05036567524075508,8350.6943359375,431.22222222222223,9,3,0,6,0,0.22216796875,0.1650390625,0.14990234375,0.357177734375,0.105712890625
33,135168,3250.1695981025696,70.36818599700928,26.839677572250366,7.710627794265747,7.672840595245361,15.922504210844636,-0.06926461309194565,13.806385040283203,1.4680572748184204,0.0,2.163546085357666,0.02183769829571247,9022.888671875,500.0,8,0,0,8,0,0.22265625,0.14892578125,0.17724609375,0.333251953125,0.117919921875
34,139264,3326.843777656555,76.67316770553589,31.1046724319458,9.194365978240967,9.154375791549683,9.86461510695517,0.010264350101351738,8.298354148864746,1.3766987323760986,0.0,1.5206186771392822,0.03537793084979057,7218.53076171875,500.0,8,0,0,8,0,0.220458984375,0.15625,0.170654296875,0.33984375,0.11279296875
35,143360,3413.966635942459,87.12086844444275,30.76573634147644,13.936615943908691,13.887521028518677,57.761487532407045,-0.08167969435453415,55.86435317993164,1.3727225065231323,0.0,1.93110990524292,0.04770414158701897,6774.599609375,428.77777777777777,9,6,0,3,0,0.2197265625,0.1748046875,0.165771484375,0.332763671875,0.10693359375
36,147456,3508.3506779670715,94.32172203063965,32.843159437179565,21.636178970336914,21.60052752494812,84.79685486946255,0.011399534530937672,83.14325714111328,1.3421835899353027,0.0,1.590025782585144,0.05217241123318672,5724.0244140625,400.8,10,5,0,5,0,0.2021484375,0.17236328125,0.14794921875,0.37353515625,0.10400390625
37,151552,3592.763909339905,84.3772361278534,29.51831364631653,18.842790842056274,18.778842449188232,51.15574422851205,0.17310671508312225,49.08625030517578,1.3828492164611816,0.0,1.8415824174880981,0.05480479076504707,5840.68701171875,430.22222222222223,9,4,0,5,0,0.18359375,0.17626953125,0.14013671875,0.386962890625,0.113037109375
38,155648,3673.1990265846252,80.39849591255188,29.705363273620605,12.00089406967163,11.965877056121826,18.645265750586987,-0.020481005311012268,17.14564323425293,1.4036927223205566,0.0,1.4840812683105469,0.03602225333452225,7176.716796875,476.5,8,1,0,7,0,0.1982421875,0.157470703125,0.15380859375,0.376220703125,0.1142578125
39,159744,3773.5020327568054,100.28197479248047,30.826547622680664,26.55641508102417,26.509936809539795,13.348776992410421,-0.14236879348754883,11.509881019592285,1.3851683139801025,0.0,1.933509111404419,0.0477556549012661,8628.42578125,500.0,8,0,0,8,0,0.154541015625,0.164306640625,0.1552734375,0.3994140625,0.12646484375
40,163840,3859.858376264572,86.33960795402527,29.630810499191284,21.626036643981934,21.576699256896973,10.287839703261852,0.11397378891706467,8.273927688598633,1.3869365453720093,0.0,1.8472334146499634,0.052704811096191406,8267.17578125,500.0,8,0,0,8,0,0.1640625,0.189453125,0.16943359375,0.3818359375,0.09521484375
41,167936,3967.6693918704987,107.80129528045654,31.134873151779175,39.09893274307251,39.008925914764404,17.58265144750476,-0.0939275398850441,16.265594482421875,1.3447362184524536,0.0,1.362103819847107,0.048880685120821,6751.9912109375,500.0,8,0,0,8,0,0.1630859375,0.17724609375,0.174072265625,0.392333984375,0.09326171875
42,172032,4137.302306175232,111.52088761329651,33.53946375846863,38.00820231437683,37.95655536651611,33.14803867787123,0.13543684780597687,31.268875122070312,1.4213719367980957,0.0,1.689897060394287,0.05382964760065079,5285.724609375,451.1111111111111,9,3,0,6,0,0.16064453125,0.177978515625,0.164794921875,0.405517578125,0.091064453125
43,176128,4236.5707404613495,99.22533750534058,31.835805654525757,27.714981079101562,27.652125358581543,99.7027167622,-0.0017407778650522232,98.30978393554688,1.3318945169448853,0.0,1.342113733291626,0.05255987122654915,5032.74365234375,485.625,8,2,0,6,0,0.182373046875,0.168701171875,0.140625,0.42041015625,0.087890625
44,180224,4317.322252035141,80.71793603897095,28.951952695846558,11.876087427139282,11.813292026519775,36.08295210823417,0.00782885029911995,34.597354888916016,1.3617939949035645,0.0,1.4163671731948853,0.06140119582414627,3918.1025390625,470.75,8,2,0,6,0,0.181884765625,0.187744140625,0.148193359375,0.383056640625,0.09912109375
45,184320,4409.9084649086,92.55071091651917,30.070513248443604,21.965492010116577,21.926369190216064,30.132562715560198,0.012953009456396103,28.543987274169922,1.3686760663986206,0.0,1.5102308988571167,0.06539153307676315,3644.218994140625,486.125,8,1,0,7,0,0.17578125,0.198486328125,0.155029296875,0.36328125,0.107421875
46,188416,4499.848484754562,89.92137002944946,31.738637447357178,18.486881256103516,18.378504753112793,24.48147901892662,0.07922925055027008,22.607662200927734,1.3915908336639404,0.0,1.726496934890747,0.06809063255786896,3373.60888671875,500.0,8,0,0,8,0,0.186767578125,0.17529296875,0.162353515625,0.37158203125,0.10400390625
47,192512,4608.911181688309,109.03679847717285,31.303110122680664,36.00037169456482,35.95608735084534,13.816069297492504,0.07389383763074875,12.241798400878906,1.3994204998016357,0.0,1.4427175521850586,0.05765950679779053,4376.34619140625,500.0,8,0,0,8,0,0.173583984375,0.185302734375,0.198486328125,0.356201171875,0.08642578125
48,196608,4684.1294066905975,75.19563579559326,30.681107759475708,8.475909948348999,8.443197011947632,85.58126511797309,0.16591721773147583,83.7724609375,1.3800103664398193,0.0,1.589874267578125,0.05301269516348839,5245.8193359375,387.2,10,7,0,3,0,0.1474609375,0.185546875,0.18310546875,0.398681640625,0.085205078125
49,200704,4789.576376438141,105.39484524726868,31.281311750411987,35.72127175331116,35.647263288497925,85.66794134303927,0.20649108290672302,83.86726379394531,1.3364019393920898,0.0,1.5426286458969116,0.05155782029032707,4502.0634765625,403.6,10,4,0,6,0,0.166015625,0.18408203125,0.169189453125,0.397216796875,0.08349609375
50,204800,4904.756325006485,115.13380813598633,31.313753128051758,45.87540555000305,45.804858684539795,43.237798895686865,-0.01986701413989067,41.9128532409668,1.4008046388626099,0.0,1.2996740341186523,0.045138634741306305,4154.29345703125,497.625,8,1,0,7,0,0.183349609375,0.20263671875,0.16796875,0.373046875,0.072998046875
51,208896,4997.258349657059,92.47338008880615,32.30376386642456,19.27717423439026,19.24635362625122,52.0309908464551,-0.0012939609587192535,50.426231384277344,1.347460389137268,0.0,1.5667369365692139,0.039316486567258835,6730.60546875,437.77777777777777,9,3,0,6,0,0.14892578125,0.1943359375,0.187255859375,0.394287109375,0.0751953125
52,212992,5174.097209215164,111.31948375701904,34.52370595932007,32.60808563232422,32.56342792510986,12.667787496000528,0.06757945567369461,11.408608436584473,1.3555634021759033,0.0,1.1497739553451538,0.04182564839720726,7699.83447265625,493.125,8,1,0,7,0,0.15380859375,0.21142578125,0.17626953125,0.376220703125,0.082275390625
53,217088,5263.378710985184,89.27146172523499,25.606353282928467,32.00118970870972,31.9473237991333,15.578148061409593,-0.016546176746487617,14.352445602416992,1.332342505455017,0.0,1.2016031742095947,0.04064546152949333,6989.4619140625,496.75,8,1,0,7,0,0.148193359375,0.197509765625,0.1865234375,0.405517578125,0.062255859375
54,221184,5337.315698862076,73.93136644363403,28.383373498916626,10.313224792480469,10.279256582260132,21.15297969430685,0.03589516133069992,19.567155838012695,1.4145128726959229,0.0,1.4952654838562012,0.05466321110725403,6429.482421875,489.375,8,1,0,7,0,0.157470703125,0.19091796875,0.176025390625,0.408935546875,0.066650390625
55,225280,5452.305417776108,114.96709179878235,35.73964977264404,33.18147134780884,33.13684153556824,102.45581622980535,0.3019479811191559,100.9876937866211,1.397430658340454,0.0,1.135756492614746,0.030417969450354576,8692.0517578125,486.625,8,1,0,7,0,0.142333984375,0.204345703125,0.200439453125,0.38671875,0.066162109375
56,229376,5560.775866270065,108.46046018600464,32.81979966163635,34.29755711555481,34.223469495773315,100.61127139255404,0.07620319724082947,99.48027038574219,1.37677001953125,0.0,1.0148078203201294,0.03998998925089836,9389.9150390625,453.0,8,3,0,5,0,0.11865234375,0.237548828125,0.185302734375,0.384033203125,0.074462890625
57,233472,5655.473352909088,94.67135334014893,31.71642231941223,20.937872886657715,20.902041912078857,15.056092038750648,0.13303853571414948,13.401802062988281,1.3347951173782349,0.0,1.473351001739502,0.04790043830871582,10545.98046875,469.625,8,3,0,5,0,0.151123046875,0.225341796875,0.16162109375,0.407470703125,0.054443359375
58,237568,5763.4125010967255,107.9091591835022,28.48623538017273,41.02292847633362,40.93450379371643,26.01959246955812,-0.0034982990473508835,24.63041114807129,1.3641873598098755,0.0,1.3489022254943848,0.04377739503979683,7109.5849609375,455.0,9,2,0,7,0,0.151123046875,0.203857421875,0.17041015625,0.418212890625,0.056396484375
59,241664,5853.842632770538,90.41980934143066,28.28097152709961,18.68162226676941,18.646851301193237,27.86829276755452,-0.032724976539611816,26.49230194091797,1.3424469232559204,0.0,1.3672590255737305,0.04145677760243416,6694.3798828125,499.25,8,1,0,7,0,0.15869140625,0.22900390625,0.155029296875,0.38818359375,0.069091796875
60,245760,5942.214517831802,88.34091830253601,31.120555639266968,11.935401916503906,11.902593612670898,26.77971214056015,0.13430076837539673,25.451213836669922,1.3003482818603516,0.0,1.153749942779541,0.04044759273529053,5517.640625,451.1111111111111,9,3,0,6,0,0.14892578125,0.251953125,0.1484375,0.40283203125,0.0478515625
61,249856,6018.985667705536,76.7503125667572,29.250312089920044,5.960496664047241,5.934365510940552,13.361095856875181,0.06898175925016403,12.060383796691895,1.3769729137420654,0.0,1.1815468072891235,0.0501834936439991,4871.90234375,472.75,8,1,0,7,0,0.1484375,0.26513671875,0.150634765625,0.375,0.060791015625
62,253952,6180.827611207962,92.9521996974945,25.468300104141235,32.33867597579956,32.282819747924805,23.657398659735918,0.05867035314440727,22.168949127197266,1.4029896259307861,0.0,1.3836349248886108,0.04614425450563431,5138.3330078125,486.875,8,2,0,6,0,0.143798828125,0.248779296875,0.182373046875,0.36767578125,0.057373046875
63,258048,6267.375410795212,86.54060053825378,30.938169956207275,17.407209157943726,17.35396409034729,10.995059102773666,-0.017957933247089386,9.75611686706543,1.3101381063461304,0.0,1.2057193517684937,0.05118081718683243,6494.84375,500.0,8,0,0,8,0,0.1640625,0.24072265625,0.161865234375,0.3740234375,0.059326171875
64,262144,6394.470396757126,127.07816195487976,32.93931531906128,51.50094437599182,51.429484128952026,30.632227919995785,-0.07338947802782059,29.1332950592041,1.3597441911697388,0.0,1.5271316766738892,0.045190662145614624,5019.3271484375,485.375,8,2,0,6,0,0.154052734375,0.237548828125,0.173095703125,0.3740234375,0.061279296875
65,266240,6526.058171749115,131.57055616378784,29.354816913604736,62.597044944763184,62.54032874107361,29.135585494339466,0.090638667345047,27.452781677246094,1.3127832412719727,0.0,1.5444755554199219,0.04768959432840347,6303.318359375,494.0,8,1,0,7,0,0.145751953125,0.224365234375,0.2001953125,0.3759765625,0.0537109375
66,270336,6622.009323120117,95.9465184211731,30.773560762405396,25.403266668319702,25.373139142990112,93.15550499036908,0.1055648997426033,91.23937225341797,1.392455816268921,0.0,1.7677299976348877,0.04283783957362175,4328.29443359375,401.6666666666667,9,5,0,4,0,0.1494140625,0.18115234375,0.22412109375,0.374267578125,0.071044921875
67,274432,6717.301336288452,95.23029518127441,29.43883228302002,24.624579191207886,24.595239877700806,54.66021333448589,-0.0013746898621320724,53.10808563232422,1.3774592876434326,0.0,1.5148742198944092,0.038628172129392624,3682.15478515625,400.7,10,7,0,3,0,0.131591796875,0.19482421875,0.211669921875,0.362060546875,0.099853515625
68,278528,6822.621423959732,105.27641463279724,32.334738969802856,30.025639533996582,29.96769094467163,28.967719849199057,-0.09259550273418427,27.59906005859375,1.3779960870742798,0.0,1.4232208728790283,0.03803442046046257,5458.0341796875,484.125,8,2,0,6,0,0.166259765625,0.1943359375,0.19482421875,0.36279296875,0.081787109375
69,282624,6920.446581125259,97.80796027183533,28.998844861984253,28.140167236328125,28.108026266098022,27.804348416626453,0.024378199130296707,26.507959365844727,1.4229886531829834,0.0,1.227141261100769,0.04486959055066109,2551.353759765625,455.1111111111111,9,2,0,7,0,0.170654296875,0.19873046875,0.188232421875,0.36865234375,0.07373046875
70,286720,7004.823344945908,84.34342980384827,31.708285570144653,12.253722190856934,12.223697900772095,14.796962834894657,0.08751776814460754,13.658570289611816,1.4011510610580444,0.0,1.0152524709701538,0.035622306168079376,5053.880859375,500.0,8,0,0,8,0,0.152587890625,0.203125,0.19580078125,0.3896484375,0.058837890625
71,290816,7116.866340398788,112.04203987121582,31.40167737007141,39.98884606361389,39.95948529243469,15.580923680216074,-0.023924078792333603,14.339014053344727,1.397576093673706,0.0,1.2240972518920898,0.041736453771591187,5611.4853515625,500.0,8,0,0,8,0,0.1630859375,0.222412109375,0.168701171875,0.381103515625,0.064697265625
72,294912,7317.596149921417,135.29161286354065,36.69348382949829,49.92572355270386,49.82308340072632,77.24973844364285,-0.05353999882936478,75.86644744873047,1.3898603916168213,0.0,1.39445960521698,0.04237138852477074,6237.67724609375,453.3333333333333,9,2,0,7,0,0.1357421875,0.202392578125,0.203857421875,0.370849609375,0.087158203125
73,299008,7437.968642234802,120.36676526069641,28.680373191833496,51.42557454109192,51.39518976211548,13.522650346159935,-0.03735342621803284,12.086913108825684,1.3700170516967773,0.0,1.4321855306625366,0.04090513288974762,6778.91650390625,486.0,8,1,0,7,0,0.154296875,0.240478515625,0.17822265625,0.346435546875,0.08056640625
74,303104,7518.052516460419,80.0547022819519,24.895867824554443,23.721996545791626,23.689510583877563,22.36383664049208,0.027763662859797478,20.788816452026367,1.3994364738464355,0.0,1.5049011707305908,0.04235535487532616,5979.078125,500.0,8,0,0,8,0,0.157470703125,0.230712890625,0.1669921875,0.36572265625,0.0791015625
75,307200,7631.681360721588,113.59493517875671,30.281282424926758,45.0539116859436,45.006906509399414,21.489764250814915,-0.04922278970479965,20.288692474365234,1.336438775062561,0.0,1.2022652626037598,0.048029303550720215,6296.7587890625,491.5,8,1,0,7,0,0.139404296875,0.222900390625,0.1669921875,0.379150390625,0.091552734375
76,311296,7713.911269903183,82.20877718925476,29.010772705078125,14.3385591506958,14.264849424362183,20.442007940262556,0.06235149875283241,18.914470672607422,1.4062703847885132,0.0,1.4159443378448486,0.049241431057453156,4668.5517578125,494.375,8,1,0,7,0,0.140869140625,0.21826171875,0.176513671875,0.3447265625,0.11962890625
77,315392,7805.347009181976,91.43111848831177,31.366803646087646,18.271497011184692,18.24209499359131,18.853702507913113,-0.11504779756069183,17.413719177246094,1.3942432403564453,0.0,1.5024393796920776,0.05259174853563309,3434.21484375,451.1111111111111,9,3,0,6,0,0.166259765625,0.20654296875,0.191650390625,0.335693359375,0.099853515625
78,319488,7873.978746891022,68.60253715515137,29.090956687927246,5.098161458969116,5.0675129890441895,41.7347101457417,-0.15035377442836761,40.25335693359375,1.3847788572311401,0.0,1.5889862775802612,0.04272070899605751,6973.865234375,474.25,8,1,0,7,0,0.153564453125,0.229736328125,0.1962890625,0.3564453125,0.06396484375
79,323584,7957.704336881638,83.70612096786499,35.1349458694458,9.010547399520874,8.983911275863647,18.0259184576571,0.11896219849586487,16.433523178100586,1.3865141868591309,0.0,1.4324498176574707,0.04098326340317726,5894.2587890625,477.375,8,2,0,6,0,0.136962890625,0.2236328125,0.16162109375,0.39013671875,0.087646484375
80,327680,8070.4693031311035,112.74195313453674,33.67009353637695,32.753435134887695,32.71956443786621,19.688959339633584,0.020479438826441765,18.294755935668945,1.3942766189575195,0.0,1.325657606124878,0.048066359013319016,3637.009765625,498.125,8,1,0,7,0,0.154052734375,0.2470703125,0.15869140625,0.35400390625,0.086181640625
81,331776,8169.438141107559,98.96443009376526,36.09807896614075,18.902834177017212,18.874903440475464,14.747239734977484,0.06566207855939865,13.0802640914917,1.3571455478668213,0.0,1.5688406229019165,0.032472942024469376,6034.595703125,493.0,8,1,0,7,0,0.154296875,0.208251953125,0.166259765625,0.381103515625,0.090087890625
82,335872,8323.09212064743,80.69228386878967,28.717376708984375,14.161002397537231,14.128361225128174,9.51776384934783,-0.031663715839385986,8.125938415527344,1.3915777206420898,0.0,1.3910026550292969,0.03248649463057518,6219.587890625,500.0,8,0,0,8,0,0.12890625,0.242431640625,0.15625,0.384765625,0.087646484375
83,339968,8426.829772472382,103.73700070381165,32.86809587478638,28.147493600845337,28.11717176437378,29.86145880073309,-0.12592661380767822,28.09180450439453,1.2998030185699463,0.0,1.8187600374221802,0.07682087272405624,7851.3408203125,484.125,8,1,0,7,0,0.140869140625,0.2099609375,0.1875,0.3828125,0.078857421875
84,344064,8527.86001420021,101.00517678260803,31.535274267196655,30.077778816223145,30.04462456703186,32.96001397073269,0.15474538505077362,31.277748107910156,1.3719468116760254,0.0,1.48062002658844,0.04690045118331909,6303.4033203125,500.0,8,0,0,8,0,0.156005859375,0.188232421875,0.18603515625,0.389404296875,0.080322265625
85,348160,8606.3711373806,78.49780583381653,27.08392834663391,18.691709518432617,18.60295271873474,19.240347418934107,0.10275670140981674,17.89765739440918,1.4186699390411377,0.0,1.1894347667694092,0.05049855634570122,4797.1474609375,500.0,8,0,0,8,0,0.1728515625,0.189208984375,0.18408203125,0.36767578125,0.086181640625
86,352256,8680.025009155273,73.64791798591614,26.175533294677734,13.000683069229126,12.970225811004639,13.56391411460936,0.006720488891005516,12.14614486694336,1.3476252555847168,0.0,1.3765783309936523,0.03447042778134346,5802.0771484375,500.0,8,0,0,8,0,0.158203125,0.167724609375,0.200439453125,0.382568359375,0.091064453125
