iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,152394.02399730682,1498.0262200832367,1455.8345892429352,25.517261266708374,25.478452444076538,21.92590058222413,0.06056585535407066,19.463844299316406,1.362356424331665,0.0,2.3461990356445312,0.05529139190912247,6797.28271484375,500.0,8,0,0,8,0,0.260986328125,0.131103515625,0.17822265625,0.278076171875,0.151611328125
88,360448,154306.81638145447,1912.7866961956024,1842.8886308670044,52.0509889125824,52.01208257675171,37.62343494221568,-0.018041398376226425,35.085994720458984,1.3438515663146973,0.0,2.4941210746765137,0.061360545456409454,6591.5849609375,498.375,8,1,0,7,0,0.27392578125,0.132568359375,0.162353515625,0.2734375,0.15771484375
89,364544,156051.37843966484,1744.4983351230621,1701.3120045661926,25.05047917366028,24.983771562576294,60.76044615358114,-0.07137121260166168,58.03962707519531,1.3588595390319824,0.0,2.738635540008545,0.053554750978946686,8329.681640625,500.0,8,0,0,8,0,0.279296875,0.138671875,0.1484375,0.26611328125,0.16748046875
90,368640,157772.7744102478,1721.395073890686,1674.2622520923615,29.400853157043457,29.332533359527588,15.616379342973232,0.13776114583015442,13.175455093383789,1.3377554416656494,0.0,2.2371485233306885,0.06601458042860031,10700.3017578125,500.0,8,0,0,8,0,0.25927734375,0.136474609375,0.13427734375,0.29736328125,0.172607421875
91,372736,159351.42404651642,1578.6386637687683,1538.1086583137512,23.62258768081665,23.58495306968689,17.847988571971655,-0.033750128000974655,15.457932472229004,1.3066301345825195,0.0,2.3598532676696777,0.0639529600739479,8994.81640625,500.0,8,0,0,8,0,0.273681640625,0.126708984375,0.110595703125,0.302490234375,0.1865234375
92,376832,162824.7610194683,1528.872720003128,1502.0700373649597,9.91715669631958,9.887359380722046,27.224887683987617,-0.1099570244550705,24.593379974365234,1.293893575668335,0.0,2.674859046936035,0.06660568714141846,7201.03857421875,500.0,8,0,0,8,0,0.349853515625,0.102783203125,0.13232421875,0.257568359375,0.157470703125
93,380928,164360.77000761032,1535.9506387710571,1511.4104108810425,7.57286262512207,7.5408666133880615,66.482839807868,-0.1566193550825119,63.99332809448242,1.3378819227218628,0.0,2.5886642932891846,0.0574667751789093,6119.958984375,500.0,8,0,0,8,0,0.328369140625,0.12353515625,0.143798828125,0.245361328125,0.158935546875
94,385024,165691.23776102066,1330.4506993293762,1297.361244916916,16.498274326324463,16.467143058776855,52.78911026567221,-0.1513371467590332,50.50806427001953,1.3278497457504272,0.0,2.3415207862854004,0.09086235612630844,9887.625,500.0,8,0,0,8,0,0.287841796875,0.11962890625,0.132080078125,0.3232421875,0.13720703125
95,389120,167360.42793607712,1669.1668455600739,1645.7121443748474,6.50776219367981,6.4762864112854,33.120614401996136,0.07481682300567627,30.645383834838867,1.307690143585205,0.0,2.3349320888519287,0.06548165529966354,8332.6328125,500.0,8,0,0,8,0,0.267333984375,0.161865234375,0.124267578125,0.291015625,0.155517578125
96,393216,169254.95121359825,1894.5224361419678,1858.6585421562195,18.168398141860962,18.13613271713257,26.963500875979662,-0.025473419576883316,24.69189453125,1.3352863788604736,0.0,2.2218801975250244,0.07519956678152084,10013.2744140625,500.0,8,0,0,8,0,0.284912109375,0.158203125,0.131591796875,0.299560546875,0.125732421875
97,397312,170906.13189196587,1651.1787161827087,1608.2586154937744,25.998680353164673,25.969128131866455,23.037068609148264,-0.061848271638154984,20.686790466308594,1.2664700746536255,0.0,2.2876839637756348,0.1244424507021904,13245.818359375,500.0,8,0,0,8,0,0.21435546875,0.169189453125,0.12158203125,0.36376953125,0.131103515625
98,401408,172604.90302419662,1698.760033607483,1665.487521648407,16.39810347557068,16.365394592285156,21.99650125950575,-0.11667220294475555,19.778182983398438,1.3176387548446655,0.0,2.249718189239502,0.08527228981256485,9672.083984375,500.0,8,0,0,8,0,0.267578125,0.194091796875,0.13671875,0.276611328125,0.125
