iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,1,4334,3,right_left,84.50499999999992,500,timeout,0.1444503387881492,10.319568135488478,14.699611012647868,2.75,368
0,2,4335,3,right_left,166.61500000000007,500,timeout,0.14811241656809432,11.736524446584045,16.176158465028955,2.6500000000000004,369
0,3,4336,3,right_left,-53.155000000000264,500,timeout,0.16822076934526925,18.154226483920574,13.502332277736908,3.1500000000000026,362
0,4,4337,3,right_left,69.41499999999985,500,timeout,0.16311908168158554,10.253631797540853,19.23733679719303,3.5000000000000004,353
0,5,4338,3,right_left,-9.190000000000198,500,timeout,0.16458425841329655,14.728997253652913,11.80838605336369,2.3999999999999995,355
0,6,4339,3,right_left,-9.910000000000059,500,timeout,0.040152613455992345,5.630295602856284,inf,3.800000000000001,340
0,7,4340,3,right_left,121.0650000000001,500,timeout,0.20856957767888626,8.57903987357749,17.099997473073287,6.150000000000006,346
0,8,4341,3,right_left,156.93500000000026,500,timeout,0.18274346499580407,6.49417189788392,20.90915536149547,3.4000000000000026,365
0,9,4342,3,right_left,71.4699999999999,500,timeout,0.18324653918052078,6.203922859059693,inf,3.100000000000002,375
0,10,4343,3,right_left,152.67000000000013,500,timeout,0.2297347948913623,9.680727387503968,14.563245427780107,3.1000000000000036,366
0,11,4344,3,right_left,101.10000000000014,500,timeout,0.172645262219537,6.446429639281807,26.559860691033816,6.550000000000007,354
0,12,4345,3,right_left,-28.300000000000015,500,timeout,0.1574636046455403,7.27263391477631,11.520018506400397,1.8999999999999997,376
0,13,4346,3,right_left,87.91499999999925,500,timeout,0.0,7.63827680673083,18.453564539252678,4.2000000000000055,379
0,14,4347,3,right_left,-58.650000000000006,500,timeout,0.14173546468607345,9.4971401109653,11.664080647554908,1.999999999999999,353
0,15,4348,3,right_left,86.08499999999977,500,timeout,0.136668528786889,8.61340784508613,23.01001611020466,2.8,374
0,16,4349,3,right_left,156.06500000000048,500,timeout,0.16936705987472714,14.329571491138529,14.173538127966392,4.3500000000000085,344
0,17,4350,3,right_left,39.81000000000001,500,timeout,0.1622831385430546,8.582033257818576,13.625282932352906,4.0000000000000036,368
0,18,4351,3,right_left,19.79500000000002,500,timeout,0.13860691925145757,8.333116004363204,11.903898136528182,2.1499999999999995,362
0,19,4352,3,right_left,42.94500000000006,500,timeout,0.15651684199182253,10.526570545936744,inf,3.8500000000000014,333
0,20,4353,3,right_left,45.40499999999999,500,timeout,0.16089752322785766,9.399100271703274,inf,3.9000000000000026,353
0,21,4354,3,right_left,59.99000000000006,500,timeout,0.11635717811842258,9.969993453804724,inf,4.350000000000004,355
0,22,4355,3,right_left,15.964999999999998,500,timeout,0.14971697135172649,9.287458360170692,20.54914411049824,2.45,348
0,23,4356,3,right_left,111.41999999999985,500,timeout,0.17927367775603706,7.240942995442128,13.003116682387574,2.450000000000001,364
0,24,4357,3,right_left,21.700000000000042,500,timeout,0.1623106168838034,8.561039141817131,13.056315323221229,3.3999999999999995,365
0,25,4358,3,right_left,77.08999999999989,500,timeout,0.15863364099899455,9.603184304865959,15.686115702764516,3.0500000000000007,358
0,26,4359,3,right_left,1.4100000000000745,500,timeout,0.02736480136838822,11.853622642335635,inf,4.0000000000000036,354
0,27,4360,3,right_left,24.70000000000002,500,timeout,0.15238560752965905,8.610763503953365,27.489863939419106,3.400000000000001,353
0,28,4361,3,right_left,91.34999999999974,500,timeout,0.1508257406970509,8.295079163747996,19.55282429091484,3.4000000000000012,333
0,29,4362,3,right_left,172.21500000000026,500,timeout,0.15980108400931134,8.956340750040344,19.462134446588838,3.250000000000005,358
0,30,4363,3,right_left,140.40000000000018,500,timeout,0.1977592772259986,7.263153419755747,17.333216752243953,2.6499999999999995,377
0,31,4364,3,right_left,48.55500000000007,500,timeout,0.14780559117257733,5.757492493747836,inf,3.9500000000000046,358
0,32,4365,3,right_left,-39.835000000000015,500,timeout,0.16632877734775842,7.105794609396653,14.973654159042512,2.9000000000000017,350
0,33,4366,3,right_left,-65.18500000000022,500,timeout,0.1355681184420885,7.1434728838609205,14.615852617721492,3.0999999999999996,353
0,34,4367,3,right_left,89.06999999999962,500,timeout,0.15442889143158856,9.00573278232801,14.91112726226019,3.2000000000000006,367
0,35,4368,3,right_left,120.225,500,timeout,0.1611561246264676,9.133303152068759,18.227098223397267,3.050000000000002,365
0,36,4369,3,right_left,105.7899999999997,500,timeout,0.15701968383553813,7.109872631372287,15.53038732343046,4.450000000000003,345
0,37,4370,3,right_left,111.19999999999972,500,timeout,0.17922069822437275,7.548711207819337,23.19083052672383,2.9000000000000026,360
0,38,4371,3,right_left,164.7100000000004,500,timeout,0.14745290664824462,8.19046429277209,17.22811264941121,4.800000000000007,356
0,39,4372,3,right_left,96.72499999999958,500,timeout,0.14686398071466977,7.745549852281669,15.745622284346656,3.000000000000003,364
0,40,4373,3,right_left,-55.820000000000135,500,timeout,0.15721477246642684,6.308701094317868,16.759157196712014,4.150000000000001,364
0,41,4374,3,right_left,98.75999999999976,500,timeout,0.17494693066574318,9.426441034771901,16.723584670536933,2.599999999999998,362
0,42,4375,3,right_left,25.784999999999958,500,timeout,0.19951976038414151,8.867771030039563,16.824630652511097,2.549999999999999,384
0,43,4376,3,right_left,41.5049999999998,500,timeout,0.0,9.940926961230259,inf,3.7000000000000015,363
0,44,4377,3,right_left,157.33500000000026,500,timeout,0.17375869875002573,9.236296334967632,13.833790510083453,3.049999999999999,348
0,45,4378,3,right_left,37.43999999999998,500,timeout,0.16635466957402972,7.220627440124694,28.535243545584443,4.950000000000008,357
0,46,4379,3,right_left,126.4849999999999,500,timeout,0.1474079912513038,7.547922448009557,14.673567085222992,3.049999999999999,363
0,47,4380,3,right_left,147.1500000000005,500,timeout,0.14100366392123903,7.16179019480841,24.16278477705379,5.300000000000006,374
0,48,4381,3,right_left,84.7299999999999,500,timeout,0.14059201208704072,8.5378841473804,28.407123660865786,3.250000000000003,375
0,49,4382,3,right_left,-175.85000000000002,500,timeout,0.0,8.967637580309548,12.543080462288394,3.800000000000002,369
0,50,4383,3,right_left,157.84000000000012,500,timeout,0.16876208171807597,10.820637427110968,14.782570617109856,2.6500000000000017,363
0,51,4384,3,right_left,-63.6500000000003,500,timeout,0.20281238709311653,18.833297879609106,15.144916234412031,2.9000000000000017,363
0,52,4385,3,right_left,120.00499999999982,500,timeout,0.14533546172275255,7.670458199170482,12.866112554614181,2.1499999999999995,348
0,53,4386,3,right_left,92.9349999999997,500,timeout,0.1745619146635494,7.419847534129142,17.47049717005572,3.0500000000000016,357
0,54,4387,3,right_left,114.84499999999977,500,timeout,0.0,12.267690856428528,15.089929422829483,2.7500000000000004,375
0,55,4388,3,right_left,-32.98499999999992,500,timeout,0.14523945322939086,7.461276684946033,12.479280629091905,3.150000000000003,365
0,56,4389,3,right_left,107.41999999999997,500,timeout,0.17934263156969238,9.128465766990999,17.922267252800957,3.2,346
0,57,4390,3,right_left,-48.605000000000025,500,timeout,0.18376105554119682,8.697691895656469,21.59868584736754,2.4000000000000004,361
0,58,4391,3,right_left,-67.97000000000006,500,timeout,0.1860386356454547,6.9754633211647,16.085166779964766,2.8000000000000007,359
0,59,4392,3,right_left,148.86000000000007,500,timeout,0.14206582990492533,6.833714637857807,17.574083455523102,3.4000000000000035,374
0,60,4393,3,right_left,-62.44500000000002,500,timeout,0.1197218024683064,7.979367803963788,27.22294939894466,2.9499999999999997,343
0,61,4394,3,right_left,72.53999999999985,500,timeout,0.16732154638716984,10.946414087323111,13.2923437807232,3.25,371
0,62,4395,3,right_left,46.190000000000005,500,timeout,0.14791685447766764,7.797787798424202,12.870879751281121,3.3000000000000016,356
0,63,4396,3,right_left,111.585,500,timeout,0.1751421375403525,67.48104608520275,18.03622850109725,2.299999999999996,366
0,64,4397,3,right_left,64.06999999999975,500,timeout,0.1507781279051443,8.967081881346873,20.929068959469646,2.1999999999999997,364
0,65,4398,3,right_left,80.81499999999996,500,timeout,0.14337333601468327,7.5854548966140944,17.770218681473775,4.850000000000006,344
0,66,4399,3,right_left,141.44000000000014,500,timeout,0.16665541325750552,7.943632111003101,31.79406210337621,4.700000000000006,357
0,67,4400,3,right_left,151.6350000000004,500,timeout,0.14478651825718525,14.033275258773859,15.112116027577752,3.400000000000003,347
0,68,4401,3,right_left,145.89500000000027,500,timeout,0.14960176608269588,7.435590113394856,17.043823726510233,4.700000000000003,382
0,69,4402,3,right_left,132.9300000000003,500,timeout,0.1470173718815119,9.01081143845689,13.811146499295761,3.450000000000005,385
0,70,4403,3,right_left,-20.525000000000013,500,timeout,0.17286271121471156,5.428782026033131,inf,5.200000000000004,366
0,71,4404,3,right_left,85.24499999999999,500,timeout,0.15803068195797274,7.747908818844986,13.454164632284915,2.399999999999998,352
0,72,4405,3,right_left,100.69499999999918,500,timeout,0.0,10.76495300588445,16.991302314103983,4.650000000000003,382
0,73,4406,3,right_left,82.47999999999993,500,timeout,0.11940206692025279,18.01445605433994,11.826035327485606,2.2999999999999985,384
0,74,4407,3,right_left,133.1300000000004,500,timeout,0.1680989627155365,7.69709997316482,21.71852681360053,3.800000000000004,369
0,75,4408,3,right_left,140.1950000000001,500,timeout,0.16048812999781015,8.26133911318674,19.6892877356215,2.850000000000004,360
0,76,4409,3,right_left,91.86500000000005,500,timeout,0.14203679642562064,6.917747462283328,15.93208250527195,3.7000000000000015,370
0,77,4410,3,right_left,136.8900000000001,500,timeout,0.15396819839752435,7.788575988068053,17.103277933482648,2.5500000000000003,361
0,78,4411,3,right_left,157.90000000000046,500,timeout,0.14870016176493564,9.594968428824918,14.752866617596668,4.7500000000000036,351
0,79,4412,3,right_left,101.49499999999979,500,timeout,0.16146126771650474,8.984741628656982,12.80638849192196,3.6,364
0,80,4413,3,right_left,85.6999999999998,500,timeout,0.174590134754976,10.454610993394082,inf,3.750000000000002,360
0,81,4414,3,right_left,107.3099999999997,500,timeout,0.0,11.424655498681037,14.004448887914863,2.649999999999999,369
0,82,4415,3,right_left,-108.94500000000029,500,timeout,0.0,6.878173374780154,14.215805484696755,2.0999999999999996,359
0,83,4416,3,right_left,119.60999999999984,500,timeout,0.14882088641405575,14.099919791445918,inf,3.3499999999999996,361
0,84,4417,3,right_left,51.80499999999997,500,timeout,0.14311778054032973,8.382469222598639,18.728148336619757,3.150000000000001,355
0,85,4418,3,right_left,91.56000000000007,500,timeout,0.1744543995131296,9.209138483125036,16.16560032829922,2.3999999999999995,363
0,86,4419,3,right_left,102.70499999999936,500,timeout,0.17034983712298757,9.406671834199402,14.656047875490778,5.200000000000003,349
0,87,4420,3,right_left,81.52999999999987,500,timeout,0.15358682454389994,7.788787291617083,21.432357319068185,3.700000000000001,341
0,88,4421,3,right_left,50.94499999999997,500,timeout,0.14026295755176407,8.715901509681299,inf,4.450000000000001,366
0,89,4422,3,right_left,130.60500000000005,500,timeout,0.152968386267443,10.644984717079607,16.21957654593933,3.3000000000000016,359
0,90,4423,3,right_left,91.21999999999929,500,timeout,0.15416140108318377,14.324093887820007,14.645302603317157,5.150000000000008,367
0,91,4424,3,right_left,139.4100000000001,500,timeout,0.15381796107032805,6.457341038391162,inf,3.7500000000000027,366
0,92,4425,3,right_left,-52.125000000000206,500,timeout,0.14292341761221883,14.379065085084346,15.219273843506487,3.3500000000000005,381
0,93,4426,3,right_left,146.1650000000001,500,timeout,0.16562774504440014,10.435162054315398,13.17753101287671,2.9,366
0,94,4427,3,right_left,66.04499999999989,500,timeout,0.20381501560190787,10.139007948065913,inf,4.500000000000003,361
0,95,4428,3,right_left,129.30500000000006,500,timeout,0.14090719329495524,10.482599664360215,15.034102112841262,3.6500000000000004,369
0,96,4429,3,right_left,19.290000000000088,500,timeout,0.20157487720584769,7.537275644558225,11.81238353157238,2.399999999999999,371
0,97,4430,3,right_left,121.23499999999991,500,timeout,0.14474181794673835,6.310000829967472,inf,4.400000000000004,373
0,98,4431,3,right_left,-11.215000000000012,500,timeout,0.13064810889699177,7.973825890255616,28.047357652608493,2.8000000000000003,360
0,99,4432,3,right_left,122.55499999999992,500,timeout,0.15244355991182013,11.945378492580602,14.903213805079842,5.900000000000005,346
0,0,5333,3,right_left,398.9840000000014,483,success,0.16957227354498564,7.16153351827055,inf,13.89,41
0,1,5334,3,right_left,361.62699999999984,457,success,0.1567784716844648,3.7998652715560977,inf,13.89,56
0,2,5335,3,right_left,315.0299999999995,500,success,0.0,4.915999665891431,inf,11.899999999999995,97
0,3,5336,3,right_left,222.1800000000001,349,success,0.0,3.84779879929474,inf,13.749999999999988,62
0,4,5337,3,right_left,359.11500000000024,438,success,0.0,5.844177642447319,inf,13.149999999999999,120
0,5,5338,3,right_left,86.29999999999876,500,timeout,0.17265864096567005,14.559358729810313,15.05519368121022,8.250000000000004,31
0,6,5339,3,right_left,322.8150000000002,449,success,0.1359849271994285,4.938219294422871,inf,13.149999999999995,126
0,7,5340,3,right_left,212.30000000000032,414,success,0.19737527489352447,3.9764724651814243,inf,13.399999999999999,80
0,8,5341,3,right_left,-26.660000000000085,500,timeout,0.0,6.663096604487547,27.720049417494817,7.600000000000005,86
0,9,5342,3,right_left,382.46799999999956,388,success,0.15242384676870996,4.2770960599610275,inf,13.89,29
0,10,5343,3,right_left,-32.74999999999982,500,timeout,0.0,5.295034521290988,14.134090804643272,6.350000000000004,149
0,11,5344,3,right_left,19.430000000000266,500,timeout,0.0,5.73795236967266,51.38365566171681,9.100000000000003,89
0,12,5345,3,right_left,274.5750000000002,346,success,0.0,4.318987659527399,inf,13.449999999999994,83
0,13,5346,3,right_left,-46.52999999999992,500,timeout,0.17012100180395812,14.668479450410759,55.85378480429751,1.7499999999999996,11
0,14,5347,3,right_left,269.3109999999997,256,success,0.0,3.0473617554771826,inf,13.89,37
0,15,5348,3,right_left,192.5950000000003,492,success,0.0,5.7008612798725435,inf,13.099999999999987,152
0,16,5349,3,right_left,229.89400000000018,491,success,0.16313083047001153,6.122765026430314,inf,13.89,74
0,17,5350,3,right_left,355.00800000000015,394,success,0.0,4.910371362565826,inf,13.89,43
0,18,5351,3,right_left,210.32999999999961,500,timeout,0.15832348380084826,5.959989297582694,inf,11.74999999999999,37
0,19,5352,3,right_left,255.8149999999995,444,success,0.0,5.011564240025682,inf,13.699999999999985,28
0,20,5353,3,right_left,26.68000000000012,500,timeout,0.0,5.882673904126112,15.302021112123338,5.900000000000006,176
0,21,5354,3,right_left,340.56900000000013,365,success,0.0,4.1178603643673375,inf,13.89,39
0,22,5355,3,right_left,189.31499999999994,454,success,0.0,4.474586487054111,inf,13.24999999999999,43
0,23,5356,3,right_left,378.32000000000016,437,success,0.0,4.043529784967475,inf,13.89,26
0,24,5357,3,right_left,-17.279999999999912,500,timeout,0.0,6.141820078749158,28.976298391028678,9.05,140
0,25,5358,3,right_left,11.050000000000495,500,timeout,0.0,4.96634764881173,38.208841300299035,12.249999999999993,113
0,26,5359,3,right_left,15.630000000000486,500,timeout,0.0,7.6742121420280425,21.110633522851746,7.050000000000005,53
0,27,5360,3,right_left,335.7890000000001,452,success,0.0,5.137307525968783,inf,13.89,129
0,28,5361,3,right_left,316.4890000000001,358,success,0.0,4.535503714046826,inf,13.89,41
0,29,5362,3,right_left,304.8480000000001,327,success,0.02920406546703631,3.983361505905213,inf,13.89,35
0,30,5363,3,right_left,-129.2400000000005,500,timeout,0.15997194691432332,36.55793912945098,35.95879632902584,2.0999999999999988,22
0,31,5364,3,right_left,-36.09999999999992,500,timeout,0.1700764902878055,29.6605654531114,35.153457227719464,2.9000000000000004,14
0,32,5365,3,right_left,213.94999999999982,377,success,0.0,4.961227263645483,inf,12.949999999999987,91
0,33,5366,3,right_left,356.32499999999993,397,success,0.11363165985961714,4.75007503248845,inf,13.549999999999985,85
0,34,5367,3,right_left,417.69700000000023,469,success,0.13815245838220266,7.368625423448575,inf,13.89,38
0,35,5368,3,right_left,-5.319999999999537,500,timeout,0.15667932084848912,8.127368041967017,24.882772350940705,8.950000000000003,20
0,36,5369,3,right_left,340.79000000000025,492,success,0.0,5.375087433696713,inf,11.400000000000002,133
0,37,5370,3,right_left,189.10000000000002,373,success,0.08366526060734357,3.4452193075156883,inf,13.049999999999999,74
0,38,5371,3,right_left,310.30300000000005,425,success,0.0,4.771303144069725,inf,13.89,135
0,39,5372,3,right_left,88.3199999999998,500,timeout,0.0,5.924240922102819,41.41049262648261,6.100000000000013,104
0,40,5373,3,right_left,361.0499999999998,373,success,0.20904112373839429,4.330719678714676,inf,13.849999999999984,49
0,41,5374,3,right_left,228.02099999999984,452,success,0.0,3.405364422449131,inf,13.89,36
