iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,1495,2_dense,right_left,124.70178685882293,500,timeout,2.200188103080221,13.019350262523721,17.374727032442703,2.7750000000000004,101
0,40,1496,2_dense,right_left,-7.851544213872774,500,timeout,0.2102224191021533,7.316260482458556,14.267449584176685,3.2000000000000006,300
0,41,1497,2_dense,right_left,67.48303429992625,500,timeout,0.1747117362865611,8.985886657548308,13.170264326338533,2.0000000000000004,232
0,42,1498,2_dense,right_left,-142.1291226408378,500,timeout,0.17934219828993803,7.906474454051882,14.133717096326661,1.7999999999999998,125
0,43,1499,2_dense,right_left,84.05499999999917,500,timeout,0.1406641314455898,8.151336399776373,25.010510591393714,3.9312500000000017,46
0,44,1500,2_dense,right_left,93.79745418431165,500,timeout,0.23352434990956128,6.93364271737399,16.991766322803635,2.887221683994411,265
0,45,1501,2_dense,right_left,14.851089154226404,500,timeout,0.2512483345714472,6.021235131603493,inf,1.7999999999999998,178
0,46,1502,2_dense,right_left,-8.285000000148925,500,timeout,0.16701399226949046,20.202314934987903,50.51476662728726,3.2000000000000006,86
0,47,1503,2_dense,right_left,-28.882599218318678,500,timeout,0.0,7.566070857174136,13.667559627043119,5.3748636880453,247
0,48,1504,2_dense,right_left,-129.14000148057934,500,timeout,0.03389129155437541,7.7933605220210245,14.665894960182326,2.7750000000000012,171
0,49,1505,2_dense,right_left,116.7950000000016,500,timeout,0.22474417467867533,7.730288719433917,18.332119212707763,2.9750000000000005,160
0,50,1506,2_dense,right_left,66.50587564748233,500,timeout,0.17955045982965692,9.931396402963225,13.182635344834745,3.2000000000000006,275
0,51,1507,2_dense,right_left,80.63703857103617,500,timeout,0.19776692093570963,21.050453593318263,22.084080337057554,1.4,130
0,52,1508,2_dense,right_left,34.75500000000027,500,timeout,0.178376175268092,9.240410432295837,18.058167205070106,4.075000000000002,122
0,53,1509,2_dense,right_left,94.32101663256219,500,timeout,0.22889544356131475,9.104216604568803,21.457462340455578,2.533333333333272,131
0,54,1510,2_dense,right_left,83.03265495777147,500,timeout,0.19590486451007041,8.035139729878573,16.050687349349076,2.5000000000000004,113
0,55,1511,2_dense,right_left,34.4783858662323,500,timeout,0.1675866997025221,15.195879183581267,18.323655268422833,1.5999999999999999,111
0,56,1512,2_dense,right_left,71.86265427790572,500,timeout,4.324728749679125,17.516027214189766,14.142700166777859,1.5999999999999999,155
0,57,1513,2_dense,right_left,79.92300781249999,500,timeout,0.16999403289735956,10.536209304545633,13.81404711152069,3.600000000000001,115
0,58,1514,2_dense,right_left,71.24041320686626,500,timeout,0.21825522680997247,15.294628976430998,17.24946712994154,2.195898437493671,201
0,59,1515,2_dense,right_left,6.35893580719833,500,timeout,0.2343495448514178,17.132988273692458,18.349201782337946,2.1999999999999997,42
0,60,1516,2_dense,right_left,-68.33145729064952,500,timeout,0.1747375106658598,13.69719282102702,23.312604317326358,3.2000000000000006,144
0,61,1517,2_dense,right_left,-15.6181372070314,500,timeout,0.15976583625815508,8.023061622880318,21.726357647703374,3.375000000000001,173
0,62,1518,2_dense,right_left,110.07877173048325,500,timeout,0.2437794383936183,9.784772736016313,13.479545235201845,2.1999999999999997,90
0,63,1519,2_dense,right_left,83.24000000000024,500,timeout,0.22293246207550563,16.297874100657626,17.793935720025026,2.2000000000000006,120
0,64,1520,2_dense,right_left,27.9847482657432,500,timeout,1.3667000348733285,8.35858064806357,13.9592958134557,2.6,66
0,65,1521,2_dense,right_left,128.53869225125317,500,timeout,0.15509612467045983,9.235267771151795,inf,8.275000000062091,151
0,66,1522,2_dense,right_left,-53.658249318520596,500,timeout,0.2025695352960196,4.475100298781888,13.870653857724895,3.0000000000000004,183
0,67,1523,2_dense,right_left,193.60633786810777,500,timeout,0.2400555314104384,21.123165778244847,21.7708901993575,2.4107142856965433,162
0,68,1524,2_dense,right_left,91.02878801144408,500,timeout,3.2160371735694304,11.239469934795961,13.075069903045996,1.400781364738941,76
0,69,1525,2_dense,right_left,106.89199231421266,500,timeout,1.857238116028522,7.877816302954999,26.479766630436522,6.535626904169707,91
0,70,1526,2_dense,right_left,100.45647216793118,500,timeout,0.1610183399815,9.377824429363965,13.339696454170102,2.4250000000000007,106
0,71,1527,2_dense,right_left,95.46000000000025,500,timeout,0.186366498885271,11.469356821052228,13.578899371403795,2.1999999999999997,141
0,72,1528,2_dense,right_left,20.461651407127057,500,timeout,0.1424224936524068,11.138284379537163,23.9093956180375,3.2000000000000006,216
0,73,1529,2_dense,right_left,76.01430175781282,500,timeout,0.18709839887600258,9.041523215200963,13.52369628274224,1.9250000000000007,157
0,74,1530,2_dense,right_left,121.01598757002077,500,timeout,0.1768331190805458,7.448844587340646,15.359808655082292,2.9250000000000007,99
0,75,1531,2_dense,right_left,91.4115624999999,500,timeout,0.24012005116783283,7.406139221773688,13.527044508772036,2.2500000000000013,161
0,76,1532,2_dense,right_left,192.25427092830546,500,timeout,0.18032450746797343,7.781899483291633,14.692250606678106,3.2500000000000027,103
0,77,1533,2_dense,right_left,75.59000000000006,500,timeout,0.20210505251531638,17.24493602561634,14.280369569965373,2.4,172
0,78,1534,2_dense,right_left,100.58966850280794,500,timeout,0.20105544647978613,12.123662326250564,14.385961678785256,1.5999999999999999,118
0,79,1535,2_dense,right_left,195.18482154384765,500,timeout,0.0,15.380437750909593,inf,3.0999937026746474,183
0,80,1536,2_dense,right_left,94.4592013888887,500,timeout,0.0,20.57747256219374,25.196297722414037,2.366666666666664,173
0,81,1537,2_dense,right_left,177.9687188179626,500,timeout,0.22785692660608048,18.582964816499125,inf,3.2732142855723687,144
0,82,1538,2_dense,right_left,45.424817349510484,500,timeout,0.14848334939780516,12.429863666981673,13.495749878883395,2.4,176
0,83,1539,2_dense,right_left,83.53812628183817,500,timeout,0.2469806311758802,11.45282202213335,13.44207332753553,1.7999999999999998,165
0,84,1540,2_dense,right_left,76.9972039980293,500,timeout,0.17113123826204305,9.913325110184411,11.919443788244992,2.425,115
0,85,1541,2_dense,right_left,57.23597473144513,500,timeout,0.1675274415636381,9.011818395564271,13.4495913506258,2.875000000000001,194
0,86,1542,2_dense,right_left,39.93625000015723,500,timeout,0.17820880302457595,7.691429834472041,inf,5.675000000014554,98
0,87,1543,2_dense,right_left,11.213525075524618,500,timeout,0.0,8.534185410325422,18.54646861377178,5.760937461256984,68
0,88,1544,2_dense,right_left,100.49831137403068,500,timeout,0.1721482992476027,9.086872870332723,14.207704556653876,2.1999999999999997,117
0,89,1545,2_dense,right_left,35.04542793307361,500,timeout,0.24525066722637948,7.702067175504135,18.02657683002082,1.7999999999999998,260
0,90,1546,2_dense,right_left,56.749384765585894,500,timeout,0.19090865677033017,11.090103200641584,13.551696658709599,1.9999999999999998,214
0,91,1547,2_dense,right_left,88.37891886804428,500,timeout,0.2025285370169234,6.892270469267418,17.616701813234833,3.168750000000002,175
0,92,1548,2_dense,right_left,16.820972222201608,500,timeout,0.0,32.351247246570296,24.604495106108782,3.2250000000000014,180
0,93,1549,2_dense,right_left,186.82666992187507,500,timeout,0.2454135654498389,26.89752336105687,22.424630589034912,2.5250000000000004,96
0,94,1550,2_dense,right_left,52.635208674597074,500,timeout,0.16931411811933741,7.328623700039128,13.572788722835568,2.8000000000000003,132
0,95,1551,2_dense,right_left,-14.969939444136697,500,timeout,0.1698328568080564,22.62511243510657,26.87748460292797,2.1999999999999997,272
0,96,1552,2_dense,right_left,102.98093750000001,500,timeout,0.17537916915835725,19.42820991405005,20.873012818644852,1.5249999999999995,121
0,97,1553,2_dense,right_left,194.39453958037723,500,timeout,0.17310530977536817,11.458540052948953,14.055621440894976,3.749869821802714,103
0,98,1554,2_dense,right_left,82.87352671354988,500,timeout,0.15501259907160062,12.328590864121757,13.621636859306028,2.0250000000000004,197
0,99,1555,2_dense,right_left,63.18505554199119,500,timeout,0.22111405784934893,9.204623423363858,27.202648638894463,4.750006103515627,38
0,0,1456,2_dense,right_left,-35.0754833656019,500,timeout,0.26851101563398855,7.135965212429584,21.147536581112746,2.6937516821984935,357
0,1,1457,2_dense,right_left,157.28577398932055,500,timeout,2.2697011461916974,9.039854295996127,17.359749543571198,3.185577717988327,358
0,2,1458,2_dense,right_left,-66.2221054141307,500,timeout,0.0,29.497456964376664,18.566204446309026,2.7538626801683206,362
0,3,1459,2_dense,right_left,109.98318935730155,500,timeout,0.20332640190199056,26.391795241487735,15.355323860657458,4.119584894898658,390
0,4,1460,2_dense,right_left,-8.380435273456296,500,timeout,0.22479959328312987,10.331522327205349,inf,3.698817520272946,381
0,5,1461,2_dense,right_left,61.319285655029084,500,timeout,0.1984165340502576,8.656895692902,14.151847313063364,1.9253642398025093,350
0,6,1462,2_dense,right_left,-22.573661342240772,500,timeout,0.24039446685722463,7.825737189983478,21.444201407478438,1.8687499999999992,343
0,7,1463,2_dense,right_left,55.74398836367138,500,timeout,0.25236624958100634,12.213428533793431,13.872950501945123,2.2910836597230677,353
0,8,1464,2_dense,right_left,89.90686424084267,500,timeout,0.18662394170620503,7.084220352976483,15.169144661926,2.443963934123681,349
0,9,1465,2_dense,right_left,172.33182270391302,500,timeout,0.25354751196562947,12.37806379715637,15.426148356984202,2.345104413235527,338
0,10,1466,2_dense,right_left,-27.677161940494955,500,timeout,0.17638685662276293,10.466774943404605,20.826776195168193,3.0198096252423334,356
0,11,1467,2_dense,right_left,-27.408654899900707,500,timeout,0.17499916941384566,9.05559649660008,12.870165125807729,2.242997741699218,346
0,12,1468,2_dense,right_left,19.411554784821988,500,timeout,0.18002481048376248,7.188651788505407,16.264784315116938,1.9628916420073381,356
0,13,1469,2_dense,right_left,143.79691023699888,500,timeout,0.19712226711436837,8.527784027624996,20.605845975499708,2.8860233595594775,360
0,14,1470,2_dense,right_left,-72.67896390955855,500,timeout,0.19239915187997506,11.189479853739167,14.457389451270794,1.3879616373280441,374
0,15,1471,2_dense,right_left,74.44310875218324,500,timeout,0.2348778019663636,8.046082859126166,15.515891127216657,1.519166880631019,358
0,16,1472,2_dense,right_left,68.415902761004,500,timeout,0.26311144116231994,8.960815512612978,12.889540329032778,2.4749397589852835,372
0,17,1473,2_dense,right_left,104.68278718334871,500,timeout,0.24114694921586116,7.631936932708259,12.934307467137641,2.847468221384407,315
0,18,1474,2_dense,right_left,31.778851615199944,500,timeout,0.22826206310116312,12.337407497380974,15.094107146597127,2.577987152984235,343
0,19,1475,2_dense,right_left,150.8139613471673,500,timeout,0.19514872283907944,8.70353981425648,14.871465827063762,1.822725530248233,363
0,20,1476,2_dense,right_left,122.76347740452398,500,timeout,0.18630503087947983,7.757985562492792,14.64627878546572,3.0449833896942446,324
0,21,1477,2_dense,right_left,100.28749748596847,500,timeout,0.16934432024076726,8.151933936206794,14.640391077220459,1.896013022959232,353
0,22,1478,2_dense,right_left,40.926242762402815,500,timeout,0.20084379640297184,9.31200992928552,13.75694920555716,2.2292413575559626,352
0,23,1479,2_dense,right_left,61.94665830851853,500,timeout,0.2082274482954191,7.158929613707486,13.56670577090299,2.460034244460272,364
0,24,1480,2_dense,right_left,148.37976721105647,500,timeout,0.1750661762097235,9.453296250520099,14.85854782942041,2.591016286890956,367
0,25,1481,2_dense,right_left,68.00548904284643,500,timeout,0.0,6.004901557008027,11.522392191839044,2.128401710250439,371
0,26,1482,2_dense,right_left,32.417121999064044,500,timeout,0.18376532754284988,6.86214248381498,16.015826001564918,4.0705160346587554,361
0,27,1483,2_dense,right_left,13.835841717972741,500,timeout,0.18758335231613046,8.654176846548326,17.819196950423635,1.9841332436711892,361
0,28,1484,2_dense,right_left,79.32428718646324,500,timeout,0.16547372957053177,8.510155903682739,14.119564202074512,2.9115259215235727,360
0,29,1485,2_dense,right_left,-21.9074300473435,500,timeout,0.18611587772082175,6.743819691956234,14.347252628718811,2.2082587046100217,368
0,30,1486,2_dense,right_left,91.76675074144862,500,timeout,0.19707875243383133,6.532717725774308,15.137057322824516,2.9091959957198275,354
0,31,1487,2_dense,right_left,11.174726837406013,500,timeout,0.15646502731980885,7.442439111207413,14.792491891508098,2.5821167096607502,360
0,32,1488,2_dense,right_left,20.153780393713202,500,timeout,0.27692827040929796,6.997046854821731,14.788774774503104,3.5283674594058168,379
0,33,1489,2_dense,right_left,154.34116978490815,500,timeout,0.19997475547069843,8.976309378971335,18.79697899633941,3.1762680068183906,369
0,34,1490,2_dense,right_left,70.83188580277367,500,timeout,0.19125469860743388,7.685831195962834,21.731014924007397,2.340004730224609,354
0,35,1491,2_dense,right_left,13.670820805177017,500,timeout,0.2046984017938713,7.392772213208966,13.569908667411406,1.9044267169377773,346
0,36,1492,2_dense,right_left,66.30977636442,500,timeout,0.6796965037679948,19.934125245835858,17.242111178210884,2.1629110009727355,368
0,37,1493,2_dense,right_left,50.43592808281954,500,timeout,0.24504737836847773,8.433440220613331,15.694478198055593,1.8956360163244441,359
0,38,1494,2_dense,right_left,51.09678914715955,500,timeout,0.1871091725208872,7.004082682601831,16.350472739899693,2.3342973843216894,373
0,39,1495,2_dense,right_left,173.52511176372232,500,timeout,2.7407210637385893,18.236998437156057,15.353856870939122,2.417829338194985,349
0,40,1496,2_dense,right_left,29.179444872704096,500,timeout,0.2740610323751284,6.12981917603938,13.856001854079937,1.575,368
0,41,1497,2_dense,right_left,131.8906307975865,500,timeout,0.19697667486010867,6.719626243823097,15.823727401775647,3.8914211639287393,332
0,42,1498,2_dense,right_left,11.272519278833627,500,timeout,0.20493573535126466,5.517190693562448,13.489025923091328,2.0492453290071513,369
0,43,1499,2_dense,right_left,69.8927357084994,500,timeout,0.18140970143840815,8.793788508491984,22.594073403230528,2.814260574560131,341
0,44,1500,2_dense,right_left,58.775518515259805,500,timeout,0.2350861604906613,7.541234171422986,17.0540753563496,2.25470496393101,363
0,45,1501,2_dense,right_left,-36.35320331450596,500,timeout,0.2607671438713179,4.9683001471886294,inf,2.100132774481074,351
0,46,1502,2_dense,right_left,119.21990524799547,500,timeout,0.18882428709521945,25.391992780772497,15.743280869934159,4.41519182865295,362
0,47,1503,2_dense,right_left,31.069934581496593,500,timeout,0.19461339160201185,8.109091769576988,13.533132857948587,1.9791231181854625,355
0,48,1504,2_dense,right_left,-9.408896932457717,500,timeout,0.02212879357332993,6.499024416191203,13.484661255256983,1.7921852489392778,350
0,49,1505,2_dense,right_left,92.81529044637091,500,timeout,0.26476656346181476,7.307955021388366,14.936980784333604,3.8194000751740855,368
0,50,1506,2_dense,right_left,173.0890262072399,500,timeout,0.21599683674548267,8.531505710872931,16.18658833291714,3.3140866561269124,353
0,51,1507,2_dense,right_left,119.39643297529298,500,timeout,0.19545605645984437,11.548981826780494,13.498332409370382,1.89372046475471,349
0,52,1508,2_dense,right_left,96.73576873191303,500,timeout,0.18159856699909557,5.258227001592184,14.30003641182217,2.1792559216210305,349
0,53,1509,2_dense,right_left,155.02531188884663,500,timeout,0.23965909162734325,7.337947063243643,14.83441206584358,2.4374140289460824,357
0,54,1510,2_dense,right_left,133.77495631648674,500,timeout,0.2134049253976752,8.002891084084137,13.888664216726653,2.459995943729238,368
0,55,1511,2_dense,right_left,115.59692702157213,500,timeout,0.2169713614493707,7.915490142000252,13.015138707495694,3.639728463187933,341
0,56,1512,2_dense,right_left,169.93160807487249,500,timeout,2.8094759399241003,11.167432514022941,13.01529654394672,1.9305786564958436,342
0,57,1513,2_dense,right_left,-76.1194402654491,500,timeout,0.17172320725684462,10.725816829830695,14.228733521539775,1.884157118924106,345
0,58,1514,2_dense,right_left,167.25245416482142,500,timeout,0.21800132017374693,8.295554342268217,15.263791687406483,2.8672521680758054,361
0,59,1515,2_dense,right_left,25.916767165735617,500,timeout,0.2586917340621345,10.61858791184074,14.549438943119217,2.1601778336343544,346
0,60,1516,2_dense,right_left,93.26405112577181,500,timeout,0.21789440362375873,12.351568532241723,14.58898000670477,2.2258948850073232,342
0,61,1517,2_dense,right_left,92.25716396037997,500,timeout,0.1965690339047494,8.078224944682065,16.629429345777268,2.236328340860484,348
0,62,1518,2_dense,right_left,144.17653020406283,500,timeout,0.25300743997302405,8.018551968195572,13.827384693491773,3.0161026228430377,343
0,63,1519,2_dense,right_left,138.60221430978743,500,timeout,0.24195870806510036,10.659268175904971,14.231947457762272,2.40549153659008,349
0,64,1520,2_dense,right_left,-53.93684014317042,500,timeout,0.17089611870794935,7.615747127017017,14.025482066597377,1.3796762755328444,347
0,65,1521,2_dense,right_left,280.8111305726343,500,timeout,0.20488324147446466,17.74432612158636,inf,7.217394277334849,355
0,66,1522,2_dense,right_left,-61.90963755898417,500,timeout,0.2636606020587155,6.433100032071445,14.07315906685948,1.6921853557792106,362
0,67,1523,2_dense,right_left,168.37638024317837,500,timeout,0.252810249753148,20.00914439620707,15.919747422705882,3.763315821663718,382
0,68,1524,2_dense,right_left,132.76080936693648,500,timeout,2.3579259628411644,7.637324516508211,14.779523734239369,2.102284694055753,319
0,69,1525,2_dense,right_left,50.286515089451356,500,timeout,1.2283109365134353,6.605257428063653,15.431432588811264,2.37358692594722,369
0,70,1526,2_dense,right_left,167.51582704649354,500,timeout,0.17974128004725082,8.301468545100663,15.807275753143731,3.5839825285696105,350
0,71,1527,2_dense,right_left,97.87455943587354,500,timeout,0.2004479570601606,11.82047424467494,13.613248259584687,3.2834552848270286,349
0,72,1528,2_dense,right_left,92.27708390856999,500,timeout,0.16086420133382898,7.441940003408398,14.676623764692843,2.0999999999999996,330
0,73,1529,2_dense,right_left,28.683167141120506,500,timeout,0.20082193587330055,9.020855094718526,13.23711749398664,1.7079339986230349,370
0,74,1530,2_dense,right_left,60.43887591784851,500,timeout,0.1799442998966986,7.616960902830695,14.592504568894734,2.2086081708952863,356
0,75,1531,2_dense,right_left,134.85642852274566,500,timeout,0.2627248242968591,6.744642097088194,12.679265921452213,1.827248579739136,349
0,76,1532,2_dense,right_left,151.05338454019062,500,timeout,0.18602858518846352,6.802827496406131,14.43016803034758,2.6472008163724885,340
0,77,1533,2_dense,right_left,168.24912389518025,500,timeout,0.21607358994106368,7.255609772604107,20.705556032948202,2.642699968544366,357
0,78,1534,2_dense,right_left,56.80750557329415,500,timeout,0.20854379705414497,7.435291890497328,13.44147218815954,2.0261899951976456,340
0,79,1535,2_dense,right_left,175.4696098064269,500,timeout,0.0,27.41860118647845,inf,3.9908826066886243,365
0,80,1536,2_dense,right_left,78.99640185094668,500,timeout,0.0,34.44742495862394,22.977721097188088,2.7181756829167756,351
0,81,1537,2_dense,right_left,73.88733838306673,500,timeout,0.27344565284304706,16.56532719413736,43.51705398408341,4.863331604192755,355
0,82,1538,2_dense,right_left,-46.300245492719384,500,timeout,0.1683576649872997,7.2786831704591854,20.77621792533547,3.3681208670139346,339
0,83,1539,2_dense,right_left,45.04344452605135,500,timeout,0.25589167388107026,7.03421148993825,14.139879642724356,2.6068986974424533,356
0,84,1540,2_dense,right_left,-21.68888467974714,500,timeout,0.18377934489415604,8.869257662534318,11.664621481375153,1.8346239757144214,360
0,85,1541,2_dense,right_left,-43.840277084178624,500,timeout,0.19497773014439637,6.324188522035888,14.30228845074367,3.02153335445328,324
0,86,1542,2_dense,right_left,-17.266019315584707,500,timeout,0.1764000688479718,28.87727571807495,inf,2.4497120220214126,369
0,87,1543,2_dense,right_left,141.71809760122989,500,timeout,0.17363894378445152,7.147608642138934,19.980694997361166,3.2429346685763467,358
0,88,1544,2_dense,right_left,59.73164917466149,500,timeout,0.21345620930366535,6.445270099798723,20.030112672524012,2.2875095712867,345
0,89,1545,2_dense,right_left,32.853135141179294,500,timeout,0.24359156280577926,9.903269588026667,14.20915508909876,1.7931776530547492,366
0,90,1546,2_dense,right_left,-9.21808234161573,500,timeout,0.20480857049659462,6.782617834779978,14.597003508832742,3.2760659500848828,327
0,91,1547,2_dense,right_left,28.033433691600013,500,timeout,0.19300752186212825,6.0910024912499034,15.982950004696393,2.1495159795204675,353
0,92,1548,2_dense,right_left,-48.48504043213359,500,timeout,0.0,22.22425454845912,15.439639456000016,1.7909446444566952,362
0,93,1549,2_dense,right_left,62.329524069549585,500,timeout,0.05793295591552944,18.299203348418356,17.36410671436684,3.5904588701046323,366
0,94,1550,2_dense,right_left,14.650816075750022,500,timeout,0.19448021064028764,8.417750991645729,14.833196338980331,1.660474069049587,354
0,95,1551,2_dense,right_left,97.11193590774302,500,timeout,0.17537774809164774,10.47825644909342,13.666404855905881,1.7271871600940356,359
0,96,1552,2_dense,right_left,123.1459861931929,500,timeout,0.1794703140525061,7.783442895056132,15.080136843589893,2.296316606073632,371
0,97,1553,2_dense,right_left,181.32306517169255,500,timeout,0.17909312978646427,9.419033760117166,16.857710618625394,3.058453663532095,360
0,98,1554,2_dense,right_left,84.14724326468027,500,timeout,0.18640905022853002,8.738034611227354,14.631848130664537,2.362615589358394,353
0,99,1555,2_dense,right_left,35.385600617523345,500,timeout,0.21579359043846139,7.97441212821982,16.396123120457002,1.8265252112949049,376
0,0,2456,2_dense,right_left,52.12000976592294,500,timeout,0.2391436207864854,9.299217364552565,13.703403676077967,2.4,99
0,1,2457,2_dense,right_left,96.72525789275798,500,timeout,0.24873539994536462,10.331644108921202,11.686940122908714,2.1999999999999997,120
0,2,2458,2_dense,right_left,43.267437575167754,500,timeout,0.19911383792546902,20.720661546453304,19.118565628667394,1.4,151
0,3,2459,2_dense,right_left,8.812703954157728,500,timeout,0.0,8.421425946002644,17.226802938410174,5.779072267778371,64
0,4,2460,2_dense,right_left,64.67031232833877,500,timeout,0.18207270225669533,8.832003485082948,12.750639146291622,2.1999999999999997,192
0,5,2461,2_dense,right_left,-33.027656250000135,500,timeout,0.1793562374213226,7.45764536219012,13.602776815151863,2.1999999999999997,155
0,6,2462,2_dense,right_left,33.4420071863839,500,timeout,0.20226824336187832,12.62130128417518,30.57203505859023,1.7999999999999998,223
0,7,2463,2_dense,right_left,83.24493164062548,500,timeout,0.20949702521150435,10.888531465276245,14.250369311466521,1.9999999999999998,77
0,8,2464,2_dense,right_left,80.28250000000011,500,timeout,0.25207178614444187,17.46646832362354,21.01815480257735,1.85,98
0,9,2465,2_dense,right_left,13.072743055555575,500,timeout,2.5816614451105266,19.1054832476705,20.94798197757409,1.5999999999999999,237
0,10,2466,2_dense,right_left,74.99249991655353,500,timeout,0.23120493578181914,8.955735061381729,13.577010157396035,2.4500000000000006,195
0,11,2467,2_dense,right_left,50.99704727172864,500,timeout,0.0,5.266620546272673,inf,3.7500000000000013,78
0,12,2468,2_dense,right_left,91.50389062083346,500,timeout,0.14996862296216706,9.642733378123285,14.038111699539115,2.7750000000000012,271
