iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,4385,3,left_right,84.3449999999989,500,timeout,0.7509486505650276,8.603609950283222,6.50100258574215,8.700000000000003,225
0,53,4386,3,left_right,-3.48999999999994,500,timeout,0.05538051499619732,3.2690752384981274,6.513347683325798,9.250000000000002,149
0,54,4387,3,left_right,-82.29500000000131,500,timeout,0.0,5.67956518677253,9.057702246484737,9.2,126
0,55,4388,3,left_right,16.754999999999832,500,timeout,0.0,9.170891842044435,6.5010023156163825,8.450000000000003,202
0,56,4389,3,left_right,84.34499999999866,500,timeout,0.13878101872829648,6.704999752208398,2.1622598343646704,8.650000000000002,124
0,57,4390,3,left_right,140.24500000000245,500,timeout,0.6244088169759815,6.074306685847019,3.104970129126019,8.250000000000004,90
0,58,4391,3,left_right,118.16999999999858,500,timeout,0.7987076752597307,9.088292423933526,6.522857698695077,8.850000000000001,136
0,59,4392,3,left_right,51.289999999998784,488,collision,0.0,5.149935777436466,1.9349877864099798,7.200000000000004,148
0,60,4393,3,left_right,136.6700000000017,500,timeout,0.22354986590125442,10.507208650394627,6.509035253896734,6.650000000000004,152
0,61,4394,3,left_right,89.67999999999924,500,timeout,0.6334193133904531,8.448632468474731,6.528341172205394,6.200000000000003,289
0,62,4395,3,left_right,74.81499999999859,500,timeout,0.9486798618810519,7.087657222158843,8.699649975218206,10.449999999999996,101
0,63,4396,3,left_right,25.070000000000192,276,collision,0.0,3.8102291997237545,1.9543765713205563,9.649999999999999,163
0,64,4397,3,left_right,96.08499999999842,500,timeout,0.4332122304697443,8.339740127337832,3.6398065570545453,7.600000000000005,93
0,65,4398,3,left_right,199.00500000000008,297,success,0.0,2.7769823871654373,inf,9.7,113
0,66,4399,3,left_right,-99.1350000000011,500,timeout,0.0,6.943820071341559,27.11097246328367,7.9500000000000055,97
0,67,4400,3,left_right,-16.824999999999932,500,timeout,0.30098791764138405,5.966150785084498,6.554739431540405,5.950000000000003,190
0,68,4401,3,left_right,82.67499999999856,500,timeout,0.0,4.85257861093105,6.595276794180087,8.600000000000001,118
0,69,4402,3,left_right,-20.71500000000041,500,timeout,0.0,4.1771741419623805,2.338769210307291,5.600000000000002,151
0,70,4403,3,left_right,233.72000000000014,334,success,0.0,3.2146513261211647,inf,10.550000000000002,174
0,71,4404,3,left_right,84.2999999999988,500,timeout,0.7232856994808684,8.074526327381118,5.86289758629486,9.849999999999998,208
0,72,4405,3,left_right,-65.29500000000041,500,timeout,0.11866860687524726,4.237871426881417,10.032414698798604,9.649999999999999,125
0,73,4406,3,left_right,30.360000000000056,500,timeout,0.14046568973574244,6.951825421480551,6.54835229142077,7.650000000000005,290
0,74,4407,3,left_right,93.36499999999894,500,timeout,0.684514886394845,7.908078406868441,6.5161949754508015,9.25,177
0,75,4408,3,left_right,30.97500000000056,488,collision,0.0,4.5864893808783425,1.9762048460536035,8.450000000000003,119
0,76,4409,3,left_right,76.60499999999881,500,timeout,0.0,8.049049888806813,6.676692148003859,7.0000000000000036,132
0,77,4410,3,left_right,-9.500000000000034,262,collision,0.0,2.7968069435172076,1.9937433165345293,9.999999999999996,126
0,78,4411,3,left_right,-47.334999999999305,500,timeout,0.0,7.308798727235026,15.507363955356134,6.9500000000000055,85
0,79,4412,3,left_right,41.730000000000565,500,timeout,0.0,9.26744893544205,6.5010020769055785,7.450000000000005,118
0,80,4413,3,left_right,16.160000000000046,500,timeout,0.19048964789771797,9.552534104188704,inf,8.200000000000003,162
0,81,4414,3,left_right,-13.614999999999872,500,timeout,0.11111601231917854,5.838496457363563,6.644083133418967,9.05,104
0,82,4415,3,left_right,156.3700000000003,500,timeout,0.0,10.92927055656851,6.5534976246545895,7.050000000000004,206
0,83,4416,3,left_right,362.84999999999934,355,success,0.15542506600299244,8.856589831199896,inf,11.99999999999999,157
0,84,4417,3,left_right,121.01499999999865,500,timeout,1.0886349969930358,5.315188150321592,5.626332954910439,10.049999999999997,128
0,85,4418,3,left_right,-1.4900000000000526,500,timeout,0.6074329747987522,8.997015104673217,4.113184145246656,7.650000000000005,138
0,86,4419,3,left_right,-13.484999999999893,500,timeout,0.0,5.898878062107979,9.093819802319302,7.900000000000005,106
0,87,4420,3,left_right,95.03999999999878,500,timeout,0.7321644941886419,4.615794621954444,5.875988147407806,9.45,140
0,88,4421,3,left_right,122.87499999999973,500,timeout,0.0,5.684729194926476,6.551418930320395,7.200000000000004,269
0,89,4422,3,left_right,-98.43500000000103,500,timeout,0.0,3.40697238173143,5.795410864553902,8.350000000000003,86
0,90,4423,3,left_right,200.10500000000008,292,success,0.3745750078228595,4.034065895411082,inf,9.649999999999999,119
0,91,4424,3,left_right,130.3700000000025,500,timeout,1.1121570575594384,9.331479770009395,inf,9.399999999999999,87
0,92,4425,3,left_right,-8.769999999999909,182,collision,0.0,3.1326783677665895,1.9676892484580446,6.850000000000004,81
0,93,4426,3,left_right,2.440000000000114,500,timeout,0.13942661993375716,6.282507499647346,6.501002640078227,6.650000000000004,123
0,94,4427,3,left_right,86.2399999999998,500,timeout,0.46544112880911365,992.2798709483062,6.5157731050215055,7.250000000000006,208
0,95,4428,3,left_right,-30.84500000000086,500,timeout,0.6941441251803034,4.044384601091933,8.590596836729107,8.850000000000001,125
0,96,4429,3,left_right,120.75999999999901,500,timeout,0.0,11.409014870543222,6.536074551282368,6.450000000000004,223
0,97,4430,3,left_right,386.71500000000026,439,success,0.33770286798299654,6.8476485912478,inf,9.2,106
0,98,4431,3,left_right,115.04999999999893,500,timeout,0.9017031725510846,11.869861859879999,6.5969413817410185,9.799999999999997,131
0,99,4432,3,left_right,8.410000000000004,219,collision,0.0,3.3109938234941474,1.9568163138003365,6.850000000000004,93
0,0,4333,3,left_right,79.33499999999978,500,timeout,0.0,5.317966788758028,4.6857281780694215,8.250000000000005,340
0,1,4334,3,left_right,148.41000000000037,500,timeout,1.2944229940603362,9.652601675624455,6.558002090564116,6.300000000000005,339
0,2,4335,3,left_right,89.66499999999957,500,timeout,0.7909038721478564,7.326822830481181,5.151749618235044,3.9000000000000035,321
0,3,4336,3,left_right,157.07000000000005,500,timeout,0.5819544711750996,11.77115041523089,6.554025715228093,4.150000000000001,332
0,4,4337,3,left_right,140.47000000000028,500,timeout,0.8160377073441691,6.61069791278638,6.588776797507011,6.250000000000009,341
0,5,4338,3,left_right,134.17000000000016,500,timeout,0.9181070288503633,11.583501403374685,6.505447347900024,3.9000000000000012,331
0,6,4339,3,left_right,72.81499999999974,500,timeout,0.0,7.136316447705244,inf,5.700000000000011,323
0,7,4340,3,left_right,11.465000000000122,500,timeout,0.3648236258927736,5.902292537630475,7.99684763120296,6.40000000000001,338
0,8,4341,3,left_right,164.5399999999999,500,timeout,0.7779950869789871,6.690217280443376,4.741250458547917,3.9000000000000066,320
0,9,4342,3,left_right,32.47000000000004,500,timeout,0.0,4.943672266198536,inf,4.800000000000009,328
0,10,4343,3,left_right,65.48499999999933,500,timeout,1.347257693347996,10.037276813501766,6.617742805037334,5.70000000000001,332
0,11,4344,3,left_right,86.43999999999927,500,timeout,0.907537433118283,9.393397228330095,6.509959291213185,5.3500000000000085,330
0,12,4345,3,left_right,168.28000000000011,500,timeout,0.0,15.254921177419517,6.572383150114405,6.450000000000005,322
0,13,4346,3,left_right,-78.06000000000058,500,timeout,0.0,6.798182525975118,5.442263562528609,5.900000000000003,346
0,14,4347,3,left_right,172.92500000000004,500,timeout,0.8376472552151212,15.308093188132737,6.509434879846545,4.850000000000006,338
0,15,4348,3,left_right,127.65000000000032,500,timeout,0.7032648928132178,10.07634299775673,6.533471441164163,4.8000000000000105,335
0,16,4349,3,left_right,25.075000000000117,500,timeout,1.0939031656137976,10.294250007941791,10.445725291270199,6.250000000000004,318
0,17,4350,3,left_right,160.78500000000022,500,timeout,0.0,8.051933122371949,3.55924584717738,6.750000000000008,345
0,18,4351,3,left_right,162.25000000000037,500,timeout,0.6663630600456358,16.195837201897355,6.506356735708927,5.200000000000003,318
0,19,4352,3,left_right,106.73500000000016,500,timeout,0.0,5.635512713855065,6.639109965753292,6.300000000000008,345
0,20,4353,3,left_right,117.79999999999998,500,timeout,0.0,6.117887772816542,6.519660001586709,5.850000000000006,338
0,21,4354,3,left_right,149.21500000000032,500,timeout,0.0,6.12281762833177,6.6015497156719904,4.95000000000001,341
0,22,4355,3,left_right,157.2800000000003,500,timeout,0.7560024476333853,6.424358126644021,4.017640325396572,7.900000000000006,337
0,23,4356,3,left_right,111.16999999999963,500,timeout,0.9240917679586281,14.14181560444926,6.57552498592473,4.0000000000000036,327
0,24,4357,3,left_right,178.61000000000035,500,timeout,0.9425303025608954,17.022224450758106,6.52352301546604,5.150000000000003,339
0,25,4358,3,left_right,61.794999999999455,500,timeout,0.764976180175703,6.610574414130345,5.618689163960615,7.000000000000004,350
0,26,4359,3,left_right,35.895,500,timeout,0.5049987516113933,5.218914829404308,inf,8.400000000000004,336
0,27,4360,3,left_right,-77.71500000000066,500,timeout,0.0,8.991896165765963,26.338585635001984,7.100000000000006,340
0,28,4361,3,left_right,167.71000000000004,500,timeout,0.5516405166070476,8.727508277825109,2.6291955869761723,5.5500000000000025,327
0,29,4362,3,left_right,113.15999999999933,500,timeout,0.1925690989537655,12.002170270263461,6.582995085843741,6.750000000000007,338
0,30,4363,3,left_right,171.38000000000036,500,timeout,1.1260862355385726,9.756557828152578,6.621958981665038,4.450000000000004,319
0,31,4364,3,left_right,136.9300000000007,500,timeout,0.0,6.761694180992307,inf,7.850000000000007,319
0,32,4365,3,left_right,166.75000000000028,500,timeout,0.16110261927360842,7.993196333606557,2.8347004237515216,4.350000000000006,312
0,33,4366,3,left_right,-24.90499999999985,500,timeout,0.14890504006176128,7.083311626120394,6.579720546689057,5.350000000000007,330
0,34,4367,3,left_right,178.56500000000025,500,timeout,0.7994754160803148,11.20143383232069,6.590825105504699,4.100000000000001,320
0,35,4368,3,left_right,37.329999999999956,500,timeout,0.673038773215953,7.539410145871428,6.631717503779334,6.400000000000005,342
0,36,4369,3,left_right,120.06999999999942,500,timeout,0.1288740405019644,6.519788501806146,2.490425260497646,6.600000000000007,329
0,37,4370,3,left_right,166.67500000000027,500,timeout,0.768002070878341,7.389033151954747,6.626008858157455,5.4500000000000055,335
0,38,4371,3,left_right,34.17500000000007,500,timeout,0.0,7.5103312828882425,16.10782680736865,5.550000000000009,321
0,39,4372,3,left_right,155.90000000000026,500,timeout,0.05330879139667791,7.451640714820656,6.53417816389306,4.000000000000001,320
0,40,4373,3,left_right,61.494999999999536,500,timeout,0.08265997766240119,6.399120288909293,11.625224968048068,7.550000000000008,337
0,41,4374,3,left_right,142.3650000000003,500,timeout,0.8100431111014985,11.673239465048708,6.51882813872102,3.7000000000000015,299
0,42,4375,3,left_right,16.630000000000173,500,timeout,0.009367038000446524,3.865261415604833,13.298209680232775,7.000000000000008,348
0,43,4376,3,left_right,-36.489999999999974,500,timeout,0.15104449860286973,3.977755805123379,inf,7.550000000000005,349
0,44,4377,3,left_right,174.3450000000003,500,timeout,0.3806339946534249,6.3921556432277065,3.6364561146752994,4.450000000000004,321
0,45,4378,3,left_right,20.770000000000117,500,timeout,0.8332652685366385,9.959220030245136,28.482717273478194,7.450000000000005,326
0,46,4379,3,left_right,138.68,500,timeout,0.8985199949102171,9.364797055367262,6.574507303271176,4.800000000000002,325
0,47,4380,3,left_right,158.4400000000003,500,timeout,1.0059671343799124,8.859299669025708,6.441342043691989,4.750000000000004,316
0,48,4381,3,left_right,87.33499999999935,500,timeout,0.9133167988045566,22.568487190524845,29.870695174077692,7.350000000000008,352
0,49,4382,3,left_right,143.82500000000044,500,timeout,0.0,11.656766423139018,15.15277849156132,6.550000000000007,350
0,50,4383,3,left_right,163.77500000000035,500,timeout,0.9448885203486109,12.475232566102884,6.52633030943948,4.200000000000002,331
0,51,4384,3,left_right,140.4050000000003,500,timeout,1.0288580301208663,9.589779336426309,3.3579308246653365,7.750000000000004,360
0,52,4385,3,left_right,159.82499999999993,500,timeout,0.8572267039636645,11.27825794797864,6.524705001893324,4.9500000000000055,357
0,53,4386,3,left_right,140.88500000000013,500,timeout,0.13982524792436007,6.7135518299208226,2.818192601278866,5.600000000000006,319
0,54,4387,3,left_right,-11.664999999999871,500,timeout,0.15833229458914813,4.810239846469342,6.834167400239681,5.6500000000000075,332
0,55,4388,3,left_right,135.5200000000003,500,timeout,0.8206210620265059,11.17342129223661,6.508009867341272,5.150000000000004,316
0,56,4389,3,left_right,155.0700000000004,500,timeout,0.1917879953682184,7.414315174287483,2.537753238024585,5.150000000000004,316
0,57,4390,3,left_right,152.325,500,timeout,0.7322476348910055,5.791205252522173,5.772602435648891,6.000000000000007,324
0,58,4391,3,left_right,183.02500000000026,500,timeout,0.9878094944126342,10.928587772617444,4.626193244446398,6.950000000000006,328
0,59,4392,3,left_right,130.71500000000032,500,timeout,0.28699434985568517,5.605330993554913,6.670203346929462,5.0500000000000025,329
0,60,4393,3,left_right,139.6350000000003,500,timeout,0.7219339184108814,9.227373284934394,6.5479751186301245,6.400000000000009,325
0,61,4394,3,left_right,178.98000000000022,500,timeout,0.9989985660158935,11.39582751127698,6.563768214984904,4.150000000000004,326
0,62,4395,3,left_right,162.80500000000038,500,timeout,0.9395222745613605,12.314480459571563,14.373943809210147,4.700000000000007,346
0,63,4396,3,left_right,40.14000000000004,500,timeout,0.8816939802620214,4.42623726269322,13.765809860235006,8.300000000000006,333
0,64,4397,3,left_right,114.56499999999915,500,timeout,0.4262255895477759,8.544330582485358,2.872582543886567,5.400000000000007,331
0,65,4398,3,left_right,-59.00499999999995,500,timeout,0.0,5.277661560282893,22.0740057987236,8.300000000000006,331
0,66,4399,3,left_right,39.90500000000006,500,timeout,0.0,15.24881284101483,24.69799013646823,9.25,315
0,67,4400,3,left_right,-16.349999999999923,500,timeout,0.44161849385751795,5.667232477046674,6.576074602670587,6.050000000000008,327
0,68,4401,3,left_right,170.44999999999996,500,timeout,0.0850839215760793,7.630377401743144,6.67124476255708,4.650000000000005,343
0,69,4402,3,left_right,107.67999999999934,500,timeout,0.5702082962263938,7.188042841992867,4.284715791482528,4.550000000000004,303
0,70,4403,3,left_right,78.85999999999936,500,timeout,0.0,6.610646882980534,inf,9.55,314
0,71,4404,3,left_right,164.88000000000034,500,timeout,0.8464300439380256,10.298883171620092,5.881055261927536,7.700000000000004,356
0,72,4405,3,left_right,-38.33499999999988,500,timeout,0.14593265087274493,7.919687792326107,14.573433989988246,6.550000000000008,340
0,73,4406,3,left_right,174.4550000000001,500,timeout,0.9364607953896052,10.38794371664516,6.5641753982067,3.700000000000001,349
0,74,4407,3,left_right,142.53000000000017,500,timeout,0.7631614043612251,7.653270001209777,6.521486105018438,6.950000000000005,347
0,75,4408,3,left_right,170.4400000000002,500,timeout,0.1847156426208074,7.338103697331197,6.510053583026398,4.350000000000001,318
0,76,4409,3,left_right,160.05000000000024,500,timeout,0.0,8.839863007758451,6.0875593272344215,5.7500000000000036,345
0,77,4410,3,left_right,141.6100000000002,500,timeout,0.8718187648973854,7.1138472858466555,3.8068829683415446,6.200000000000006,337
0,78,4411,3,left_right,25.150000000000073,500,timeout,0.35926564881709055,6.936221683674004,8.236899940901573,6.800000000000007,341
0,79,4412,3,left_right,161.87999999999985,500,timeout,0.7857933965018544,15.114372857195647,6.5432666573933815,3.7000000000000015,347
0,80,4413,3,left_right,30.354999999999915,500,timeout,0.4290712660996785,5.807777560900542,inf,7.350000000000009,344
0,81,4414,3,left_right,72.7649999999996,500,timeout,0.11217995212589114,8.910072442289225,6.577214700217979,5.5000000000000036,305
0,82,4415,3,left_right,92.0049999999995,500,timeout,0.0,10.908137213710539,5.6532670314245195,5.600000000000004,328
0,83,4416,3,left_right,61.02499999999946,500,timeout,0.5125098529382071,4.602906456857367,inf,7.800000000000005,339
0,84,4417,3,left_right,160.16500000000005,500,timeout,0.9183570900127848,6.492156692699106,6.237826882620482,6.900000000000006,339
0,85,4418,3,left_right,110.74999999999925,500,timeout,0.6477441844595683,10.227349165948734,6.5275283937739985,5.450000000000004,330
0,86,4419,3,left_right,-46.78,500,timeout,0.0,7.755124531560121,15.004553721327506,5.500000000000003,341
0,87,4420,3,left_right,141.75500000000025,500,timeout,0.7056381670840634,4.6456519830680945,4.829443264348535,5.750000000000008,343
0,88,4421,3,left_right,104.95999999999984,500,timeout,0.0,6.690292742236285,6.603729116441214,4.850000000000006,329
0,89,4422,3,left_right,102.30499999999917,500,timeout,0.0,8.769739407268323,6.726126266269489,5.2000000000000055,325
0,90,4423,3,left_right,-8.469999999999892,500,timeout,0.6236809269490847,7.063023325742264,4.956770995816157,4.950000000000004,351
0,91,4424,3,left_right,134.53000000000063,500,timeout,1.2309878261904657,11.098518702311868,inf,6.700000000000005,334
0,92,4425,3,left_right,65.67999999999921,500,timeout,0.0,8.469939577429843,6.55872967696255,5.150000000000002,303
0,93,4426,3,left_right,107.78499999999983,500,timeout,0.7817147887334935,9.726730285440793,6.537152618227445,4.100000000000001,335
0,94,4427,3,left_right,97.02499999999975,500,timeout,0.7009786995754232,4.573715079455635,inf,6.600000000000007,341
0,95,4428,3,left_right,88.16499999999921,500,timeout,0.17205825698011928,8.927183314592932,6.511740241425862,5.950000000000004,330
0,96,4429,3,left_right,153.56000000000026,500,timeout,0.0,12.261613955910361,6.513527521766733,5.800000000000008,346
0,97,4430,3,left_right,168.35000000000028,500,timeout,0.8943544406915418,10.479018992125017,inf,8.700000000000003,337
0,98,4431,3,left_right,177.3800000000003,500,timeout,0.5911478100378929,8.098898661380224,4.681149854168076,6.350000000000006,322
0,99,4432,3,left_right,1.9200000000000317,500,timeout,0.5535650463172767,6.978494476912747,4.471065615163205,6.200000000000004,317
0,0,5333,3,left_right,-10.599999999999978,181,collision,0.0,2.60542696765753,1.9261990113213363,7.050000000000005,94
0,1,5334,3,left_right,143.6300000000003,500,timeout,0.0,11.885317734175397,6.526599636926548,7.250000000000004,259
0,2,5335,3,left_right,46.20499999999949,500,timeout,0.0,5.507605665066399,5.007138700862015,7.600000000000004,162
0,3,5336,3,left_right,-140.34999999999926,500,timeout,0.3545396650213103,8.955261188892173,inf,10.249999999999996,165
0,4,5337,3,left_right,-15.209999999999955,500,timeout,0.0,5.220304444288606,6.501011198772922,6.400000000000003,80
0,5,5338,3,left_right,14.394999999999978,500,timeout,0.5774655897183478,6.846910371601386,6.575976912177939,7.100000000000005,178
0,6,5339,3,left_right,61.76500000000017,500,timeout,0.6359393460547723,6.903854722385194,4.51603524231372,8.450000000000003,101
0,7,5340,3,left_right,40.21500000000055,500,timeout,0.27223959755609095,3.396768873974345,4.116455573534033,7.750000000000005,144
0,8,5341,3,left_right,-33.84999999999986,500,timeout,0.0,9.09479115308887,6.5121786792255705,7.250000000000004,315
0,9,5342,3,left_right,-19.399999999999643,223,collision,0.0,3.6941202814062803,1.9907748621926495,6.450000000000004,139
0,10,5343,3,left_right,114.61499999999836,500,timeout,0.3275213860850489,7.595641074179541,2.278845188332693,6.700000000000004,96
0,11,5344,3,left_right,-99.05000000000028,269,collision,0.0,3.1475654122315304,1.9995615894620613,9.849999999999998,86
0,12,5345,3,left_right,-62.05999999999934,500,timeout,0.5808656002215248,3.8974239074309445,3.7315639020046216,5.3000000000000025,92
0,13,5346,3,left_right,111.3050000000003,500,timeout,0.0,4.337879518601107,11.154345399725326,9.649999999999999,237
0,14,5347,3,left_right,90.46999999999868,500,timeout,0.7214392723372736,962.5063380597567,6.501004046315849,7.250000000000004,179
0,15,5348,3,left_right,75.55499999999883,500,timeout,0.2563702881526271,4.479776415783997,4.10701784932774,8.650000000000002,177
0,16,5349,3,left_right,106.03499999999876,500,timeout,0.6947190123477572,12.481824874188966,4.28660718100906,8.850000000000001,111
0,17,5350,3,left_right,53.099999999999916,362,collision,0.0,7.506352571378047,1.9726034077288026,10.649999999999995,130
0,18,5351,3,left_right,288.2999999999997,324,success,0.0,3.2928566179260894,inf,11.699999999999994,136
0,19,5352,3,left_right,92.99499999999853,500,timeout,0.0,47.86329004055565,6.501128175118474,8.050000000000004,176
0,20,5353,3,left_right,39.45000000000062,500,timeout,0.9451955440158738,4.201171410586133,7.570827712489515,9.399999999999999,98
0,21,5354,3,left_right,164.540000000001,500,timeout,0.6321739195139331,7.282898916226377,4.011081096802429,8.850000000000001,193
0,22,5355,3,left_right,42.659999999998924,500,timeout,0.0,4.118520081372646,6.569636433513158,9.45,104
0,23,5356,3,left_right,80.62999999999903,500,timeout,0.0,10.573765232612809,6.519553631381356,7.850000000000005,277
0,24,5357,3,left_right,71.55499999999881,500,timeout,0.0,8.169670564905465,6.501144974455109,8.350000000000003,246
0,25,5358,3,left_right,36.06500000000047,500,timeout,0.0,3.871388181221892,14.486968288324942,10.299999999999997,140
0,26,5359,3,left_right,50.665000000000035,500,timeout,0.0,9.681297149906298,6.551247682537607,6.450000000000005,279
0,27,5360,3,left_right,85.5049999999989,500,timeout,0.0,2.938462175358363,6.192032945707633,10.199999999999996,110
0,28,5361,3,left_right,189.25500000000056,500,timeout,0.6897417901747158,9.376502123605551,4.441634064859333,9.649999999999999,226
0,29,5362,3,left_right,66.58999999999877,500,timeout,0.3038800883237696,11.589549516101462,34.51796816932927,9.649999999999999,119
0,30,5363,3,left_right,2.000000000000061,500,timeout,0.0,6.947834394531268,6.58722740812307,6.800000000000003,219
0,31,5364,3,left_right,32.86000000000058,500,timeout,0.4769841868158552,6.593414888086491,6.529402095995216,7.0000000000000036,123
