iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,115939.86438632011,1460.4999969005585,1430.6680235862732,11.799751043319702,11.76701021194458,46.79514089971781,0.21678228676319122,44.34431838989258,1.337886095046997,0.0,2.132253408432007,0.10178681463003159,16070.8681640625,415.77777777777777,9,2,3,4,0,0.15087890625,0.169921875,0.154296875,0.44970703125,0.0751953125
88,360448,117182.5483186245,1242.0853309631348,1206.8179514408112,17.50300884246826,17.436989068984985,74.17738455161452,-0.04576810821890831,71.89469909667969,1.3324838876724243,0.0,2.2380332946777344,0.09042026847600937,16054.59375,454.3333333333333,9,0,3,6,0,0.158935546875,0.1806640625,0.131591796875,0.445556640625,0.083251953125
89,364544,118336.3702249527,1153.7885167598724,1093.291820526123,43.144962310791016,43.11175608634949,54.33082004636526,0.10448535531759262,52.057273864746094,1.3224303722381592,0.0,2.092057228088379,0.0770035982131958,11082.201171875,439.55555555555554,9,2,2,5,0,0.1708984375,0.195068359375,0.15283203125,0.419189453125,0.06201171875
90,368640,119644.73596525192,1308.3449220657349,1250.737329006195,38.73222875595093,38.702608585357666,72.19257583469152,-0.09947647154331207,70.51362609863281,1.2666627168655396,0.0,1.696232557296753,0.08219365030527115,17003.66015625,403.4,10,1,5,4,0,0.135986328125,0.195068359375,0.149658203125,0.464599609375,0.0546875
91,372736,120631.7526371479,986.9965624809265,953.2683973312378,16.51341223716736,16.45459508895874,38.95640820264816,0.1557433009147644,36.47893142700195,1.3311539888381958,0.0,2.246615171432495,0.0751183032989502,14205.666015625,409.5,10,2,2,6,0,0.137451171875,0.1943359375,0.1640625,0.43505859375,0.069091796875
92,376832,122783.27639055252,1587.0007345676422,1545.3327708244324,23.576274871826172,23.538188219070435,20.76609882339835,-0.05254761502146721,18.701866149902344,1.3033403158187866,0.0,2.0280842781066895,0.08869601041078568,18217.16015625,458.75,8,0,2,6,0,0.123779296875,0.191162109375,0.180419921875,0.43017578125,0.074462890625
93,380928,124195.09864854813,1411.7968673706055,1356.8069078922272,38.24682950973511,38.209182262420654,30.04558975622058,-0.05164262279868126,27.861486434936523,1.3054368495941162,0.0,2.1571569442749023,0.07858899980783463,11510.5234375,478.0,8,1,1,6,0,0.158203125,0.165771484375,0.168701171875,0.431640625,0.07568359375
94,385024,125598.15134334564,1403.0318686962128,1371.280701637268,13.439324855804443,13.411292314529419,48.29473591223359,0.026379723101854324,46.146480560302734,1.2641363143920898,0.0,2.043994426727295,0.07788120210170746,18562.416015625,423.3333333333333,9,0,4,5,0,0.14111328125,0.17919921875,0.1455078125,0.463134765625,0.071044921875
95,389120,127307.09402370453,1708.9266262054443,1672.3931910991669,17.723106145858765,17.696205854415894,76.9640676677227,0.0037389472126960754,74.96350860595703,1.2546321153640747,0.0,1.9186162948608398,0.07820381969213486,19057.78125,434.0,9,0,3,6,0,0.150146484375,0.172607421875,0.154541015625,0.4580078125,0.064697265625
96,393216,128436.24960207939,1129.1366922855377,1100.306828737259,12.060823202133179,12.02907943725586,35.740850772708654,0.04616713151335716,33.681243896484375,1.2424542903900146,0.0,1.935927391052246,0.07751235365867615,20441.169921875,451.44444444444446,9,0,3,6,0,0.15576171875,0.172607421875,0.151611328125,0.45849609375,0.0615234375
97,397312,129739.90025615692,1303.6291460990906,1267.3532180786133,20.20001482963562,20.16169548034668,35.527868174016476,0.031958699226379395,33.271175384521484,1.3566508293151855,0.0,2.1498842239379883,0.07484986633062363,17142.568359375,463.125,8,0,2,6,0,0.185302734375,0.19482421875,0.160400390625,0.39697265625,0.0625
98,401408,131119.69885706902,1379.787638425827,1352.6969618797302,10.252580165863037,10.22340178489685,34.17210388928652,0.20894548296928406,31.573627471923828,1.3040006160736084,0.0,2.300504684448242,0.08902624994516373,17051.9296875,493.0,8,0,1,7,0,0.150146484375,0.180419921875,0.191162109375,0.414794921875,0.0634765625
