iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7681.00460767746,77.37364768981934,20.934640884399414,30.06743860244751,30.008563995361328,41.969995103776455,0.11009775102138519,40.45148468017578,1.4335219860076904,0.0,1.3523814678192139,0.056031204760074615,5939.5556640625,500.0,8,0,0,8,0,0.17822265625,0.175048828125,0.18359375,0.368896484375,0.09423828125
88,360448,7764.264544725418,83.23579978942871,24.738646745681763,27.115787267684937,27.06632113456726,65.20587254688144,-0.035989370197057724,63.77459716796875,1.3817026615142822,0.0,1.4109247922897339,0.05633995682001114,6789.95068359375,500.0,8,0,0,8,0,0.126953125,0.205810546875,0.1953125,0.37646484375,0.095458984375
89,364544,7836.761595010757,72.4927728176117,19.80701756477356,22.853286027908325,22.757123231887817,63.347849452868104,0.02380557172000408,61.92817306518555,1.4069526195526123,0.0,1.3412845134735107,0.05458630248904228,3632.82177734375,500.0,8,0,0,8,0,0.174072265625,0.1728515625,0.1767578125,0.3603515625,0.115966796875
90,368640,7914.651690244675,77.85904717445374,26.55839705467224,18.583170890808105,18.54269576072693,36.501480335369706,0.02182762511074543,34.872005462646484,1.3716826438903809,0.0,1.5565321445465088,0.05111510306596756,6569.119140625,454.625,8,3,0,5,0,0.156494140625,0.160888671875,0.173583984375,0.404541015625,0.1044921875
91,372736,7983.676413059235,68.97754955291748,26.878336668014526,11.35972785949707,11.322766780853271,19.45925472676754,-0.06315867602825165,18.230127334594727,1.3567469120025635,0.0,1.2346136569976807,0.0576724112033844,7376.4921875,491.875,8,1,0,7,0,0.14453125,0.161376953125,0.18310546875,0.414794921875,0.09619140625
92,376832,8107.2995545864105,64.80119395256042,22.606579065322876,10.294700145721436,10.264738082885742,39.15151485055685,-0.09790202975273132,37.7085075378418,1.41468346118927,0.0,1.4782252311706543,0.06268411129713058,7640.04248046875,500.0,8,0,0,8,0,0.168701171875,0.14453125,0.181396484375,0.40087890625,0.1044921875
93,380928,8175.54544711113,68.21726250648499,25.210607051849365,12.275589942932129,12.240653038024902,25.133638106286526,0.26321688294410706,23.236103057861328,1.417036533355713,0.0,1.5643783807754517,0.06993978470563889,9226.6240234375,450.0,8,3,0,5,0,0.169677734375,0.151611328125,0.17041015625,0.390869140625,0.117431640625
94,385024,8247.955502271652,72.37566256523132,22.19548749923706,18.370386123657227,18.330045223236084,19.61366131901741,0.05491095781326294,18.21965217590332,1.3674812316894531,0.0,1.2949626445770264,0.04413554072380066,9025.890625,482.75,8,2,0,6,0,0.2001953125,0.151123046875,0.15380859375,0.38427734375,0.110595703125
95,389120,8339.922598361969,91.91919922828674,24.689775466918945,35.26380729675293,35.188395261764526,28.307008136063814,0.025175031274557114,26.75366973876953,1.308558702468872,0.0,1.4504249095916748,0.077738456428051,9078.1279296875,485.0,8,1,0,7,0,0.17236328125,0.15185546875,0.1552734375,0.40478515625,0.11572265625
96,393216,8424.440725564957,84.50186538696289,23.874425411224365,26.26930022239685,26.181352138519287,12.760196153074503,-0.054201412945985794,11.529972076416016,1.3330506086349487,0.0,1.205044150352478,0.07938133925199509,9599.416015625,500.0,8,0,0,8,0,0.19189453125,0.14013671875,0.147216796875,0.4052734375,0.115478515625
97,397312,8509.132707357407,84.68014645576477,28.381614923477173,14.439689874649048,14.405638456344604,23.33340384438634,-0.04335146024823189,22.0611572265625,1.3114145994186401,0.0,1.2541711330413818,0.06142694503068924,7922.41162109375,477.875,8,2,0,6,0,0.181396484375,0.129150390625,0.154296875,0.408447265625,0.126708984375
98,401408,8595.186602115631,86.02914619445801,25.105507850646973,26.45347762107849,26.32909917831421,41.96725479140878,-0.054402224719524384,40.410648345947266,1.3921828269958496,0.0,1.5663917064666748,0.04461696371436119,6779.53125,484.625,8,1,0,7,0,0.190673828125,0.145751953125,0.14208984375,0.400146484375,0.121337890625
