iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,1315.7873132228851,86.64734244346619,28.521120071411133,12.949458599090576,12.855607986450195,480.2444057613611,-0.18353413045406342,400.8764343261719,1.054823875427246,2.678687572479248,0.0,76.87281799316406,32892.70703125,244.3125,16,0,16,0,0,0.112060546875,0.13037109375,0.131103515625,0.57666015625,0.0498046875
16,65536,1395.0718169212341,79.28243947029114,26.141752243041992,8.476885080337524,8.429143190383911,1274.5289290249348,0.12733295559883118,226.69384765625,1.1291415691375732,965.1123046875,0.0,82.59544372558594,34160.4921875,237.7058823529412,17,0,17,0,0,0.120361328125,0.10791015625,0.15576171875,0.575439453125,0.04052734375
17,69632,1476.749056339264,81.6618537902832,26.11608052253723,12.8390371799469,12.794345378875732,583.6383487433195,0.07109563052654266,232.34140014648438,1.0850757360458374,276.5520324707031,0.0,74.67382049560547,36169.171875,238.0,17,0,17,0,0,0.119384765625,0.095703125,0.1416015625,0.596435546875,0.046875
18,73728,1558.4039947986603,81.64807486534119,26.73803448677063,11.639908790588379,11.600929498672485,451.92684269696474,-0.11677097529172897,324.89349365234375,0.9995856881141663,2.6307413578033447,0.0,124.51937866210938,39510.1796875,251.9375,16,0,16,0,0,0.136962890625,0.120849609375,0.130126953125,0.567626953125,0.04443359375
19,77824,1645.2890396118164,86.87515950202942,27.65239930152893,13.644933938980103,13.57784128189087,66988.17181126773,-0.014391735196113586,453.16400146484375,1.0753272771835327,66309.203125,0.0,225.81907653808594,39637.8515625,249.375,16,0,16,0,0,0.13134765625,0.091552734375,0.1611328125,0.580322265625,0.03564453125
20,81920,1728.964572429657,83.63722515106201,30.622072219848633,8.314678192138672,8.268785953521729,706.374639980495,-0.0398109033703804,481.4851989746094,0.9927265048027039,2.1906044483184814,0.0,222.7386474609375,41517.359375,249.3125,16,0,16,0,0,0.115966796875,0.09716796875,0.18212890625,0.569580078125,0.03515625
21,86016,1814.8403656482697,85.87426447868347,28.60396146774292,11.597474813461304,11.556410074234009,610.4972917661071,-0.09519175440073013,345.76251220703125,1.0764367580413818,79.58975219726562,0.0,185.24021911621094,40708.5234375,235.64705882352942,17,0,17,0,0,0.097412109375,0.09375,0.1806640625,0.5908203125,0.037353515625
22,90112,1932.155439376831,88.6512496471405,27.43812084197998,15.967457056045532,15.921648502349854,2735.4082813337445,-0.11137198656797409,365.24932861328125,1.0165128707885742,1952.039794921875,0.0,418.23052978515625,43176.53125,228.94117647058823,17,0,17,0,0,0.10302734375,0.081787109375,0.173095703125,0.61474609375,0.02734375
23,94208,2012.7168335914612,80.56066131591797,27.119298458099365,10.214667558670044,10.164649963378906,612.3740026727319,-0.019040368497371674,406.2476501464844,0.9989528656005859,2.054481029510498,0.0,204.09091186523438,41874.390625,231.88235294117646,17,0,17,0,0,0.095458984375,0.07470703125,0.20361328125,0.594970703125,0.03125
24,98304,2099.406307220459,86.57055425643921,29.399038791656494,10.727478981018066,10.680344104766846,511.6840888261795,-0.04259848594665527,434.73162841796875,0.9478802680969238,1.7436169385910034,0.0,75.2514419555664,39701.125,222.66666666666666,18,0,18,0,0,0.07763671875,0.083740234375,0.208984375,0.603271484375,0.0263671875
25,102400,2187.0947363376617,87.6395480632782,27.191423892974854,13.672797203063965,13.626890897750854,510.0146605670452,0.1855928599834442,365.3702697753906,0.8968977928161621,2.368359088897705,0.0,142.09043884277344,37540.9609375,210.42105263157896,19,0,19,0,0,0.064453125,0.10107421875,0.18701171875,0.6220703125,0.025390625
26,106496,2279.842502117157,92.4318745136261,29.434707164764404,10.635661363601685,10.587570667266846,485.8000972792506,-0.004785485565662384,290.8565979003906,0.7928394675254822,2.825299024581909,0.0,192.12298583984375,31727.962890625,172.2173913043478,23,0,23,0,0,0.040283203125,0.100341796875,0.152099609375,0.691650390625,0.015625
27,110592,2371.6954448223114,91.79742074012756,28.758073329925537,7.183925628662109,7.1407270431518555,301.1959379762411,-0.06330861151218414,196.96302795410156,0.7447283864021301,2.5917890071868896,0.0,101.70442962646484,28717.32421875,155.30769230769232,26,1,25,0,0,0.0283203125,0.081298828125,0.157958984375,0.716552734375,0.015869140625
28,114688,2470.0270705223083,98.26434898376465,29.410688400268555,8.951417922973633,8.908475637435913,661.8639785945415,0.1471244990825653,540.0946655273438,0.7593889236450195,3.503345489501953,0.0,118.11884307861328,24530.23828125,134.26666666666668,30,4,26,0,0,0.02197265625,0.06787109375,0.16748046875,0.7314453125,0.01123046875
29,118784,2573.7613730430603,103.7054831981659,30.26714324951172,7.628987789154053,7.582222938537598,523.6470560110174,0.003454593475908041,421.9986877441406,0.72320955991745,2.70064640045166,0.0,98.94426727294922,21383.072265625,121.93939393939394,33,9,24,0,0,0.01220703125,0.0732421875,0.170654296875,0.732177734375,0.01171875
30,122880,2681.914052963257,108.09594869613647,32.87097239494324,7.7556374073028564,7.7070841789245605,440.2706152424216,0.021791599690914154,343.41693115234375,0.7054071426391602,3.036818027496338,0.0,93.79507446289062,22012.931640625,123.96969696969697,33,4,29,0,0,0.00830078125,0.05712890625,0.171875,0.756591796875,0.006103515625
31,126976,2794.720724105835,112.79162287712097,34.39589548110962,11.334358215332031,11.261625289916992,362.1803569942713,-0.08277224004268646,246.14163208007812,0.6854230165481567,2.5560827255249023,0.0,113.56541442871094,22679.94921875,124.4375,32,3,29,0,0,0.009033203125,0.04638671875,0.170166015625,0.76806640625,0.00634765625
32,131072,2938.884979248047,116.59702897071838,31.856101274490356,17.546996355056763,17.49947190284729,184.65733068436384,0.042135171592235565,140.9190673828125,0.5906514525413513,2.041846513748169,0.0,41.65428161621094,22349.423828125,121.72727272727273,33,3,30,0,0,0.009521484375,0.044921875,0.151123046875,0.790283203125,0.004150390625
33,135168,3052.3313994407654,113.40638494491577,33.50788378715515,13.938299417495728,13.886078357696533,169.03706957399845,-0.10839544236660004,119.02685546875,0.4935518503189087,1.7132712602615356,0.0,48.405338287353516,22816.75,120.78787878787878,33,1,32,0,0,0.0068359375,0.03076171875,0.13671875,0.82080078125,0.0048828125
34,139264,3161.121389389038,108.74685454368591,34.559115171432495,4.69980525970459,4.659684658050537,336.58478731662035,-0.08569937199354172,234.60397338867188,0.45916062593460083,2.682068109512329,0.0,99.38444519042969,21091.603515625,112.38888888888889,36,5,31,0,0,0.005126953125,0.0234375,0.11083984375,0.858154296875,0.00244140625
35,143360,3275.6863305568695,114.5291850566864,33.113991498947144,12.35437536239624,12.301406860351562,390.25758393108845,-0.052974626421928406,288.6220397949219,0.3898469805717468,2.141521692276001,0.0,99.5469970703125,21099.7890625,112.05555555555556,36,5,31,0,0,0.004638671875,0.029541015625,0.1103515625,0.853515625,0.001953125
36,147456,3381.748617887497,106.02243137359619,29.98565435409546,7.707899332046509,7.659972667694092,658.823006272316,0.1254202127456665,556.1355590820312,0.39601993560791016,2.83154296875,0.0,99.73048400878906,20713.716796875,110.35135135135135,37,4,33,0,0,0.003662109375,0.019775390625,0.08740234375,0.888671875,0.00048828125
37,151552,3494.8331751823425,113.0519814491272,32.71923613548279,9.170207023620605,9.126269817352295,252.68174135684967,-0.13726770877838135,176.87973022460938,0.37137508392333984,1.9523022174835205,0.0,73.98697662353516,21155.490234375,110.97222222222223,36,3,33,0,0,0.003173828125,0.023681640625,0.090576171875,0.880615234375,0.001953125
38,155648,3612.1383731365204,117.30009436607361,31.94147825241089,12.431430101394653,12.332350254058838,589.4923024475574,-0.05367037653923035,403.4812927246094,0.31881454586982727,2.3484020233154297,0.0,183.71627807617188,19232.109375,103.94871794871794,39,9,30,0,0,0.002685546875,0.01513671875,0.0732421875,0.907958984375,0.0009765625
39,159744,3718.951693534851,106.77961349487305,30.422531127929688,5.8465986251831055,5.801392078399658,564.2778108865023,-0.1374024599790573,341.41461181640625,0.271995484828949,2.1203677654266357,0.0,220.88023376464844,20449.587890625,107.52631578947368,38,5,33,0,0,0.001953125,0.023681640625,0.056396484375,0.9169921875,0.0009765625
40,163840,3835.7381587028503,116.69017958641052,32.09354615211487,10.59670639038086,10.528688669204712,617.9593764059246,-0.024587083607912064,416.68133544921875,0.22639431059360504,2.753876209259033,0.0,198.5487518310547,19886.54296875,106.34210526315789,38,6,32,0,0,0.00341796875,0.021728515625,0.040771484375,0.93212890625,0.001953125
41,167936,3949.0683438777924,113.29149436950684,30.809479236602783,8.383450984954834,8.340131998062134,888.1598291993141,0.09950333833694458,639.7047729492188,0.22925828397274017,2.3187029361724854,0.0,246.03684997558594,18827.80859375,104.23076923076923,39,8,31,0,0,0.001953125,0.0205078125,0.041748046875,0.933349609375,0.00244140625
42,172032,4087.1961715221405,110.68747091293335,31.49308681488037,7.7873005867004395,7.741263389587402,311.1271925792098,0.08161910623311996,196.59144592285156,0.16555123031139374,2.2773773670196533,0.0,112.17675018310547,22066.009765625,110.91666666666667,36,1,35,0,0,0.001708984375,0.014404296875,0.03173828125,0.95166015625,0.00048828125
43,176128,4205.071895122528,117.86828660964966,31.2451491355896,15.084799766540527,15.031986951828003,656.983149047941,0.06060146912932396,445.4523620605469,0.13425251841545105,2.3227245807647705,0.0,209.1474609375,20885.505859375,106.39473684210526,38,4,34,0,0,0.0009765625,0.01220703125,0.013916015625,0.971435546875,0.00146484375
44,180224,4309.812863111496,104.67231917381287,29.83263611793518,8.977457761764526,8.932638883590698,354.09247286617756,-0.09977452456951141,253.5027313232422,0.13178382813930511,1.9812793731689453,0.0,98.70823669433594,20885.158203125,106.34210526315789,38,4,34,0,0,0.000244140625,0.008544921875,0.017578125,0.972900390625,0.000732421875
45,184320,4428.733551263809,118.90522241592407,33.838746309280396,11.535319328308105,11.48405933380127,149.57411143183708,-0.007391482591629028,99.91992950439453,0.12815788388252258,2.0752086639404297,0.0,47.58636474609375,21867.9140625,108.64864864864865,37,2,35,0,0,0.00048828125,0.010009765625,0.01513671875,0.973876953125,0.00048828125
46,188416,4539.556789398193,110.77072548866272,31.98266577720642,9.683439254760742,9.618236064910889,656.8349526822567,0.1389363706111908,462.1880187988281,0.18054698407649994,2.639223098754883,0.0,191.8687744140625,21571.25390625,105.36842105263158,38,5,33,0,0,0.000732421875,0.015625,0.010009765625,0.9736328125,0.0
47,192512,4654.887784481049,115.3053810596466,31.210434913635254,11.340276956558228,11.278517246246338,820.1000059843063,0.07031857967376709,649.3822631835938,0.1505504995584488,2.686074733734131,0.0,167.9613494873047,18655.490234375,99.36585365853658,41,11,30,0,0,0.0009765625,0.014892578125,0.025634765625,0.9580078125,0.00048828125
48,196608,4764.06538438797,109.12547969818115,30.922374963760376,7.404809474945068,7.357888698577881,467.4676051363349,-0.03737018257379532,305.12884521484375,0.13192883133888245,2.355027198791504,0.0,160.02110290527344,20109.89453125,102.66666666666667,39,8,31,0,0,0.001220703125,0.01171875,0.018310546875,0.96630859375,0.00244140625
49,200704,4872.42151260376,108.30642533302307,30.348487615585327,8.294777631759644,8.20522427558899,560.9581954330206,-0.10036374628543854,402.5530700683594,0.18735156953334808,2.3608510494232178,0.0,156.14463806152344,19846.791015625,103.92307692307692,39,6,33,0,0,0.001220703125,0.0087890625,0.0302734375,0.957763671875,0.001953125
50,204800,4983.720574378967,111.06030035018921,32.444947242736816,7.460860729217529,7.418288707733154,358.08215237781405,-5.887821316719055e-05,199.54127502441406,0.14695200324058533,1.8959777355194092,0.0,156.64495849609375,20554.837890625,106.65789473684211,38,4,34,0,0,0.000244140625,0.010009765625,0.024169921875,0.965576171875,0.0
51,208896,5102.182740688324,118.44878673553467,32.736300468444824,14.313967227935791,14.2321457862854,449.8172238692641,0.020263276994228363,328.63983154296875,0.14131170511245728,2.4328324794769287,0.0,118.72429656982422,21725.244140625,108.43243243243244,37,2,35,0,0,0.000732421875,0.008056640625,0.0205078125,0.969970703125,0.000732421875
52,212992,5240.059994459152,113.22907710075378,32.90142774581909,8.499066829681396,8.45096468925476,282.1489308848977,-0.07469119876623154,207.8628387451172,0.1644282341003418,2.0910842418670654,0.0,72.26969909667969,20737.552734375,104.46153846153847,39,6,33,0,0,0.000732421875,0.00830078125,0.017578125,0.97314453125,0.000244140625
53,217088,5357.598380565643,117.49665999412537,32.046085834503174,17.434739112854004,17.34838891029358,478.3253800496459,0.06738945096731186,338.0381164550781,0.2546927332878113,2.9061686992645264,0.0,137.31370544433594,21569.453125,112.41666666666667,36,3,33,0,0,0.00048828125,0.00439453125,0.03076171875,0.94091796875,0.0234375
54,221184,5474.705922842026,117.07219648361206,34.497106313705444,9.909026861190796,9.856961011886597,220.94304518401623,-0.03296966850757599,128.31924438476562,0.215728297829628,2.498849630355835,0.0,90.15792083740234,21702.0703125,111.30555555555556,36,2,34,0,0,0.000732421875,0.008544921875,0.030517578125,0.94384765625,0.016357421875
55,225280,5589.564271688461,114.81421303749084,31.44007134437561,14.039909601211548,13.973162651062012,161.6397592201829,-0.05482252687215805,91.02033233642578,0.29544445872306824,2.5497148036956787,0.0,68.1245346069336,21217.087890625,109.02702702702703,37,3,34,0,0,0.00048828125,0.00830078125,0.022216796875,0.95751953125,0.011474609375
56,229376,5709.022227048874,119.41747736930847,34.845871686935425,10.18210768699646,10.129645347595215,394.6659329496324,-0.009607736021280289,262.45196533203125,0.32373374700546265,2.2352330684661865,0.0,129.98834228515625,20579.08203125,104.92105263157895,38,7,31,0,0,0.000732421875,0.039794921875,0.0185546875,0.930419921875,0.010498046875
57,233472,5813.209496021271,104.12965941429138,30.106168746948242,7.19502854347229,7.150545358657837,321.0504483282566,-0.18074092268943787,217.3756561279297,0.6093329191207886,2.95167875289917,0.0,100.90385437011719,22294.896484375,112.69444444444444,36,1,35,0,0,0.001708984375,0.018310546875,0.03759765625,0.930419921875,0.011962890625
58,237568,5915.73349571228,102.50178837776184,30.493185997009277,7.247054815292358,7.192683458328247,211.80327300727367,0.15323667228221893,132.74835205078125,0.5942603945732117,2.13132905960083,0.0,76.77035522460938,22928.380859375,118.73529411764706,34,1,33,0,0,0.001220703125,0.0810546875,0.056884765625,0.8427734375,0.01806640625
59,241664,6015.6177043914795,99.86895442008972,29.079702854156494,7.288609981536865,7.237832069396973,100.07759871333838,0.027808450162410736,66.56719207763672,0.501056432723999,1.7157219648361206,0.0,31.766876220703125,23366.267578125,117.26470588235294,34,1,33,0,0,0.00048828125,0.09423828125,0.061279296875,0.83349609375,0.010498046875
60,245760,6124.102162122726,108.48128485679626,31.293924570083618,7.573153018951416,7.526366472244263,444.21149373054504,0.08289623260498047,376.0295715332031,0.4658534526824951,2.6883280277252197,0.0,65.41069793701172,21370.2421875,108.64864864864865,37,5,32,0,0,0.001953125,0.0703125,0.073974609375,0.84326171875,0.010498046875
61,249856,6237.330320358276,113.15342545509338,29.371333360671997,14.301936864852905,14.245962619781494,379.61196956038475,0.12585505843162537,254.50668334960938,0.41879159212112427,2.470550537109375,0.0,122.50888061523438,21358.15625,109.48648648648648,37,4,33,0,0,0.001708984375,0.056640625,0.05712890625,0.8740234375,0.010498046875
62,253952,6373.519273042679,109.40142011642456,30.900675058364868,7.265330076217651,7.221041202545166,680.686289396137,0.021365966647863388,500.177490234375,0.3850858509540558,2.3241336345672607,0.0,178.16329956054688,19712.833984375,103.12820512820512,39,9,30,0,0,0.000732421875,0.057373046875,0.058349609375,0.879638671875,0.00390625
63,258048,6475.877153635025,102.06183218955994,28.649451971054077,6.59095025062561,6.546598196029663,215.08821921423078,-0.019674967974424362,145.80532836914062,0.4888908267021179,2.587500810623169,0.0,66.7150650024414,22418.052734375,115.02857142857142,35,1,34,0,0,0.0029296875,0.04833984375,0.056396484375,0.874267578125,0.01806640625
64,262144,6583.724347352982,107.82692074775696,31.257120609283447,6.710944414138794,6.667778491973877,212.83473604917526,-0.06956106424331665,132.1770477294922,0.4379342496395111,2.216125726699829,0.0,78.51112365722656,21082.083984375,108.4054054054054,37,5,32,0,0,0.007080078125,0.045166015625,0.058837890625,0.8828125,0.006103515625
65,266240,6696.741993427277,113.01063394546509,30.598485231399536,17.782511234283447,17.677205801010132,253.29308860003948,0.07864181697368622,150.8976287841797,0.5608025789260864,2.985145330429077,0.0,99.33167266845703,23236.818359375,120.87878787878788,33,0,33,0,0,0.0126953125,0.0830078125,0.050048828125,0.84033203125,0.013916015625
66,270336,6805.622303247452,108.77056360244751,33.37941861152649,7.577007293701172,7.514547824859619,159.85055785998702,-0.021537963300943375,96.51228332519531,0.47068020701408386,2.2913997173309326,0.0,61.06841278076172,21945.259765625,115.34285714285714,35,2,33,0,0,0.01318359375,0.081298828125,0.049072265625,0.849853515625,0.006591796875
67,274432,6932.489379644394,126.82696199417114,32.952359199523926,22.86985182762146,22.780348777770996,236.42236367985606,-0.03259285166859627,156.12765502929688,0.5178497433662415,2.275574207305908,0.0,78.05172729492188,20977.046875,110.67567567567568,37,4,33,0,0,0.007568359375,0.07080078125,0.068115234375,0.849609375,0.00390625
68,278528,7049.969814300537,117.41460299491882,35.047269105911255,12.517754316329956,12.45675778388977,424.813236489892,0.10181976854801178,254.07826232910156,0.49383658170700073,2.5681519508361816,0.0,168.06500244140625,21479.8984375,114.08571428571429,35,4,31,0,0,0.007080078125,0.087158203125,0.071044921875,0.81982421875,0.014892578125
69,282624,7160.606310844421,110.48612976074219,34.77937912940979,4.590932130813599,4.5417420864105225,261.40459990128875,0.0042533837258815765,186.60577392578125,0.4703233540058136,2.2520997524261475,0.0,72.54247283935547,21909.619140625,113.68571428571428,35,1,34,0,0,0.0048828125,0.07421875,0.05615234375,0.8623046875,0.00244140625
70,286720,7276.303546190262,115.68674969673157,34.29030108451843,9.616937398910522,9.565509557723999,281.12350630760193,-0.1954975128173828,189.49635314941406,0.4665408432483673,2.2075459957122803,0.0,89.61510467529297,20078.880859375,109.45945945945945,37,5,32,0,0,0.007080078125,0.078369140625,0.0654296875,0.84130859375,0.0078125
71,290816,7394.8244750499725,118.38824224472046,34.37237501144409,14.554432153701782,14.50238299369812,243.42511858046055,-0.08861337602138519,139.75128173828125,0.4322412610054016,2.198195457458496,0.0,101.56425476074219,21902.125,115.97142857142858,35,2,33,0,0,0.01171875,0.06982421875,0.0439453125,0.86376953125,0.0107421875
72,294912,7538.4894144535065,117.5959541797638,33.94489026069641,11.455853939056396,11.398813962936401,325.2832629606128,-0.05486036092042923,244.18435668945312,0.34762483835220337,2.5284385681152344,0.0,78.62532806396484,21191.76953125,110.56756756756756,37,3,34,0,0,0.008056640625,0.061279296875,0.04345703125,0.882080078125,0.005126953125
73,299008,7655.132261514664,116.55296778678894,34.06054902076721,8.613445520401001,8.566784143447876,269.6900021880865,-0.03478194773197174,167.48529052734375,0.3267504572868347,2.322913408279419,0.0,99.91658020019531,20546.552734375,107.65789473684211,38,4,34,0,0,0.011474609375,0.053466796875,0.0546875,0.879150390625,0.001220703125
74,303104,7774.69043469429,119.47205543518066,33.58092164993286,15.244804382324219,15.177217483520508,186.2682709172368,-0.016875796020030975,99.30108642578125,0.3608653247356415,1.7852840423583984,0.0,85.19877624511719,22192.953125,111.16666666666667,36,2,34,0,0,0.01416015625,0.047607421875,0.0341796875,0.90380859375,0.000244140625
75,307200,7889.110546350479,114.33631300926208,32.55726218223572,9.076154470443726,9.015537738800049,453.2416233383119,0.053590234369039536,309.2280578613281,0.39404746890068054,2.063887596130371,0.0,141.89608764648438,21333.583984375,107.42105263157895,38,4,34,0,0,0.00146484375,0.060546875,0.0419921875,0.89599609375,0.0
76,311296,8014.287200927734,125.02062678337097,32.591055154800415,18.376327514648438,18.309686422348022,325.3338737487793,-0.07276678085327148,206.67764282226562,0.3253512680530548,1.9384474754333496,0.0,116.7905502319336,19903.595703125,104.97435897435898,39,8,31,0,0,0.01953125,0.0537109375,0.035888671875,0.890380859375,0.00048828125
77,315392,8132.504468679428,118.0047972202301,37.951478481292725,8.082422256469727,8.03847885131836,182.10687732696533,-0.04515647888183594,124.67762756347656,0.3861304819583893,2.028517723083496,0.0,55.44588851928711,21863.861328125,119.44117647058823,34,0,34,0,0,0.025390625,0.073486328125,0.039306640625,0.860107421875,0.001708984375
78,319488,8243.75543642044,111.18137240409851,35.737948179244995,5.609359264373779,5.549866437911987,186.00161565840244,0.08806194365024567,146.8321533203125,0.3175957202911377,1.7299103736877441,0.0,37.35149002075195,22447.392578125,120.17647058823529,34,0,34,0,0,0.0263671875,0.060546875,0.03369140625,0.8779296875,0.00146484375
79,323584,8350.38739490509,106.55925440788269,29.74751853942871,8.987532377243042,8.939461946487427,424.2052865475416,-0.05427689850330353,244.51776123046875,0.45480504631996155,2.210521697998047,0.0,177.53128051757812,21548.08203125,107.91891891891892,37,4,33,0,0,0.00537109375,0.04833984375,0.025146484375,0.920654296875,0.00048828125
80,327680,8461.302435874939,110.78205966949463,31.05280900001526,10.066301107406616,10.01501178741455,211.81002808362246,-0.0193704292178154,129.39474487304688,0.44820231199264526,1.690116286277771,0.0,80.74453735351562,21569.95703125,109.56756756756756,37,3,34,0,0,0.01611328125,0.0703125,0.033203125,0.88037109375,0.0
81,331776,8576.193549156189,114.84283781051636,31.661178827285767,16.514726638793945,16.462246417999268,268.35390765964985,-0.06648580729961395,180.1360321044922,0.5438613891601562,2.3812012672424316,0.0,85.90316009521484,22546.5,114.85714285714286,35,2,33,0,0,0.00927734375,0.07861328125,0.052978515625,0.852294921875,0.0068359375
82,335872,8712.610746383667,105.91498064994812,31.517011642456055,10.434334754943848,10.386174201965332,262.4856845214963,-0.022417418658733368,151.51327514648438,0.5277332067489624,2.255134105682373,0.0,108.73969268798828,22289.388671875,123.75757575757575,33,2,31,0,0,0.037841796875,0.08642578125,0.038818359375,0.83154296875,0.00537109375
83,339968,8817.066618919373,104.30488181114197,31.105420351028442,9.660279273986816,9.61461591720581,152.12074221670628,0.12902845442295074,104.20887756347656,0.3641960024833679,2.3594658374786377,0.0,45.423370361328125,24123.7578125,130.48387096774192,31,0,31,0,0,0.023193359375,0.055419921875,0.03271484375,0.865234375,0.0234375
84,344064,8927.17623925209,109.99724674224854,31.41329789161682,8.451249361038208,8.40380573272705,248.59399055689573,0.060456983745098114,167.6182098388672,0.23591803014278412,2.3376412391662598,0.0,78.57768249511719,21809.521484375,113.88571428571429,35,4,31,0,0,0.01318359375,0.04052734375,0.02880859375,0.906005859375,0.011474609375
85,348160,9031.160394906998,103.91396617889404,28.64893126487732,11.069855690002441,10.994677543640137,267.8124254196882,-0.05001087486743927,147.49473571777344,0.24176661670207977,2.737337112426758,0.0,117.63036346435547,21022.3828125,112.91666666666667,36,3,33,0,0,0.0048828125,0.024169921875,0.016357421875,0.9306640625,0.02392578125
