iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
24,98304,3733.7894275188446,119.30978322029114,64.15829610824585,9.121394634246826,0.0,19.385511118918657,-0.030145924538373947,19.41565704345703,1.39874267578125,0.0,0.0,0.0,9005.4423828125,475.375,8,3,0,5,0,0.181396484375,0.24267578125,0.1943359375,0.29248046875,0.089111328125
25,102400,3864.1624171733856,130.26614451408386,71.42029523849487,5.815160751342773,0.0,31.931784629821777,-0.03993701934814453,31.971721649169922,1.4037325382232666,0.0,0.0,0.0,12815.375,492.0,8,1,0,7,0,0.192626953125,0.25048828125,0.197509765625,0.30029296875,0.05908203125
26,106496,3977.6563589572906,113.45987677574158,62.86831998825073,6.990769863128662,0.0,47.61130853742361,-0.04951909929513931,47.66082763671875,1.3633675575256348,0.0,0.0,0.0,15635.33203125,470.0,8,1,1,6,0,0.200439453125,0.23193359375,0.183349609375,0.325927734375,0.058349609375
27,110592,4111.056301832199,133.36970853805542,69.44723582267761,8.779617071151733,0.0,46.204555083066225,0.011642027646303177,46.19291305541992,1.35430908203125,0.0,0.0,0.0,17472.599609375,469.625,8,1,1,6,0,0.197998046875,0.21630859375,0.20751953125,0.330078125,0.048095703125
28,114688,4251.150404930115,140.04525756835938,72.96968460083008,7.7462921142578125,0.0,14.856232434511185,0.19647672772407532,14.65975570678711,1.3664830923080444,0.0,0.0,0.0,16921.74609375,477.625,8,0,1,7,0,0.189208984375,0.2197265625,0.192138671875,0.323974609375,0.074951171875
29,118784,4376.386456012726,125.2315788269043,68.09949970245361,5.3710410594940186,0.0,70.60774503648281,-0.040738239884376526,70.64848327636719,1.3655630350112915,0.0,0.0,0.0,14883.99609375,470.75,8,1,1,6,0,0.1943359375,0.226318359375,0.21240234375,0.29833984375,0.068603515625
30,122880,4479.555205106735,103.14700937271118,59.805293560028076,5.398007392883301,0.0,69.37848301231861,-0.06556300818920135,69.44404602050781,1.316674828529358,0.0,0.0,0.0,16351.607421875,421.3333333333333,9,1,3,5,0,0.1982421875,0.222412109375,0.2060546875,0.31103515625,0.062255859375
31,126976,4596.026935577393,116.44780969619751,64.84241724014282,6.203130006790161,0.0,71.47587372735143,-0.005907278507947922,71.48178100585938,1.3378138542175293,0.0,0.0,0.0,18034.1171875,433.55555555555554,9,2,2,5,0,0.193359375,0.231201171875,0.18017578125,0.340576171875,0.0546875
32,131072,4840.400439500809,123.18159890174866,66.14357709884644,8.39082932472229,0.0,117.32061150670052,-0.1530899703502655,117.47370147705078,1.3503378629684448,0.0,0.0,0.0,18522.71484375,479.25,8,0,1,7,0,0.21240234375,0.2412109375,0.20849609375,0.28662109375,0.05126953125
33,135168,4955.051563978195,114.6379771232605,61.918914556503296,6.988692760467529,0.0,43.74404030479491,-0.020352547988295555,43.7643928527832,1.3634140491485596,0.0,0.0,0.0,18772.30078125,486.375,8,0,1,7,0,0.193603515625,0.24755859375,0.19384765625,0.306396484375,0.05859375
34,139264,5077.771305799484,122.70578694343567,68.93961000442505,9.378601789474487,0.0,30.767025463283062,-0.08844710141420364,30.855472564697266,1.344220519065857,0.0,0.0,0.0,18680.6328125,447.8888888888889,9,1,2,6,0,0.199951171875,0.2021484375,0.23388671875,0.31201171875,0.052001953125
35,143360,5224.2885019779205,146.49440598487854,71.82181692123413,15.017791509628296,0.0,28.393546402454376,0.06910067796707153,28.324445724487305,1.2886271476745605,0.0,0.0,0.0,21811.65625,482.25,8,0,1,7,0,0.21484375,0.201171875,0.238037109375,0.293212890625,0.052734375
36,147456,5369.850518703461,145.5439350605011,76.7866051197052,11.034438371658325,0.0,72.29815010726452,-0.06358237564563751,72.36173248291016,1.2073774337768555,0.0,0.0,0.0,18914.9140625,414.55555555555554,9,2,4,3,0,0.198486328125,0.16259765625,0.246337890625,0.3173828125,0.0751953125
37,151552,5529.523954153061,159.6521029472351,81.70809268951416,12.967985391616821,0.0,60.12066870927811,-0.04113548994064331,60.16180419921875,1.1664042472839355,0.0,0.0,0.0,23816.55859375,446.0,9,2,5,2,0,0.19287109375,0.1484375,0.23486328125,0.36474609375,0.05908203125
38,155648,5684.911493062973,155.33182621002197,80.2983672618866,10.57699728012085,0.0,37.33443887531757,-0.014338895678520203,37.348777770996094,1.3285096883773804,0.0,0.0,0.0,18959.947265625,500.0,8,0,0,8,0,0.220947265625,0.183349609375,0.22509765625,0.31591796875,0.0546875
39,159744,5835.5461683273315,150.62794518470764,77.0260763168335,11.330942392349243,0.0,41.73210667073727,-0.06719066202640533,41.79929733276367,1.273008108139038,0.0,0.0,0.0,21237.36328125,421.3333333333333,9,3,4,2,0,0.2001953125,0.171142578125,0.1962890625,0.385986328125,0.04638671875
40,163840,5990.018762588501,154.39150500297546,77.89282274246216,12.839680433273315,0.0,46.745869576931,0.06069272756576538,46.685176849365234,1.2656564712524414,0.0,0.0,0.0,20131.169921875,445.22222222222223,9,1,3,5,0,0.1806640625,0.187744140625,0.177490234375,0.39453125,0.0595703125
41,167936,6142.502059698105,152.44717240333557,77.76879596710205,10.684571981430054,0.0,81.19343911856413,0.032641999423503876,81.16079711914062,1.2917028665542603,0.0,0.0,0.0,17239.61328125,398.2,10,4,2,4,0,0.23193359375,0.181640625,0.15869140625,0.374755859375,0.052978515625
42,172032,6445.305824518204,156.7157633304596,78.92537474632263,12.776686191558838,0.0,55.70572490245104,-0.10910206288099289,55.81482696533203,1.2801812887191772,0.0,0.0,0.0,21439.568359375,438.22222222222223,9,0,3,6,0,0.218505859375,0.154541015625,0.194580078125,0.389404296875,0.04296875
43,176128,6597.410054206848,152.1029691696167,73.99901366233826,11.504713296890259,0.0,34.79168085753918,0.09622721374034882,34.69545364379883,1.2129170894622803,0.0,0.0,0.0,26832.515625,466.0,8,1,3,4,0,0.25439453125,0.168212890625,0.1669921875,0.37646484375,0.033935546875
44,180224,6758.588539838791,161.12880301475525,80.78804802894592,11.387513399124146,0.0,90.08107476681471,0.09092431515455246,89.99015045166016,1.1490867137908936,0.0,0.0,0.0,24689.451171875,419.6666666666667,9,0,5,4,0,0.243896484375,0.15576171875,0.161865234375,0.404052734375,0.034423828125
45,184320,6907.920588731766,149.31316661834717,77.23948907852173,8.068163394927979,0.0,50.92303158342838,-0.21033786237239838,51.13336944580078,1.270626187324524,0.0,0.0,0.0,20419.4375,455.0,9,1,3,5,0,0.22119140625,0.185791015625,0.162353515625,0.3916015625,0.0390625
46,188416,7046.065591812134,138.10641193389893,71.69610524177551,9.31041145324707,0.0,37.309345461428165,-0.09009530395269394,37.39944076538086,1.1466888189315796,0.0,0.0,0.0,26224.25,415.6666666666667,9,0,5,4,0,0.203125,0.154296875,0.17333984375,0.427734375,0.04150390625
47,192512,7209.056244134903,162.9718623161316,82.10222339630127,10.478753805160522,0.0,61.27674400806427,-0.08408057689666748,61.36082458496094,1.1524893045425415,0.0,0.0,0.0,24598.01171875,380.3,10,1,7,2,0,0.197509765625,0.185791015625,0.16650390625,0.401123046875,0.049072265625
48,196608,7376.165915727615,167.07421946525574,84.0460307598114,13.557853937149048,0.0,87.66986717283726,0.07995475828647614,87.58991241455078,1.2108237743377686,0.0,0.0,0.0,19500.30859375,382.7,10,3,6,1,0,0.200439453125,0.157958984375,0.172119140625,0.405029296875,0.064453125
49,200704,7552.372535228729,176.09481501579285,89.62690782546997,11.611273288726807,0.0,278.8911906313151,0.016221148893237114,278.8749694824219,1.0304888486862183,0.0,0.0,0.0,24816.642578125,319.0833333333333,12,1,11,0,0,0.19775390625,0.140869140625,0.1650390625,0.45654296875,0.039794921875
50,204800,7734.650404214859,182.21180129051208,88.54007172584534,15.949838876724243,0.0,159.18355517834425,0.11321216076612473,159.07034301757812,1.0887949466705322,0.0,0.0,0.0,24074.826171875,335.75,12,1,10,1,0,0.16943359375,0.167236328125,0.1796875,0.438720703125,0.044921875
51,208896,7883.027592658997,148.33219814300537,80.13857245445251,7.108206272125244,0.0,203.11521645635366,0.0918705090880394,203.02334594726562,1.1196399927139282,0.0,0.0,0.0,24745.875,300.46153846153845,13,1,12,0,0,0.197021484375,0.14013671875,0.176025390625,0.448974609375,0.037841796875
52,212992,8129.867160081863,152.47099256515503,80.46575808525085,6.231110572814941,0.0,243.17001912370324,0.013830158859491348,243.15618896484375,1.1759546995162964,0.0,0.0,0.0,22425.15625,291.64285714285717,14,2,12,0,0,0.1875,0.141357421875,0.19140625,0.44091796875,0.038818359375
53,217088,8292.045275688171,162.12091255187988,84.09836792945862,7.0575056076049805,0.0,183.30443431437016,-0.025933727622032166,183.3303680419922,1.124748945236206,0.0,0.0,0.0,23899.28125,285.0,14,2,12,0,0,0.18310546875,0.144287109375,0.1748046875,0.461669921875,0.0361328125
54,221184,8489.64350438118,197.57393383979797,99.52282500267029,12.74998164176941,0.0,360.2439536266029,0.018978040665388107,360.2249755859375,1.1270091533660889,0.0,0.0,0.0,24450.224609375,281.92857142857144,14,3,11,0,0,0.174072265625,0.154052734375,0.179931640625,0.439453125,0.052490234375
55,225280,8659.553743124008,169.8608295917511,81.57109761238098,15.932729005813599,0.0,109.82592430710793,-0.050372689962387085,109.87629699707031,1.0452256202697754,0.0,0.0,0.0,29642.08984375,306.38461538461536,13,0,13,0,0,0.219482421875,0.128662109375,0.150390625,0.451416015625,0.050048828125
56,229376,8866.991221189499,207.41505885124207,98.54374051094055,18.040987253189087,0.0,137.94749753177166,-0.09135134518146515,138.03884887695312,1.041429877281189,0.0,0.0,0.0,27567.65625,287.35714285714283,14,1,13,0,0,0.19677734375,0.12890625,0.168701171875,0.44091796875,0.064697265625
57,233472,9074.8810942173,207.8333179950714,102.91529631614685,13.897002696990967,0.0,282.132748959586,0.010526059195399284,282.1222229003906,1.069144368171692,0.0,0.0,0.0,30498.26171875,288.14285714285717,14,0,14,0,0,0.2138671875,0.11181640625,0.151611328125,0.467529296875,0.05517578125
58,237568,9307.686556816101,232.80453157424927,117.21080446243286,10.660486698150635,0.0,319.97149142064154,-0.02945462428033352,320.0009460449219,0.9894132614135742,0.0,0.0,0.0,29332.46875,291.92857142857144,14,2,12,0,0,0.242919921875,0.1103515625,0.162109375,0.433837890625,0.05078125
59,241664,9524.696372747421,216.9718301296234,107.16421675682068,15.60209345817566,0.0,220.44536780565977,0.023401252925395966,220.42196655273438,1.0334515571594238,0.0,0.0,0.0,32721.45703125,302.61538461538464,13,0,13,0,0,0.22509765625,0.101806640625,0.17529296875,0.434326171875,0.0634765625
60,245760,9750.685842037201,225.98562169075012,112.77886843681335,12.155886888504028,0.0,241.5251575037837,0.03429751843214035,241.49085998535156,1.120063066482544,0.0,0.0,0.0,30651.357421875,299.38461538461536,13,3,10,0,0,0.25341796875,0.100830078125,0.214599609375,0.388427734375,0.042724609375
61,249856,9971.605295658112,220.8571126461029,105.50804948806763,20.87967824935913,0.0,186.27719870209694,0.1765364706516266,186.1006622314453,0.9810155034065247,0.0,0.0,0.0,32734.728515625,294.9230769230769,13,1,12,0,0,0.2314453125,0.112548828125,0.202392578125,0.41943359375,0.0341796875
62,253952,10334.464166879654,235.20646715164185,112.91616821289062,14.437456369400024,0.0,104.86175194382668,0.038006216287612915,104.82374572753906,0.99590003490448,0.0,0.0,0.0,30937.25390625,289.7857142857143,14,2,12,0,0,0.23388671875,0.100830078125,0.210205078125,0.409912109375,0.045166015625
63,258048,10574.73854804039,240.22600054740906,112.31478476524353,20.923784017562866,0.0,308.7675463706255,-0.10009889304637909,308.8676452636719,0.9972822070121765,0.0,0.0,0.0,31184.572265625,277.42857142857144,14,3,11,0,0,0.2099609375,0.102783203125,0.233642578125,0.399658203125,0.053955078125
64,262144,10807.791030168533,233.00441122055054,108.49982929229736,18.704966068267822,0.0,224.00166381895542,0.07556213438510895,223.9261016845703,0.9352945685386658,0.0,0.0,0.0,30793.0,283.5,14,1,13,0,0,0.20947265625,0.083251953125,0.2451171875,0.423828125,0.038330078125
65,266240,11076.699851036072,268.90159463882446,131.87829446792603,19.112863063812256,0.0,176.1445740479976,-0.01784050278365612,176.16241455078125,0.9820788502693176,0.0,0.0,0.0,30671.169921875,285.85714285714283,14,2,12,0,0,0.235107421875,0.078369140625,0.22412109375,0.424072265625,0.038330078125
66,270336,11267.98661661148,191.2450966835022,99.50445461273193,10.427218437194824,0.0,495.9922016784549,0.09538161009550095,495.8968200683594,1.0106816291809082,0.0,0.0,0.0,30080.81640625,280.85714285714283,14,1,13,0,0,0.2109375,0.082763671875,0.227783203125,0.44677734375,0.03173828125
67,274432,11412.938571214676,144.9324607849121,81.42676067352295,7.08847188949585,0.0,132.58181893080473,0.08734261244535446,132.49447631835938,1.0150086879730225,0.0,0.0,0.0,33325.16015625,301.61538461538464,13,1,12,0,0,0.20556640625,0.09375,0.27392578125,0.389892578125,0.036865234375
68,278528,11577.635346889496,164.687096118927,89.46921014785767,8.204803705215454,0.0,127.63582643866539,0.13580355048179626,127.5000228881836,0.9858723282814026,0.0,0.0,0.0,33363.3203125,294.0769230769231,13,1,12,0,0,0.220703125,0.101318359375,0.231689453125,0.399658203125,0.046630859375
69,282624,11736.274033784866,158.61773538589478,84.50948286056519,8.797772407531738,0.0,106.7880237698555,0.0037449002265930176,106.7842788696289,0.9546762704849243,0.0,0.0,0.0,31983.56640625,292.35714285714283,14,1,13,0,0,0.22314453125,0.115966796875,0.24072265625,0.38232421875,0.037841796875
70,286720,11916.63429236412,180.3295340538025,96.93480277061462,9.978435039520264,0.0,158.52906219661236,-0.006231382489204407,158.53529357910156,0.9798074960708618,0.0,0.0,0.0,30242.541015625,288.64285714285717,14,2,12,0,0,0.2412109375,0.100830078125,0.23876953125,0.372314453125,0.046875
71,290816,12088.86859035492,172.21335315704346,91.38028073310852,9.320540189743042,0.0,214.8153754733503,-0.044792983680963516,214.86016845703125,0.9172489047050476,0.0,0.0,0.0,30696.73828125,285.64285714285717,14,3,11,0,0,0.228515625,0.089111328125,0.242431640625,0.396484375,0.04345703125
72,294912,12371.922476291656,177.07703757286072,95.38970589637756,8.902077913284302,0.0,241.36167065054178,-0.003456912934780121,241.36512756347656,1.0086272954940796,0.0,0.0,0.0,31709.54296875,281.57142857142856,14,2,12,0,0,0.213134765625,0.095947265625,0.251220703125,0.400634765625,0.0390625
73,299008,12558.419826507568,186.46227502822876,96.81762313842773,11.223642826080322,0.0,264.5773025229573,0.03839261084794998,264.5389099121094,0.8749352693557739,0.0,0.0,0.0,30004.287109375,280.57142857142856,14,3,11,0,0,0.226318359375,0.08154296875,0.242431640625,0.402099609375,0.047607421875
74,303104,12760.896533727646,202.4134795665741,100.38851928710938,20.946489095687866,0.0,390.26675586402416,-0.11034984886646271,390.3771057128906,0.9610762596130371,0.0,0.0,0.0,30654.888671875,276.7142857142857,14,2,12,0,0,0.2177734375,0.074951171875,0.263427734375,0.4052734375,0.03857421875
75,307200,12985.930504083633,224.92767453193665,106.56887531280518,21.43621325492859,0.0,540.9828018583357,-0.026231344789266586,541.009033203125,0.9103390574455261,0.0,0.0,0.0,31899.447265625,277.57142857142856,14,2,12,0,0,0.178466796875,0.084716796875,0.282958984375,0.409423828125,0.04443359375
76,311296,13200.998006343842,215.02270340919495,103.97359991073608,14.547863721847534,0.0,337.16787926852703,-0.0005167275667190552,337.16839599609375,0.9015775918960571,0.0,0.0,0.0,31690.24609375,274.2857142857143,14,2,12,0,0,0.17138671875,0.073486328125,0.285888671875,0.423095703125,0.046142578125
77,315392,13418.477373838425,217.43299651145935,106.27704381942749,18.30377697944641,0.0,192.74562763608992,0.031165355816483498,192.71446228027344,0.9403195977210999,0.0,0.0,0.0,29045.30859375,272.26666666666665,15,3,12,0,0,0.198486328125,0.112060546875,0.229736328125,0.406982421875,0.052734375
78,319488,13643.39732170105,224.86955547332764,102.5417320728302,20.416404485702515,0.0,302.9565650448203,0.034598492085933685,302.9219665527344,0.9104769825935364,0.0,0.0,0.0,33578.79296875,293.6923076923077,13,2,11,0,0,0.1787109375,0.111572265625,0.265380859375,0.39501953125,0.04931640625
79,323584,13854.214167118073,210.80209589004517,100.56954288482666,24.92573857307434,0.0,147.98190432041883,-0.08424253016710281,148.06614685058594,0.8995054960250854,0.0,0.0,0.0,32604.40625,276.7857142857143,14,1,13,0,0,0.162353515625,0.121337890625,0.247802734375,0.43310546875,0.035400390625
80,327680,14145.680373430252,291.43247747421265,137.2321755886078,32.27790021896362,0.0,123.50656340271235,-0.06007172912359238,123.56663513183594,1.0215518474578857,0.0,0.0,0.0,31503.107421875,285.7857142857143,14,2,12,0,0,0.154296875,0.150634765625,0.232421875,0.417724609375,0.044921875
81,331776,14393.18828201294,247.48203015327454,116.32128357887268,26.07761859893799,0.0,223.4691085331142,-0.05793004110455513,223.52703857421875,0.9578548073768616,0.0,0.0,0.0,32115.236328125,287.35714285714283,14,2,12,0,0,0.15869140625,0.14794921875,0.22802734375,0.40771484375,0.0576171875
82,335872,14776.404522418976,235.40668725967407,118.29259252548218,19.55469799041748,0.0,150.43479705043137,-0.015123603865504265,150.44992065429688,0.963820219039917,0.0,0.0,0.0,35617.4296875,307.0769230769231,13,0,13,0,0,0.14990234375,0.14453125,0.233154296875,0.427734375,0.044677734375
83,339968,14997.20864868164,220.80038356781006,105.39769220352173,20.003660202026367,0.0,229.39710208401084,0.05931827053427696,229.33778381347656,1.0337927341461182,0.0,0.0,0.0,31716.79296875,279.7857142857143,14,3,11,0,0,0.14501953125,0.1455078125,0.239990234375,0.41943359375,0.050048828125
84,344064,15235.059500932693,237.80453276634216,115.93380689620972,17.493468761444092,0.0,175.25880732387304,-0.03118596225976944,175.2899932861328,0.8904680013656616,0.0,0.0,0.0,33130.453125,287.92857142857144,14,2,12,0,0,0.15478515625,0.155517578125,0.23046875,0.410400390625,0.048828125
85,348160,15484.335317373276,249.22172784805298,118.35388088226318,19.200504302978516,0.0,285.9094659239054,0.09870542585849762,285.8107604980469,1.0073237419128418,0.0,0.0,0.0,31687.673828125,282.42857142857144,14,1,13,0,0,0.156494140625,0.15869140625,0.219482421875,0.409912109375,0.055419921875
86,352256,15715.671281337738,231.31486821174622,109.70300269126892,18.183913469314575,0.0,312.5673532560468,0.002228744328022003,312.56512451171875,0.9320549964904785,0.0,0.0,0.0,31819.78515625,277.7857142857143,14,2,12,0,0,0.13037109375,0.179443359375,0.245361328125,0.410888671875,0.033935546875
87,356352,15937.32233119011,221.62731528282166,105.57755374908447,20.097336530685425,0.0,175.05407144874334,-0.021108604967594147,175.07518005371094,0.8491789698600769,0.0,0.0,0.0,32874.20703125,276.2142857142857,14,1,13,0,0,0.13525390625,0.154541015625,0.2490234375,0.4208984375,0.040283203125
88,360448,16189.012503385544,251.6704444885254,120.79181790351868,14.118348598480225,0.0,107.19601687043905,0.04963167756795883,107.1463851928711,0.9191198348999023,0.0,0.0,0.0,33717.20703125,286.14285714285717,14,1,13,0,0,0.1484375,0.15625,0.262451171875,0.396728515625,0.0361328125
89,364544,16451.4663066864,262.435444355011,122.23132419586182,23.79170250892639,0.0,156.77064664661884,-0.12116853892803192,156.89181518554688,0.8900966644287109,0.0,0.0,0.0,30540.525390625,271.46666666666664,15,3,12,0,0,0.124267578125,0.17236328125,0.254150390625,0.419677734375,0.029541015625
90,368640,16674.750569820404,223.21656107902527,106.1363091468811,19.392532348632812,0.0,149.44962170533836,-0.007226439192891121,149.45684814453125,0.8999534845352173,0.0,0.0,0.0,34748.96875,274.57142857142856,14,1,13,0,0,0.1318359375,0.183349609375,0.2197265625,0.427978515625,0.037109375
91,372736,16890.01228904724,215.1483509540558,105.68018937110901,16.70657467842102,0.0,371.29489386454225,0.036928776651620865,371.2579650878906,0.9548351764678955,0.0,0.0,0.0,32741.54296875,281.57142857142856,14,2,12,0,0,0.15234375,0.167724609375,0.228515625,0.417236328125,0.0341796875
92,376832,17290.500289440155,259.6688277721405,123.65377378463745,19.062373161315918,0.0,197.56269131600857,-0.08391512930393219,197.6466064453125,0.869259238243103,0.0,0.0,0.0,32742.51953125,283.07142857142856,14,1,13,0,0,0.1552734375,0.168212890625,0.214111328125,0.4306640625,0.03173828125
93,380928,17536.222340345383,245.68473410606384,119.20502638816833,18.843576669692993,0.0,113.06254123151302,-0.028652921319007874,113.09119415283203,0.8898510336875916,0.0,0.0,0.0,34357.0390625,272.7142857142857,14,1,13,0,0,0.14697265625,0.17236328125,0.20947265625,0.4443359375,0.02685546875
