iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,3166.866534948349,245.91258001327515,114.10746264457703,27.53337049484253,0.0,142.50924238935113,0.029872272163629532,142.4793701171875,1.3083440065383911,0.0,0.0,0.0,11668.7724609375,457.75,8,1,3,4,0,0.181640625,0.276123046875,0.15234375,0.334228515625,0.0556640625
14,57344,3408.168470144272,241.26063776016235,118.16572380065918,14.261327981948853,0.0,121.6280140131712,-0.15860708057880402,121.78662109375,1.2623820304870605,0.0,0.0,0.0,8848.1953125,482.25,8,1,1,6,0,0.17626953125,0.30029296875,0.12939453125,0.327392578125,0.066650390625
15,61440,3694.7615213394165,286.5646708011627,126.44136190414429,28.983034372329712,0.0,56.396047063171864,0.0905432179570198,56.305503845214844,1.308203935623169,0.0,0.0,0.0,7524.30712890625,431.6666666666667,9,3,1,5,0,0.185546875,0.27880859375,0.14013671875,0.33642578125,0.05908203125
16,65536,3946.119429588318,251.25145626068115,126.28487873077393,18.602407932281494,0.0,30.512183412909508,-0.06429363787174225,30.57647705078125,1.3163628578186035,0.0,0.0,0.0,7102.32861328125,412.8888888888889,9,3,2,4,0,0.20068359375,0.2841796875,0.127685546875,0.334228515625,0.05322265625
17,69632,4189.734633207321,243.52790713310242,118.56045985221863,20.11695170402527,0.0,160.2222302854061,0.15101751685142517,160.0712127685547,1.2877904176712036,0.0,0.0,0.0,9652.9541015625,365.8181818181818,11,6,3,2,0,0.152099609375,0.312255859375,0.125732421875,0.3515625,0.058349609375
18,73728,4411.695515394211,221.83854627609253,112.24554181098938,11.31375789642334,0.0,100.07954847812653,0.26742231845855713,99.81212615966797,1.2637834548950195,0.0,0.0,0.0,11402.1435546875,387.4,10,4,3,3,0,0.162353515625,0.304443359375,0.13623046875,0.345458984375,0.051513671875
19,77824,4661.948963880539,250.20850491523743,123.16648650169373,14.626897096633911,0.0,119.15376430004835,0.028832964599132538,119.12493133544922,1.312896966934204,0.0,0.0,0.0,9698.3720703125,449.8888888888889,9,1,1,7,0,0.185546875,0.29638671875,0.161865234375,0.308349609375,0.0478515625
20,81920,4867.199247121811,205.20348620414734,102.1629364490509,9.321500539779663,0.0,54.59910709410906,-0.048281364142894745,54.64738845825195,1.2869062423706055,0.0,0.0,0.0,12028.31640625,418.44444444444446,9,3,2,4,0,0.198486328125,0.2919921875,0.16259765625,0.3154296875,0.031494140625
21,86016,5108.677340745926,241.44266748428345,109.58078694343567,22.955710649490356,0.0,96.22640293464065,0.04019993171095848,96.18620300292969,1.2587440013885498,0.0,0.0,0.0,10126.7861328125,398.6,10,5,2,3,0,0.19189453125,0.29833984375,0.15087890625,0.30810546875,0.05078125
22,90112,5520.07766699791,240.68734645843506,116.13300561904907,18.563751697540283,0.0,191.53282668814063,-0.04123947396874428,191.57406616210938,1.2336775064468384,0.0,0.0,0.0,11923.123046875,413.3333333333333,9,3,1,5,0,0.186767578125,0.314453125,0.140380859375,0.31298828125,0.04541015625
23,94208,5794.519513845444,274.4027171134949,123.37404084205627,26.58348250389099,0.0,26.64885998517275,0.03529263287782669,26.613567352294922,1.2482763528823853,0.0,0.0,0.0,14507.533203125,450.625,8,2,0,6,0,0.18212890625,0.300048828125,0.15234375,0.328125,0.037353515625
24,98304,6024.277765750885,229.70150351524353,108.55589079856873,20.719828605651855,0.0,68.30149122327566,0.03076215833425522,68.2707290649414,1.2651937007904053,0.0,0.0,0.0,8344.1611328125,437.8888888888889,9,3,0,6,0,0.174560546875,0.35498046875,0.1455078125,0.295166015625,0.02978515625
25,102400,6245.1376876831055,220.79437160491943,107.05651998519897,17.434643268585205,0.0,81.81388947367668,0.07550141215324402,81.73838806152344,1.2659986019134521,0.0,0.0,0.0,10005.2470703125,384.8,10,7,0,3,0,0.149169921875,0.3408203125,0.1474609375,0.316162109375,0.04638671875
26,106496,6488.697395324707,243.44875502586365,112.01192998886108,24.407865285873413,0.0,55.913180612027645,-0.04094383865594864,55.954124450683594,1.2786327600479126,0.0,0.0,0.0,9365.537109375,406.9,10,4,2,4,0,0.145263671875,0.339111328125,0.171142578125,0.30322265625,0.041259765625
27,110592,6694.132773399353,205.32761192321777,96.90486335754395,22.34429097175598,0.0,46.109570659697056,-0.0038631781935691833,46.113433837890625,1.250362753868103,0.0,0.0,0.0,13384.265625,438.6666666666667,9,1,3,5,0,0.161376953125,0.314697265625,0.166015625,0.315185546875,0.042724609375
28,114688,6923.6105926036835,229.4437539577484,108.75973916053772,21.542015314102173,0.0,51.778008580207825,0.1507350206375122,51.62727355957031,1.2785555124282837,0.0,0.0,0.0,15499.8681640625,436.55555555555554,9,1,3,5,0,0.169189453125,0.300537109375,0.16943359375,0.3212890625,0.03955078125
29,118784,7136.772194385529,213.13676738739014,106.3352918624878,16.21907138824463,0.0,57.47316464036703,0.05122479051351547,57.421939849853516,1.2467209100723267,0.0,0.0,0.0,14588.0263671875,429.8888888888889,9,1,3,5,0,0.1865234375,0.2900390625,0.16552734375,0.309326171875,0.048583984375
30,122880,7357.496495485306,220.66372799873352,109.29300141334534,9.659371614456177,0.0,214.3666686564684,0.06204219162464142,214.30462646484375,1.219843864440918,0.0,0.0,0.0,15752.89453125,347.09090909090907,11,3,5,3,0,0.142822265625,0.303466796875,0.174072265625,0.337646484375,0.0419921875
31,126976,7578.757782936096,221.21427297592163,107.99899816513062,15.763749122619629,0.0,114.5800858438015,0.05568704009056091,114.52439880371094,1.1575853824615479,0.0,0.0,0.0,16124.4560546875,371.1818181818182,11,5,3,3,0,0.12841796875,0.320068359375,0.148681640625,0.35009765625,0.052734375
32,131072,7948.125595808029,215.966730594635,105.03242921829224,23.755786418914795,0.0,153.2655871808529,-0.07323423027992249,153.3388214111328,1.2086691856384277,0.0,0.0,0.0,14945.9189453125,397.7,10,4,3,3,0,0.14453125,0.299560546875,0.156494140625,0.339111328125,0.060302734375
33,135168,8172.087669372559,223.87096166610718,111.04817724227905,15.26880669593811,0.0,85.71205525845289,-0.1058768704533577,85.81793212890625,1.1544179916381836,0.0,0.0,0.0,11189.45703125,331.3333333333333,12,7,2,3,0,0.154296875,0.302001953125,0.156494140625,0.3310546875,0.05615234375
34,139264,8378.072798728943,205.80930280685425,108.15465545654297,11.133313655853271,0.0,47.55135063827038,0.09985832870006561,47.45149230957031,1.2442337274551392,0.0,0.0,0.0,13118.5791015625,360.8181818181818,11,5,2,4,0,0.150390625,0.322265625,0.16552734375,0.31494140625,0.046875
35,143360,8589.97601389885,211.80286741256714,106.67745041847229,12.390130281448364,0.0,76.79532346129417,-0.009333521127700806,76.80465698242188,1.1648699045181274,0.0,0.0,0.0,18604.734375,369.0,10,2,5,3,0,0.16650390625,0.295654296875,0.152587890625,0.339599609375,0.045654296875
36,147456,8806.219655036926,216.1832251548767,107.13403725624084,16.52982521057129,0.0,104.57450411096215,0.04924318566918373,104.52526092529297,1.1012412309646606,0.0,0.0,0.0,12189.3828125,340.6666666666667,12,7,3,2,0,0.17822265625,0.28369140625,0.142822265625,0.343994140625,0.05126953125
37,151552,9058.044745206833,251.68107628822327,115.88098287582397,22.741769075393677,0.0,143.41075018048286,-0.08183404803276062,143.49258422851562,1.1862303018569946,0.0,0.0,0.0,14637.54296875,369.90909090909093,11,2,5,4,0,0.162109375,0.262939453125,0.1435546875,0.366943359375,0.064453125
38,155648,9279.096802473068,220.98171091079712,106.41783261299133,19.179014921188354,0.0,102.65961679816246,0.018465369939804077,102.64115142822266,1.1848211288452148,0.0,0.0,0.0,17369.50390625,384.9,10,1,4,5,0,0.202392578125,0.27294921875,0.138916015625,0.33837890625,0.04736328125
39,159744,9483.385555267334,204.2690281867981,99.18117427825928,18.89913582801819,0.0,68.07910062372684,-0.2196359485387802,68.29873657226562,1.2656177282333374,0.0,0.0,0.0,12774.67578125,446.44444444444446,9,2,0,7,0,0.227294921875,0.24169921875,0.175048828125,0.289794921875,0.066162109375
40,163840,9686.775621652603,203.33575344085693,103.29976010322571,13.506307363510132,0.0,44.297544894739985,0.02023547701537609,44.27730941772461,1.1610493659973145,0.0,0.0,0.0,14612.2001953125,395.4,10,2,3,5,0,0.245361328125,0.2421875,0.150390625,0.317626953125,0.04443359375
41,167936,9923.142591238022,236.32309079170227,114.4235942363739,19.866418838500977,0.0,93.79718340560794,-0.018459904938936234,93.81564331054688,1.1481928825378418,0.0,0.0,0.0,15493.1142578125,332.25,12,5,3,4,0,0.203857421875,0.260498046875,0.149658203125,0.349853515625,0.0361328125
42,172032,10348.113652467728,219.7374758720398,107.5413920879364,18.87044858932495,0.0,78.83652189001441,-0.01834413781762123,78.85486602783203,1.2162094116210938,0.0,0.0,0.0,14512.8154296875,371.45454545454544,11,4,3,4,0,0.19384765625,0.253173828125,0.172607421875,0.338134765625,0.042236328125
43,176128,10556.476675987244,208.2265603542328,97.31523823738098,21.736958742141724,0.0,123.58574829250574,-0.09474792331457138,123.68049621582031,1.1070570945739746,0.0,0.0,0.0,18826.40625,367.6363636363636,11,2,6,3,0,0.159912109375,0.26123046875,0.162353515625,0.366943359375,0.049560546875
44,180224,10733.895119190216,177.36733031272888,95.12639927864075,8.686267614364624,0.0,49.84192688576877,0.015446020290255547,49.826480865478516,1.2502820491790771,0.0,0.0,0.0,18078.44140625,440.22222222222223,9,1,3,5,0,0.170654296875,0.22412109375,0.198486328125,0.3369140625,0.06982421875
45,184320,10898.367664575577,164.43754029273987,87.31065249443054,12.501358032226562,0.0,52.85038823634386,0.03014058619737625,52.820247650146484,1.1691017150878906,0.0,0.0,0.0,18465.63671875,382.9,10,3,3,4,0,0.197998046875,0.225830078125,0.200439453125,0.330810546875,0.044921875
46,188416,11047.443170547485,149.04357361793518,80.38750290870667,6.266806602478027,0.0,130.3586057126522,0.13460668921470642,130.2239990234375,1.1747674942016602,0.0,0.0,0.0,15308.5810546875,397.8,10,4,3,3,0,0.197998046875,0.224609375,0.173828125,0.348876953125,0.0546875
47,192512,11203.873872756958,156.29074501991272,76.1560549736023,24.594048738479614,0.0,94.45631285570562,-0.01858643628656864,94.47489929199219,1.1638232469558716,0.0,0.0,0.0,15084.33203125,356.54545454545456,11,3,4,4,0,0.18212890625,0.22314453125,0.173583984375,0.363525390625,0.0576171875
48,196608,11360.02651977539,156.0843632221222,80.54635500907898,19.565972805023193,0.0,145.52839224040508,0.2416338175535202,145.28675842285156,1.1701993942260742,0.0,0.0,0.0,15371.19921875,355.8181818181818,11,4,3,4,0,0.22119140625,0.191650390625,0.15966796875,0.381591796875,0.0458984375
49,200704,11559.891739368439,199.73261165618896,104.3677453994751,11.719998598098755,0.0,105.1783227622509,-0.14289000630378723,105.32121276855469,1.1653164625167847,0.0,0.0,0.0,17948.3984375,409.44444444444446,9,2,3,4,0,0.2080078125,0.215576171875,0.17041015625,0.365234375,0.040771484375
50,204800,11711.392727136612,151.42112183570862,80.41404724121094,7.579591751098633,0.0,43.53017377667129,0.024234293028712273,43.50593948364258,1.1909091472625732,0.0,0.0,0.0,11846.4970703125,362.90909090909093,11,5,2,4,0,0.24951171875,0.19677734375,0.16455078125,0.353271484375,0.035888671875
51,208896,11842.73264169693,131.16604328155518,71.18911504745483,8.445971965789795,0.0,134.24272207915783,0.032654330134391785,134.21006774902344,1.212303876876831,0.0,0.0,0.0,13951.4921875,379.4,10,3,3,4,0,0.2470703125,0.211669921875,0.162353515625,0.352783203125,0.026123046875
52,212992,12075.766572237015,124.85575723648071,69.03606867790222,6.4440906047821045,0.0,45.9938209336251,-0.0018074233084917068,45.995628356933594,1.1589106321334839,0.0,0.0,0.0,14432.994140625,379.5,10,3,3,4,0,0.237548828125,0.2158203125,0.154541015625,0.366455078125,0.025634765625
53,217088,12181.606702566147,105.78603291511536,62.19518065452576,5.753366470336914,0.0,33.84058149904013,-0.0516914501786232,33.89227294921875,1.1890618801116943,0.0,0.0,0.0,12345.71484375,432.1111111111111,9,3,1,5,0,0.2509765625,0.20751953125,0.16650390625,0.335205078125,0.039794921875
54,221184,12288.732001543045,107.0665180683136,61.764909505844116,5.520781993865967,0.0,23.510466665029526,0.08045873045921326,23.430007934570312,1.1997320652008057,0.0,0.0,0.0,12686.57421875,450.6666666666667,9,0,2,7,0,0.23974609375,0.218505859375,0.177001953125,0.3369140625,0.02783203125
55,225280,12404.647292613983,115.90145945549011,66.45374011993408,7.526277780532837,0.0,50.79579158872366,-0.018394507467746735,50.814186096191406,1.0814169645309448,0.0,0.0,0.0,10383.0693359375,360.0,11,5,2,4,0,0.23388671875,0.23779296875,0.1220703125,0.382568359375,0.023681640625
56,229376,12519.440799713135,114.70838952064514,63.86884021759033,5.334473133087158,0.0,100.04967494122684,0.01976771466434002,100.0299072265625,1.0829325914382935,0.0,0.0,0.0,12118.9853515625,365.90909090909093,11,3,3,5,0,0.204833984375,0.226318359375,0.161376953125,0.381591796875,0.02587890625
57,233472,12636.471348762512,116.96801590919495,66.04340171813965,7.274522304534912,0.0,106.9726445749402,-0.10915016382932663,107.08179473876953,1.1240410804748535,0.0,0.0,0.0,15614.666015625,355.6363636363636,11,3,4,4,0,0.20654296875,0.2568359375,0.11376953125,0.400390625,0.0224609375
58,237568,12749.316713094711,112.81036376953125,61.94361448287964,6.996748208999634,0.0,293.15265191718936,-0.053768981248140335,293.2064208984375,1.0706357955932617,0.0,0.0,0.0,12805.6533203125,325.5,12,6,4,2,0,0.220458984375,0.22021484375,0.13330078125,0.405517578125,0.0205078125
59,241664,12862.748458147049,113.34844660758972,62.184587478637695,9.156553745269775,0.0,222.94489512592554,0.003214217722415924,222.94168090820312,1.1470407247543335,0.0,0.0,0.0,15500.0732421875,407.1111111111111,9,1,3,5,0,0.24951171875,0.203857421875,0.162109375,0.359375,0.025146484375
60,245760,12994.892574548721,132.11237239837646,71.10869765281677,7.635877370834351,0.0,105.54539739713073,0.021471615880727768,105.52392578125,1.122482180595398,0.0,0.0,0.0,15131.166015625,376.9,10,3,3,4,0,0.206298828125,0.247802734375,0.14111328125,0.382568359375,0.022216796875
61,249856,13124.34969997406,129.42909336090088,70.71776580810547,6.6143693923950195,0.0,50.44527520984411,-0.1134406104683876,50.5587158203125,1.212033987045288,0.0,0.0,0.0,7805.09716796875,440.0,9,4,0,5,0,0.241455078125,0.23681640625,0.162109375,0.322265625,0.037353515625
62,253952,13346.150794029236,105.1912772655487,61.943421602249146,5.040954351425171,0.0,62.5417922437191,0.10573038458824158,62.43606185913086,1.1438968181610107,0.0,0.0,0.0,12980.3779296875,358.3636363636364,11,3,4,4,0,0.204345703125,0.235595703125,0.138916015625,0.379638671875,0.04150390625
63,258048,13455.0843937397,108.8813202381134,63.12483191490173,5.416979551315308,0.0,96.47219229117036,0.013192657381296158,96.45899963378906,1.1539947986602783,0.0,0.0,0.0,12041.150390625,389.0,10,3,2,5,0,0.225341796875,0.234130859375,0.173095703125,0.330810546875,0.03662109375
64,262144,13558.227554798126,103.06897306442261,59.41699743270874,6.058481454849243,0.0,72.95285405218601,-0.15430842339992523,73.10716247558594,1.1421152353286743,0.0,0.0,0.0,11423.216796875,460.125,8,1,1,6,0,0.24560546875,0.188720703125,0.1962890625,0.33203125,0.037353515625
65,266240,13661.614520311356,103.33451056480408,59.793290853500366,5.872611045837402,0.0,233.7886350080371,-0.0553743913769722,233.84400939941406,1.0754317045211792,0.0,0.0,0.0,16677.634765625,335.8333333333333,12,2,8,2,0,0.197509765625,0.226318359375,0.141357421875,0.402099609375,0.03271484375
66,270336,13767.913682699203,106.2208137512207,63.65187096595764,6.425677299499512,0.0,63.97619654610753,-0.024650316685438156,64.00084686279297,1.1629990339279175,0.0,0.0,0.0,14406.9169921875,359.9,10,4,3,3,0,0.224853515625,0.19091796875,0.155029296875,0.37451171875,0.0546875
67,274432,13874.80167222023,106.79683780670166,61.82952165603638,6.279772043228149,0.0,109.87884948030114,-0.01951172575354576,109.89836120605469,1.0795913934707642,0.0,0.0,0.0,18947.169921875,372.3,10,1,5,4,0,0.207275390625,0.188232421875,0.173095703125,0.38134765625,0.050048828125
68,278528,13996.799743652344,121.98475217819214,68.00634336471558,6.992102146148682,0.0,91.215371850878,-0.005712743848562241,91.22108459472656,1.1141636371612549,0.0,0.0,0.0,18169.142578125,445.0,9,1,4,4,0,0.224853515625,0.1484375,0.183837890625,0.390380859375,0.052490234375
69,282624,14112.847710847855,116.01393985748291,67.58563280105591,5.969158411026001,0.0,106.84687699377537,0.05234421789646149,106.7945327758789,1.1170477867126465,0.0,0.0,0.0,15708.138671875,400.77777777777777,9,3,2,4,0,0.234130859375,0.17822265625,0.18798828125,0.34228515625,0.057373046875
70,286720,14213.806543827057,100.88131928443909,59.42175054550171,5.9019365310668945,0.0,38.73722285032272,0.1335431933403015,38.60367965698242,1.1431561708450317,0.0,0.0,0.0,17726.37109375,425.55555555555554,9,0,3,6,0,0.2021484375,0.220703125,0.17578125,0.355712890625,0.045654296875
71,290816,14337.377017259598,123.55490684509277,66.86892414093018,9.967446565628052,0.0,134.8039944563061,-0.02327605150640011,134.8272705078125,1.010145902633667,0.0,0.0,0.0,19369.837890625,365.9,10,3,3,4,0,0.187255859375,0.23388671875,0.153076171875,0.384521484375,0.041259765625
72,294912,14590.362725019455,118.25510907173157,66.87737464904785,5.486795425415039,0.0,131.4869311451912,0.03551512956619263,131.451416015625,1.1614266633987427,0.0,0.0,0.0,19291.96484375,426.0,9,1,2,6,0,0.1962890625,0.224365234375,0.174072265625,0.364501953125,0.040771484375
73,299008,14700.884860515594,110.50054597854614,61.84864687919617,5.934452295303345,0.0,60.94733799248934,-0.040680043399333954,60.98801803588867,1.1028211116790771,0.0,0.0,0.0,18487.9921875,415.55555555555554,9,0,3,6,0,0.193115234375,0.2294921875,0.148681640625,0.384765625,0.0439453125
74,303104,14840.132550239563,139.23325419425964,72.57719922065735,7.428657293319702,0.0,59.059315172955394,-0.02766755409538746,59.08698272705078,1.074564814567566,0.0,0.0,0.0,18648.263671875,371.8181818181818,11,0,6,5,0,0.183837890625,0.24951171875,0.1484375,0.377197265625,0.041015625
75,307200,14975.860866308212,135.66115832328796,71.05184602737427,9.592582941055298,0.0,40.49577083438635,0.11924495548009872,40.37652587890625,1.112241506576538,0.0,0.0,0.0,12177.01953125,444.6666666666667,9,1,1,7,0,0.186767578125,0.25927734375,0.184814453125,0.3134765625,0.0556640625
76,311296,15110.191236257553,134.30769634246826,72.2117567062378,7.872509956359863,0.0,62.11129228025675,0.03688279539346695,62.07440948486328,1.13462233543396,0.0,0.0,0.0,17342.50390625,418.3333333333333,9,0,3,6,0,0.17138671875,0.25634765625,0.166259765625,0.34912109375,0.056884765625
77,315392,15240.73291683197,130.51954698562622,68.86384749412537,8.024352312088013,0.0,49.659005254507065,0.17004498839378357,49.48896026611328,1.1111993789672852,0.0,0.0,0.0,15808.83984375,458.75,8,3,2,3,0,0.181396484375,0.2490234375,0.1953125,0.315185546875,0.05908203125
78,319488,15359.570703744888,118.7243504524231,65.72017121315002,7.081657886505127,0.0,40.086527571082115,-0.14101149141788483,40.2275390625,1.1665494441986084,0.0,0.0,0.0,15203.166015625,379.7,10,3,3,4,0,0.15966796875,0.255615234375,0.189208984375,0.34423828125,0.05126953125
79,323584,15472.983115434647,113.36799001693726,61.965389013290405,7.051372766494751,0.0,28.21170909702778,-0.1615704745054245,28.373279571533203,1.2432987689971924,0.0,0.0,0.0,11721.06640625,500.0,8,0,0,8,0,0.189208984375,0.23779296875,0.204345703125,0.3173828125,0.05126953125
80,327680,15585.404714107513,112.399986743927,62.87274360656738,7.1674768924713135,0.0,137.47178530693054,0.10432314872741699,137.36746215820312,1.13591730594635,0.0,0.0,0.0,14852.40625,391.7,10,3,3,4,0,0.178955078125,0.206298828125,0.2216796875,0.34130859375,0.0517578125
81,331776,15692.55870103836,107.076016664505,61.68659234046936,5.875234127044678,0.0,43.776263166218996,0.022959638386964798,43.75330352783203,1.1798597574234009,0.0,0.0,0.0,13541.7568359375,432.55555555555554,9,1,2,6,0,0.177001953125,0.2255859375,0.2109375,0.34326171875,0.043212890625
82,335872,15937.559369325638,145.77749180793762,77.74517226219177,6.53923487663269,0.0,32.52494376339018,-0.0196500476449728,32.544593811035156,1.0663642883300781,0.0,0.0,0.0,15543.3203125,383.0,10,1,4,5,0,0.176025390625,0.2607421875,0.184326171875,0.326904296875,0.052001953125
83,339968,16065.700452804565,128.11940360069275,70.46725797653198,7.70099663734436,0.0,56.49719049036503,-0.11456488072872162,56.61175537109375,1.1632579565048218,0.0,0.0,0.0,12492.6025390625,437.3333333333333,9,2,1,6,0,0.168212890625,0.231201171875,0.227294921875,0.31884765625,0.054443359375
84,344064,16220.171976804733,154.43044924736023,78.75837874412537,10.716240406036377,0.0,52.188402980566025,-0.06293216347694397,52.25133514404297,1.0720036029815674,0.0,0.0,0.0,19539.74609375,433.55555555555554,9,0,4,5,0,0.140869140625,0.28759765625,0.209716796875,0.30615234375,0.0556640625
85,348160,16385.94866013527,165.7662651538849,85.8413405418396,9.530954122543335,0.0,83.73903104662895,0.06328031420707703,83.67575073242188,1.0926389694213867,0.0,0.0,0.0,14535.673828125,389.4,10,4,2,4,0,0.19091796875,0.26416015625,0.179931640625,0.3271484375,0.037841796875
86,352256,16545.869435310364,159.8284604549408,79.20024132728577,11.16732144355774,0.0,41.99169862084091,-0.030327441170811653,42.02202606201172,1.0778638124465942,0.0,0.0,0.0,14203.3720703125,449.6666666666667,9,2,2,5,0,0.19140625,0.28173828125,0.19140625,0.30419921875,0.03125
87,356352,16696.326597213745,150.38551926612854,81.04322218894958,10.283827543258667,0.0,111.8737457767129,0.08196721225976944,111.79177856445312,1.0416699647903442,0.0,0.0,0.0,23702.576171875,380.9,10,2,4,4,0,0.15673828125,0.2998046875,0.1640625,0.340087890625,0.039306640625
88,360448,16839.73056268692,143.35593223571777,75.98648405075073,9.930989265441895,0.0,52.996675953269005,0.1532883495092392,52.843387603759766,1.1876983642578125,0.0,0.0,0.0,14593.220703125,454.625,8,1,1,6,0,0.166259765625,0.32958984375,0.1845703125,0.281982421875,0.03759765625
89,364544,16991.316486358643,151.5315170288086,79.13982677459717,8.19388222694397,0.0,88.47506520152092,0.0203990638256073,88.45466613769531,1.0807018280029297,0.0,0.0,0.0,18420.615234375,452.55555555555554,9,1,2,6,0,0.16015625,0.31591796875,0.207275390625,0.281982421875,0.03466796875
90,368640,17115.928357839584,124.5901551246643,66.91767358779907,8.105855703353882,0.0,65.12239825725555,-0.09008800983428955,65.21248626708984,1.1025892496109009,0.0,0.0,0.0,13233.6904296875,370.6363636363636,11,4,2,5,0,0.1748046875,0.349609375,0.129150390625,0.314208984375,0.0322265625
91,372736,17222.626401662827,106.63862204551697,59.869043827056885,7.451697826385498,0.0,64.39875552803278,0.039853550493717194,64.35890197753906,1.0902190208435059,0.0,0.0,0.0,17251.193359375,456.5,8,1,1,6,0,0.1474609375,0.342529296875,0.191162109375,0.275390625,0.04345703125
92,376832,17547.638704776764,201.09977436065674,99.54777550697327,16.30526065826416,0.0,145.1851421892643,0.10875669121742249,145.07638549804688,1.0864458084106445,0.0,0.0,0.0,19425.76953125,384.0,10,1,4,5,0,0.14697265625,0.32958984375,0.15234375,0.329833984375,0.041259765625
93,380928,17739.615831375122,191.94758534431458,98.00250029563904,14.544702768325806,0.0,220.58889212831855,-0.017309043556451797,220.606201171875,1.0434539318084717,0.0,0.0,0.0,20575.76171875,345.54545454545456,11,1,6,4,0,0.1240234375,0.306640625,0.1435546875,0.361328125,0.064453125
