iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,6639,3,right_left,364.9900000000002,440,success,0.14026658319018756,3.470405334509831,inf,13.699999999999996,144
0,85,6640,3,right_left,336.08000000000004,382,success,0.11065601359410884,3.275243657604474,inf,11.200000000000003,126
0,86,6641,3,right_left,356.61000000000024,376,success,0.10784864409692553,3.62498681302346,inf,11.700000000000005,130
0,87,6642,3,right_left,359.8200000000003,397,success,0.15810662549242174,3.717595446600219,inf,12.800000000000002,130
0,88,6643,3,right_left,365.3700000000001,375,success,0.0,3.7685271558542373,inf,13.69999999999999,122
0,89,6644,3,right_left,356.4000000000002,396,success,0.1494256480438526,3.4978952313450766,inf,11.800000000000004,130
0,90,6645,3,right_left,407.5000000000001,350,success,0.12147570140877557,3.530541404424803,inf,13.399999999999991,88
0,91,6646,3,right_left,312.27000000000027,370,success,0.0,2.9913255302590858,inf,11.300000000000004,112
0,92,6647,3,right_left,336.6700000000002,364,success,0.12940228281887148,3.5223317876424063,inf,13.699999999999994,100
0,93,6648,3,right_left,378.77000000000027,368,success,0.11841107776578011,6.411927918755082,inf,11.8,102
0,94,6649,3,right_left,364.8800000000002,444,success,0.13367354131087136,3.0698736407017915,inf,12.2,134
0,95,6650,3,right_left,289.0100000000003,346,success,0.0,3.1575517900601255,inf,11.600000000000001,102
0,96,6651,3,right_left,343.8500000000003,401,success,0.15435403303892273,3.3882102501563547,inf,12.600000000000001,140
0,97,6652,3,right_left,370.6680000000001,373,success,0.0,2.894897981981703,inf,13.89,102
0,98,6653,3,right_left,375.46000000000026,354,success,0.15159230226910403,4.510663215852432,inf,11.300000000000004,114
0,99,6654,3,right_left,364.1900000000001,388,success,0.11349662150541719,4.6133901388452605,inf,11.4,96
0,0,6555,3,right_left,364.6300000000002,432,success,0.1285833551369073,3.9129060901943298,inf,11.200000000000008,140
0,1,6556,3,right_left,395.1800000000002,431,success,0.13229637090439852,3.587311527391862,inf,13.799999999999995,122
0,2,6557,3,right_left,308.4100000000001,401,success,0.13326338416554542,3.442034256596035,inf,11.200000000000003,132
0,3,6558,3,right_left,343.98000000000036,410,success,0.15723229100014668,3.6532290308306123,inf,12.300000000000004,140
0,4,6559,3,right_left,380.09000000000015,360,success,0.0,3.8260318131881212,inf,11.799999999999997,92
0,5,6560,3,right_left,372.97000000000014,361,success,0.13388712767212088,5.130842506321894,inf,11.999999999999998,110
0,6,6561,3,right_left,368.7900000000002,422,success,0.15072765469137273,3.3592473593844536,inf,12.900000000000002,112
0,7,6562,3,right_left,395.18999999999994,356,success,0.12982317895148598,3.6509760817191887,inf,12.899999999999988,88
0,8,6563,3,right_left,346.9900000000003,402,success,0.14619555199749343,3.2663483857767908,inf,12.500000000000004,138
0,9,6564,3,right_left,329.1890000000001,383,success,0.07034184850451781,3.354199758091244,inf,13.89,72
0,10,6565,3,right_left,359.9100000000001,442,success,0.1372011561546449,2.9624751145305925,inf,12.499999999999998,122
0,11,6566,3,right_left,350.91000000000025,389,success,0.11307186328923716,4.055085319745698,inf,12.000000000000007,134
0,12,6567,3,right_left,314.92000000000024,329,success,0.0,3.4005950871835444,inf,11.6,84
0,13,6568,3,right_left,383.6500000000001,424,success,0.1330722382990348,3.104575045198601,inf,12.599999999999996,124
0,14,6569,3,right_left,385.5400000000001,360,success,0.12013892213925492,5.495327116276224,inf,11.699999999999998,90
0,15,6570,3,right_left,339.3500000000002,372,success,0.1216027586427946,3.573003251439806,inf,11.800000000000004,120
0,16,6571,3,right_left,346.6900000000003,408,success,0.0,3.3250728039178457,inf,13.0,136
0,17,6572,3,right_left,330.1200000000003,367,success,0.0,3.1142485783943714,inf,12.000000000000004,116
0,18,6573,3,right_left,346.7700000000002,402,success,0.14978602047416983,3.2810751154652116,inf,11.100000000000009,140
0,19,6574,3,right_left,362.6800000000002,382,success,0.1452552388664279,3.6084692708080754,inf,12.200000000000001,128
0,20,6575,3,right_left,406.85000000000025,363,success,0.11391986176910864,3.6873046475406617,inf,12.499999999999991,82
0,21,6576,3,right_left,356.7400000000001,399,success,0.12188546518985495,3.1252302345542513,inf,12.999999999999988,118
0,22,6577,3,right_left,343.6700000000001,364,success,0.0,3.2715305343722485,inf,12.599999999999996,96
0,23,6578,3,right_left,350.34000000000026,388,success,0.12448775613690558,3.7808399071103875,inf,12.700000000000001,126
0,24,6579,3,right_left,314.4800000000003,386,success,0.13944837922848352,3.260224324647472,inf,11.000000000000009,126
0,25,6580,3,right_left,438.6649999999998,365,success,0.11708463817096122,7.381543465839584,inf,13.89,52
0,26,6581,3,right_left,385.4100000000001,373,success,0.12586161666815598,7.383871154824947,inf,11.499999999999996,92
0,27,6582,3,right_left,392.3400000000001,356,success,0.1327947833618953,4.159019596935097,inf,13.699999999999989,82
0,28,6583,3,right_left,356.1300000000002,375,success,0.13171616841404316,3.5998988914352097,inf,12.000000000000004,130
0,29,6584,3,right_left,369.9200000000002,428,success,0.1583987995671401,3.1682786515841737,inf,12.499999999999993,156
0,30,6585,3,right_left,353.75000000000034,387,success,0.12365755746378136,3.644527504977439,inf,12.100000000000007,134
0,31,6586,3,right_left,410.634,412,success,0.14399181629759727,2.997038217369818,inf,13.89,124
0,32,6587,3,right_left,321.70000000000016,359,success,0.0,3.027809086575372,inf,12.499999999999998,108
0,33,6588,3,right_left,369.67900000000014,398,success,0.0,3.6937706637301697,inf,13.89,116
0,34,6589,3,right_left,335.4400000000003,395,success,0.16500065453575227,3.2798110963369127,inf,12.400000000000002,134
0,35,6590,3,right_left,343.80000000000024,390,success,0.0,3.2078873504675802,inf,12.99999999999999,132
0,36,6591,3,right_left,347.5700000000003,376,success,0.12518116029282608,3.6709439470161453,inf,11.900000000000004,122
0,37,6592,3,right_left,343.99000000000024,415,success,0.0,3.606672525563166,inf,12.899999999999999,142
0,38,6593,3,right_left,483.98400000000004,331,success,0.12637936233696262,3.6658293037416447,inf,13.89,52
0,39,6594,3,right_left,468.26399999999984,355,success,0.14188921961261738,4.539151575508405,inf,13.89,60
0,40,6595,3,right_left,363.83000000000015,422,success,0.14172758045329195,3.3887149053847367,inf,11.300000000000006,148
0,41,6596,3,right_left,344.60000000000025,383,success,0.12106691704948261,3.3434978804992928,inf,11.700000000000006,134
0,42,6597,3,right_left,353.94000000000034,379,success,0.12150599041703285,3.612026244384795,inf,12.000000000000007,134
0,43,6598,3,right_left,346.96000000000026,407,success,0.14400787719504357,3.20848223458256,inf,12.600000000000003,142
0,44,6599,3,right_left,493.14,343,success,0.1465635190703686,4.1366904609893895,inf,13.89,54
0,45,6600,3,right_left,366.40000000000015,392,success,0.058969879276977374,3.032610693518567,inf,13.799999999999983,118
0,46,6601,3,right_left,462.1849999999995,289,success,0.23811435387150837,3.5033402825234696,inf,13.89,24
0,47,6602,3,right_left,423.821,388,success,0.0,3.6605092646209285,inf,13.89,104
0,48,6603,3,right_left,350.45000000000033,394,success,0.1329225935436531,3.319505522072984,inf,12.700000000000003,138
0,49,6604,3,right_left,366.1800000000003,375,success,0.12146863917979381,3.8206705872805653,inf,12.700000000000001,124
0,50,6605,3,right_left,401.66000000000037,359,success,0.15716736449650903,3.9930365968047945,inf,12.499999999999993,80
0,51,6606,3,right_left,337.75000000000017,408,success,0.14685450402107217,3.5709831160183443,inf,11.600000000000001,138
0,52,6607,3,right_left,381.7700000000002,348,success,0.13852876776587272,5.010345504662587,inf,11.400000000000002,104
0,53,6608,3,right_left,398.8800000000001,359,success,0.12139396771030986,3.936561718118355,inf,13.299999999999986,80
0,54,6609,3,right_left,490.96099999999996,349,success,0.11815978893101853,4.241243047254482,inf,13.89,38
0,55,6610,3,right_left,343.1700000000003,447,success,0.0,3.150674674623189,inf,13.0,138
0,56,6611,3,right_left,326.57000000000005,428,success,0.12653814159644486,3.253423708648096,inf,12.299999999999997,132
0,57,6612,3,right_left,359.19000000000017,359,success,0.11422857464433483,3.799421460810838,inf,12.099999999999996,94
0,58,6613,3,right_left,395.0100000000003,333,success,0.12540870239903368,3.712134430663375,inf,12.2,92
0,59,6614,3,right_left,364.1300000000002,427,success,0.12689970381726778,3.6274006228718454,inf,12.599999999999993,148
0,60,6615,3,right_left,362.6300000000003,390,success,0.14732930097911318,3.540814616969658,inf,12.8,126
0,61,6616,3,right_left,320.78000000000026,391,success,0.14834640601689747,3.3559756928450235,inf,11.900000000000006,128
0,62,6617,3,right_left,353.90000000000026,375,success,0.12135738422990361,3.5082692041815062,inf,11.600000000000005,130
0,63,6618,3,right_left,378.8580000000002,363,success,0.0,3.0889342468543908,inf,13.89,112
0,64,6619,3,right_left,326.47000000000037,379,success,0.11405172881292332,3.2742546693951042,inf,12.000000000000004,128
0,65,6620,3,right_left,333.2000000000003,387,success,0.07549004519625228,3.2360619976343172,inf,12.500000000000002,128
0,66,6621,3,right_left,339.2800000000002,386,success,0.14134481529530168,3.653154199787302,inf,11.700000000000005,124
0,67,6622,3,right_left,403.9000000000001,343,success,0.14486427573576552,3.489596734136745,inf,13.499999999999993,98
0,68,6623,3,right_left,404.2900000000001,338,success,0.15292793334724863,3.758466370013297,inf,13.299999999999992,94
0,69,6624,3,right_left,374.1400000000002,434,success,0.1163235778269608,3.6570716519340634,inf,10.600000000000012,124
0,70,6625,3,right_left,352.5900000000003,410,success,0.15930530181887523,3.3067482220534146,inf,12.300000000000004,136
0,71,6626,3,right_left,360.90000000000015,448,success,0.16273603226059155,3.2103594662345043,inf,12.1,160
0,72,6627,3,right_left,344.0600000000002,398,success,0.13534760024017797,3.3562265484120695,inf,11.400000000000004,134
0,73,6628,3,right_left,376.2700000000002,351,success,0.13268424721070055,8.046899132092882,inf,11.6,100
0,74,6629,3,right_left,401.0300000000002,317,success,0.138314099386205,4.115923055825237,inf,11.500000000000002,94
0,75,6630,3,right_left,424.0899999999999,366,success,0.11021880925493123,4.097248271147778,inf,13.499999999999986,106
0,76,6631,3,right_left,483.6719999999999,349,success,0.15292793334724863,3.817248871065989,inf,13.89,56
0,77,6632,3,right_left,368.83000000000027,373,success,0.11388302420454358,4.054636268220644,inf,11.600000000000007,120
0,78,6633,3,right_left,300.9,433,success,0.11375959650877837,3.7221853717569156,inf,10.900000000000002,106
0,79,6634,3,right_left,400.2300000000002,346,success,0.12348621484246332,3.8218727837725286,inf,12.699999999999996,96
0,80,6635,3,right_left,360.2900000000003,381,success,0.1624981090435482,3.496081485190746,inf,12.200000000000005,128
0,81,6636,3,right_left,371.19000000000017,435,success,0.12124778395260688,3.288221684652648,inf,11.000000000000009,130
0,82,6637,3,right_left,356.2790000000002,394,success,0.15789842451095493,3.518950636929395,inf,13.89,124
0,83,6638,3,right_left,462.74199999999973,375,success,0.1456054700071376,3.593538242059521,inf,13.89,58
0,84,6639,3,right_left,364.9900000000002,440,success,0.14026658319018756,3.470405334509831,inf,13.699999999999996,144
0,85,6640,3,right_left,336.08000000000004,382,success,0.11065601359410884,3.275243657604474,inf,11.200000000000003,126
0,86,6641,3,right_left,356.61000000000024,376,success,0.10784864409692553,3.62498681302346,inf,11.700000000000005,130
0,87,6642,3,right_left,359.8200000000003,397,success,0.15810662549242174,3.717595446600219,inf,12.800000000000002,130
0,88,6643,3,right_left,365.3700000000001,375,success,0.0,3.7685271558542373,inf,13.69999999999999,122
0,89,6644,3,right_left,356.4000000000002,396,success,0.1494256480438526,3.4978952313450766,inf,11.800000000000004,130
0,90,6645,3,right_left,407.5000000000001,350,success,0.12147570140877557,3.530541404424803,inf,13.399999999999991,88
0,91,6646,3,right_left,312.27000000000027,370,success,0.0,2.9913255302590858,inf,11.300000000000004,112
0,92,6647,3,right_left,336.6700000000002,364,success,0.12940228281887148,3.5223317876424063,inf,13.699999999999994,100
0,93,6648,3,right_left,378.77000000000027,368,success,0.11841107776578011,6.411927918755082,inf,11.8,102
0,94,6649,3,right_left,364.8800000000002,444,success,0.13367354131087136,3.0698736407017915,inf,12.2,134
0,95,6650,3,right_left,289.0100000000003,346,success,0.0,3.1575517900601255,inf,11.600000000000001,102
0,96,6651,3,right_left,343.8500000000003,401,success,0.15435403303892273,3.3882102501563547,inf,12.600000000000001,140
0,97,6652,3,right_left,370.6680000000001,373,success,0.0,2.894897981981703,inf,13.89,102
0,98,6653,3,right_left,375.46000000000026,354,success,0.15159230226910403,4.510663215852432,inf,11.300000000000004,114
0,99,6654,3,right_left,364.1900000000001,388,success,0.11349662150541719,4.6133901388452605,inf,11.4,96
0,0,7555,3,right_left,378.1999999999998,327,success,0.0,3.2763578037037187,inf,13.199999999999987,66
0,1,7556,3,right_left,327.5200000000003,358,success,0.0,3.13161765247584,inf,11.500000000000007,116
0,2,7557,3,right_left,377.46000000000015,440,success,0.13947449143693805,3.4780848629802215,inf,11.500000000000007,126
0,3,7558,3,right_left,317.76000000000033,382,success,0.08213329748281405,3.226786150406939,inf,11.20000000000001,124
0,4,7559,3,right_left,394.25999999999993,337,success,0.0,3.725148521954947,inf,12.19999999999999,102
0,5,7560,3,right_left,470.999,351,success,0.15292793334724863,3.472505160910826,inf,13.89,72
0,6,7561,3,right_left,414.7080000000001,329,success,0.0,3.6120787790322875,inf,13.89,54
0,7,7562,3,right_left,327.3100000000003,377,success,0.13192636852439157,3.3505787803013622,inf,12.100000000000005,122
0,8,7563,3,right_left,337.4100000000003,415,success,0.17956754413423415,3.3170164443167787,inf,11.200000000000012,146
0,9,7564,3,right_left,326.85000000000036,382,success,0.12099913814183633,3.401213620402432,inf,12.100000000000005,126
0,10,7565,3,right_left,417.9569999999999,395,success,0.10435697549674193,4.2566396381010785,inf,13.89,90
0,11,7566,3,right_left,341.2000000000004,406,success,0.0,3.2455844403491647,inf,11.40000000000001,146
0,12,7567,3,right_left,304.5300000000002,331,success,0.0,3.5609727135814055,inf,12.499999999999996,90
0,13,7568,3,right_left,402.5920000000002,398,success,0.1486970585040307,3.35170844042348,inf,13.89,96
0,14,7569,3,right_left,353.0300000000003,403,success,0.1492234740152778,3.2022932276134153,inf,11.700000000000006,140
0,15,7570,3,right_left,388.21000000000015,338,success,0.10515667984117365,3.6767838877548242,inf,13.099999999999993,98
0,16,7571,3,right_left,346.87000000000023,405,success,0.0,3.2992506600133606,inf,12.899999999999999,142
0,17,7572,3,right_left,388.23000000000013,341,success,0.13350912609758267,3.6652607124116345,inf,12.599999999999996,96
0,18,7573,3,right_left,303.23000000000025,383,success,0.0,3.073354129714681,inf,12.100000000000001,122
0,19,7574,3,right_left,395.42700000000013,416,success,0.12383075671323122,3.486302947536614,inf,13.89,132
0,20,7575,3,right_left,399.6740000000001,407,success,0.13593852172366996,3.0665371531428876,inf,13.89,116
0,21,7576,3,right_left,382.12999999999994,401,success,0.11263280937496425,3.816524239578599,inf,12.099999999999996,86
0,22,7577,3,right_left,433.20000000000016,396,success,0.0,2.888783180077949,inf,13.89,100
0,23,7578,3,right_left,312.5500000000003,365,success,0.0,3.147630823095841,inf,11.500000000000005,114
0,24,7579,3,right_left,468.45399999999995,365,success,0.0,3.7400348345961683,inf,13.89,54
0,25,7580,3,right_left,363.0400000000003,371,success,0.14080356881093936,3.5450154048893276,inf,12.300000000000002,126
0,26,7581,3,right_left,377.3100000000002,352,success,0.1271761461322856,3.8064642344270525,inf,11.999999999999998,92
0,27,7582,3,right_left,336.95000000000016,358,success,0.0,3.3617755622674217,inf,13.699999999999994,102
0,28,7583,3,right_left,385.5100000000001,346,success,0.10651783755825214,3.686379893861384,inf,13.09999999999999,92
0,29,7584,3,right_left,380.3100000000002,342,success,0.11744279791794698,3.9595839254205067,inf,12.399999999999997,90
0,30,7585,3,right_left,329.3400000000004,392,success,0.14708966760893225,3.3841715119479083,inf,11.20000000000001,138
0,31,7586,3,right_left,366.1900000000003,375,success,0.14407692750696566,3.6456623567116972,inf,11.700000000000006,124
0,32,7587,3,right_left,406.3200000000003,344,success,0.14188921961261738,3.6448338018828705,inf,12.999999999999995,96
0,33,7588,3,right_left,347.08000000000015,423,success,0.14912780658743036,3.3446755105356827,inf,11.500000000000005,136
0,34,7589,3,right_left,324.5600000000003,386,success,0.0,3.0467553845777724,inf,12.000000000000002,116
0,35,7590,3,right_left,361.1400000000002,401,success,0.0,3.2545059909130156,inf,13.699999999999994,96
0,36,7591,3,right_left,350.8200000000003,380,success,0.13665393806626602,3.6365622006154474,inf,12.100000000000005,128
0,37,7592,3,right_left,355.84000000000015,341,success,0.0919958217440346,3.9822598282550303,inf,11.5,94
0,38,7593,3,right_left,322.4300000000003,361,success,0.0,3.2614727324260624,inf,12.000000000000004,110
0,39,7594,3,right_left,366.4500000000003,361,success,0.1347931893437165,4.20555386342189,inf,10.700000000000006,112
0,40,7595,3,right_left,309.77000000000015,496,success,0.13668324017715244,2.8584715879501066,inf,10.900000000000006,140
0,41,7596,3,right_left,423.731,410,success,0.16108280852743734,3.4990978198522504,inf,13.89,96
0,42,7597,3,right_left,378.7300000000002,358,success,0.14879930395886934,3.6382395642646768,inf,11.100000000000005,116
0,43,7598,3,right_left,316.58,383,success,0.0,2.9841303123406506,inf,11.8,102
0,44,7599,3,right_left,386.19600000000014,402,success,0.12792784552259248,3.0758838821353893,inf,13.89,124
0,45,7600,3,right_left,421.2999999999999,356,success,0.11915119125916075,3.5733901300463913,inf,13.399999999999986,88
0,46,7601,3,right_left,332.3599999999999,365,success,0.0,3.6496361258457344,inf,13.499999999999988,80
0,47,7602,3,right_left,341.0200000000003,406,success,0.14055414442902206,3.2149192570601155,inf,12.200000000000003,142
0,48,7603,3,right_left,418.55100000000004,313,success,0.0,3.624349619902066,inf,13.89,42
0,49,7604,3,right_left,389.08000000000015,340,success,0.1252719337385953,3.605078783909377,inf,12.2,94
0,50,7605,3,right_left,486.1780000000002,301,success,0.1312659417936035,3.3021923108418814,inf,13.89,26
0,51,7606,3,right_left,307.02,379,success,0.0,3.700133532227461,inf,12.199999999999994,104
0,52,7607,3,right_left,315.60000000000014,395,success,0.16151686311290084,3.0627988946556592,inf,11.699999999999992,98
0,53,7608,3,right_left,363.08000000000015,427,success,0.1154877577618947,3.264009593778405,inf,13.0,118
0,54,7609,3,right_left,358.61000000000024,402,success,0.1503010472854898,3.1637196292349774,inf,13.099999999999998,136
0,55,7610,3,right_left,374.66700000000037,410,success,0.0,3.185516570181817,inf,13.89,74
0,56,7611,3,right_left,317.8800000000003,361,success,0.0,3.222838984711819,inf,11.600000000000003,120
0,57,7612,3,right_left,369.7800000000002,380,success,0.15614304538409315,3.7128911446577844,inf,13.79999999999999,118
0,58,7613,3,right_left,309.91999999999996,413,success,0.0,3.3510191136602456,inf,11.899999999999995,104
