iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,73718.95230579376,1207.7370789051056,1127.7935056686401,29.77823567390442,29.70160722732544,383.6469282954931,0.07718060910701752,296.70025634765625,0.3703680634498596,2.890380620956421,0.0,83.97911071777344,22839.13671875,118.41176470588235,34,2,32,0,0,0.00146484375,0.004150390625,0.061767578125,0.89794921875,0.03466796875
87,356352,75102.99616861343,1384.0308253765106,1326.8519744873047,5.718293190002441,5.673263788223267,181.67909275740385,0.07722508162260056,69.05379486083984,0.32690170407295227,56.201900482177734,0.0,56.34617233276367,23152.359375,118.0,34,0,34,0,0,0.000732421875,0.066650390625,0.034912109375,0.886962890625,0.0107421875
88,360448,76276.88088917732,1173.8546195030212,1102.9015357494354,17.698989868164062,17.651466369628906,397.32820546627045,0.2834736108779907,292.9107360839844,0.3287830352783203,1.7243964672088623,0.0,102.40959930419922,21261.16015625,113.22222222222223,36,4,32,0,0,0.000732421875,0.05078125,0.036376953125,0.903076171875,0.009033203125
89,364544,77516.26291322708,1239.3371906280518,1176.7561709880829,9.627524852752686,9.51200270652771,164.07669630646706,0.12853005528450012,129.69073486328125,0.23677101731300354,1.8520816564559937,0.0,32.40534973144531,22166.587890625,113.27777777777777,36,1,35,0,0,0.000244140625,0.036865234375,0.033203125,0.925048828125,0.004638671875
90,368640,78856.7068092823,1340.4048540592194,1274.2594592571259,10.139729976654053,10.093494892120361,269.85136795043945,-0.1735469102859497,167.3151092529297,0.1843252032995224,1.8840762376785278,0.0,100.82572937011719,21230.890625,109.32432432432432,37,5,32,0,0,0.000244140625,0.02978515625,0.029296875,0.93212890625,0.008544921875
91,372736,80095.96782183647,1239.2255322933197,1161.5138647556305,23.84127116203308,23.774197340011597,517.1064746230841,0.05679820477962494,364.6759033203125,0.2502842843532562,3.8628783226013184,0.0,148.51089477539062,21208.130859375,107.97297297297297,37,5,32,0,0,0.00048828125,0.03271484375,0.015380859375,0.944091796875,0.00732421875
92,376832,81290.27170801163,947.7053709030151,884.1408846378326,10.563779592514038,10.50970983505249,348.89148484170437,0.08320151269435883,279.12939453125,0.22475522756576538,2.7172341346740723,0.0,66.96165466308594,22093.693359375,110.48648648648648,37,2,35,0,0,0.0,0.029541015625,0.010986328125,0.95068359375,0.0087890625
93,380928,82428.30652022362,1137.975415468216,1068.9260957241058,15.476387739181519,15.43270230293274,135.5846460685134,-0.10262481123209,89.58086395263672,0.2224801480770111,2.1244428157806396,0.0,43.981964111328125,21888.673828125,112.61111111111111,36,2,34,0,0,0.0,0.0419921875,0.018310546875,0.9326171875,0.007080078125
94,385024,83427.16130709648,998.8363058567047,942.4115765094757,4.561692237854004,4.522773742675781,207.85903334617615,0.002809286117553711,159.92544555664062,0.17393681406974792,1.9482688903808594,0.0,45.98250961303711,22661.93359375,111.44444444444444,36,1,35,0,0,0.000244140625,0.032470703125,0.0126953125,0.953369140625,0.001220703125
95,389120,84346.2864279747,919.0991394519806,859.6071045398712,7.459453821182251,7.421234607696533,244.1425091251731,-0.007988549768924713,154.10595703125,0.12216037511825562,1.9769747257232666,0.0,88.06756591796875,21895.37109375,108.21621621621621,37,3,34,0,0,0.000244140625,0.019287109375,0.024658203125,0.95556640625,0.000244140625
96,393216,85215.58070707321,869.2530837059021,809.9232099056244,8.291988134384155,8.23902416229248,157.3672187179327,-0.11083866655826569,98.20792388916016,0.26068609952926636,2.1206469535827637,0.0,57.14948654174805,22502.8046875,113.58333333333333,36,0,36,0,0,0.000244140625,0.026611328125,0.00341796875,0.960693359375,0.009033203125
97,397312,85886.35270810127,670.7430214881897,610.8297483921051,11.013211965560913,10.966119527816772,162.33242484927177,-0.13063493371009827,105.76744079589844,0.2957342863082886,1.6873105764389038,0.0,55.00830841064453,21909.46875,112.44444444444444,36,4,32,0,0,0.0,0.082275390625,0.01318359375,0.900634765625,0.00390625
98,401408,86781.3703095913,894.9786570072174,833.4622902870178,10.476912260055542,10.379472970962524,245.60090293176472,0.024785177782177925,177.44801330566406,0.2435906082391739,1.6150429248809814,0.0,66.5130615234375,21814.14453125,112.94444444444444,36,4,32,0,0,0.0,0.059326171875,0.014892578125,0.91943359375,0.00634765625
