iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,5528,1a,stem_left,409.2099999999999,110,success,0.0,5.098866878755275,inf,13.89,0
0,85,5529,1a,stem_left,376.2099999999999,110,success,0.0,4.158086761917725,inf,13.89,0
0,86,5530,1a,stem_left,395.2099999999999,110,success,0.0,6.020810517167274,inf,13.89,0
0,87,5531,1a,stem_left,406.2099999999999,110,success,0.0,5.5211045191562595,inf,13.89,0
0,88,5532,1a,stem_left,514.2099999999997,110,success,0.0,6.6468286726582715,inf,13.89,0
0,89,5533,1a,stem_left,351.21000000000004,110,success,0.0,4.114257543043181,inf,13.89,0
0,90,5534,1a,stem_left,412.2099999999999,110,success,0.0,4.77772840561145,inf,13.89,0
0,91,5535,1a,stem_left,423.2099999999999,110,success,0.0,61.898804702227864,inf,13.89,0
0,92,5536,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,93,5537,1a,stem_left,385.2099999999999,110,success,0.0,5.707743719910179,inf,13.89,0
0,94,5538,1a,stem_left,373.2099999999999,110,success,0.0,4.424433711986365,inf,13.89,0
0,95,5539,1a,stem_left,408.2099999999999,110,success,0.0,6.116787754060643,inf,13.89,0
0,96,5540,1a,stem_left,381.2099999999999,110,success,0.0,4.3292517860860364,inf,13.89,0
0,97,5541,1a,stem_left,463.2099999999998,110,success,0.0,6.813571001915196,inf,13.89,0
0,98,5542,1a,stem_left,371.2099999999999,110,success,0.0,4.530312647055452,inf,13.89,0
0,99,5543,1a,stem_left,412.2099999999999,110,success,0.0,4.460588418010754,inf,13.89,0
0,0,5444,1a,stem_left,330.3050000000001,205,success,0.2585029255501906,9.262508184756262,inf,10.349999999999994,102
0,1,5445,1a,stem_left,448.4549999999999,139,success,0.0,10.003132134216866,inf,13.449999999999982,59
0,2,5446,1a,stem_left,16.909999999999993,105,collision,0.0,9.084403380841122,1.872247675935811,10.749999999999996,45
0,3,5447,1a,stem_left,348.7199999999999,169,success,0.0,7.981426786583929,inf,11.999999999999988,78
0,4,5448,1a,stem_left,163.51500000000016,195,success,0.0,6.31994131475506,inf,8.650000000000006,102
0,5,5449,1a,stem_left,326.34999999999985,156,success,0.11328313067701626,7.839513826533057,inf,11.449999999999982,67
0,6,5450,1a,stem_left,-42.62999999999994,125,collision,0.0,8.363059048045258,1.9894343475879912,6.750000000000005,58
0,7,5451,1a,stem_left,76.41999999999997,83,collision,0.0,6.928723614818564,4.666787832722968,11.89999999999999,21
0,8,5452,1a,stem_left,180.80500000000004,173,success,0.0,3.778849429589023,inf,9.050000000000008,83
0,9,5453,1a,stem_left,359.345,229,success,0.0,8.392023652616563,inf,8.850000000000005,114
0,10,5454,1a,stem_left,312.78499999999974,152,success,0.0,4.998670277150302,inf,10.349999999999996,76
0,11,5455,1a,stem_left,380.30999999999995,169,success,0.0,9.635189374020563,inf,11.949999999999983,75
0,12,5456,1a,stem_left,189.66000000000005,178,success,0.0,6.632313916521676,inf,8.800000000000002,87
0,13,5457,1a,stem_left,285.22000000000014,185,success,0.07969373608732166,6.309855916553318,inf,10.150000000000016,90
0,14,5458,1a,stem_left,63.364999999999995,105,collision,0.0,8.698388835991963,0.9837728708125766,8.550000000000006,56
0,15,5459,1a,stem_left,312.1349999999999,140,success,0.0,8.518250446207626,inf,11.549999999999985,60
0,16,5460,1a,stem_left,260.61,149,success,0.0,5.716732498325959,inf,12.399999999999984,58
0,17,5461,1a,stem_left,436.5129999999999,129,success,0.0,8.413974485942681,inf,13.89,47
0,18,5462,1a,stem_left,358.35499999999985,159,success,0.0,7.316688660149051,inf,9.64999999999998,79
0,19,5463,1a,stem_left,322.74999999999983,140,success,0.0,5.155409328910224,inf,11.899999999999967,65
0,20,5464,1a,stem_left,383.705,191,success,0.10737127046675511,8.758982785950888,inf,12.849999999999982,88
0,21,5465,1a,stem_left,218.15500000000011,214,success,0.0,5.5701596616964135,inf,8.500000000000028,106
0,22,5466,1a,stem_left,270.40499999999986,158,success,0.0,11.24933338945489,inf,11.599999999999985,75
0,23,5467,1a,stem_left,299.7449999999998,142,success,0.0,9.950948345364155,inf,11.549999999999992,64
0,24,5468,1a,stem_left,136.24999999999994,89,collision,0.0,20.156076603579805,1.2462198955035255,11.649999999999993,27
0,25,5469,1a,stem_left,-58.18999999999998,129,collision,0.0,12.594217919105496,3.041033711505601,9.500000000000004,74
0,26,5470,1a,stem_left,443.31499999999994,128,success,0.23348154656250764,9.082500512494,inf,13.549999999999967,51
0,27,5471,1a,stem_left,322.9999999999998,139,success,0.19396191710863506,10.320487988420345,inf,12.19999999999998,61
0,28,5472,1a,stem_left,263.52299999999997,145,success,0.0,6.444689446384158,inf,13.89,61
0,29,5473,1a,stem_left,325.66499999999985,156,success,0.0,7.686651206227958,inf,10.649999999999977,66
0,30,5474,1a,stem_left,279.755,163,success,0.0,5.182558977788416,inf,10.149999999999995,78
0,31,5475,1a,stem_left,42.504999999999995,109,collision,0.0,12.687387233141727,1.383133140796111,9.750000000000002,51
0,32,5476,1a,stem_left,291.4649999999999,144,success,0.0,7.60081471758323,inf,13.599999999999971,62
0,33,5477,1a,stem_left,363.22299999999984,119,success,0.0,4.933145938884306,inf,13.89,42
0,34,5478,1a,stem_left,332.6450000000002,192,success,0.0,6.693147121658305,inf,8.400000000000006,88
0,35,5479,1a,stem_left,221.42499999999987,162,success,0.0,10.129672551246777,inf,10.399999999999997,83
0,36,5480,1a,stem_left,354.9150000000001,169,success,0.1610383683848254,8.053915724159932,inf,9.85000000000001,82
0,37,5481,1a,stem_left,434.66499999999996,132,success,0.0,9.262303572367754,inf,11.899999999999975,63
0,38,5482,1a,stem_left,215.48999999999992,170,success,0.0,5.490313403656873,inf,9.84999999999998,80
0,39,5483,1a,stem_left,50.28499999999997,97,collision,0.0,16.00756424713397,1.6988831799577109,9.549999999999999,36
0,40,5484,1a,stem_left,321.48499999999973,140,success,0.0,7.176970966747234,inf,12.299999999999978,51
0,41,5485,1a,stem_left,319.40499999999975,136,success,0.0,19.40229657464353,inf,11.899999999999965,57
0,42,5486,1a,stem_left,372.2299999999999,134,success,0.0,6.889243150107923,inf,13.49999999999997,45
0,43,5487,1a,stem_left,189.395,181,success,0.0,6.066682608100039,inf,9.849999999999998,89
0,44,5488,1a,stem_left,101.15499999999992,89,collision,0.0,10.995265015056733,3.8521711662358293,10.799999999999988,34
0,45,5489,1a,stem_left,113.33500000000004,197,success,0.0,6.622792700506396,inf,9.550000000000011,103
0,46,5490,1a,stem_left,358.625,178,success,0.0,10.58068477723455,inf,9.75,96
0,47,5491,1a,stem_left,372.948,139,success,0.0,11.792216072532046,inf,13.89,60
0,48,5492,1a,stem_left,442.12,149,success,0.10946728709003299,9.506500529448457,inf,12.299999999999981,74
0,49,5493,1a,stem_left,62.92999999999998,90,collision,0.0,9.010723773881198,1.0761082030139582,10.15,35
0,50,5494,1a,stem_left,393.56500000000017,188,success,0.0,8.073555700161238,inf,8.600000000000009,107
0,51,5495,1a,stem_left,383.0949999999999,137,success,0.17445124699079484,7.115978694952453,inf,12.19999999999997,66
0,52,5496,1a,stem_left,359.515,168,success,0.0,8.706889714702058,inf,9.300000000000004,81
0,53,5497,1a,stem_left,77.84999999999998,98,collision,0.0,9.831701342325394,1.4918112070010043,10.949999999999996,40
0,54,5498,1a,stem_left,-115.93999999999997,500,timeout,0.0,9.366701038991138,inf,7.4000000000000155,302
0,55,5499,1a,stem_left,52.830000000000005,105,collision,0.0,7.70008109820862,1.5626015971784892,8.850000000000007,43
0,56,5500,1a,stem_left,446.3539999999999,134,success,0.0,9.04267204951645,inf,13.89,58
0,57,5501,1a,stem_left,96.82999999999996,97,collision,0.0,8.16905968115321,1.3620064534867178,9.55,47
0,58,5502,1a,stem_left,36.600000000000016,112,collision,0.0,12.046082951639884,1.366522996274387,7.8500000000000085,42
0,59,5503,1a,stem_left,-36.28999999999962,500,timeout,0.0,8.229381052280416,inf,7.000000000000009,317
0,60,5504,1a,stem_left,36.94500000000002,105,collision,0.0,8.888163790203338,1.4816120405885775,8.60000000000001,50
0,61,5505,1a,stem_left,-74.60000000000036,500,timeout,0.01121015044257587,9.40509956515869,inf,7.000000000000011,298
0,62,5506,1a,stem_left,330.2249999999999,163,success,0.141503867068603,10.146254832392902,inf,10.949999999999989,74
0,63,5507,1a,stem_left,401.6600000000003,206,success,0.0,8.147720447568883,inf,7.500000000000027,112
0,64,5508,1a,stem_left,423.68999999999994,132,success,0.0,10.353994880061412,inf,13.549999999999969,55
0,65,5509,1a,stem_left,345.0539999999998,130,success,0.0,5.724352655551204,inf,13.89,58
0,66,5510,1a,stem_left,40.25,115,collision,0.0,14.190748061132359,1.7528430252295497,8.600000000000007,62
0,67,5511,1a,stem_left,-141.1699999999976,500,timeout,0.0,8.147369829439805,inf,7.800000000000006,311
0,68,5512,1a,stem_left,42.38499999999998,116,collision,0.0,14.942178168993651,1.956480635033461,9.349999999999998,48
0,69,5513,1a,stem_left,220.64000000000007,180,success,0.0,6.804023689870231,inf,10.500000000000005,84
0,70,5514,1a,stem_left,342.47,163,success,0.15196498833833455,7.761300700106487,inf,11.250000000000005,75
0,71,5515,1a,stem_left,266.1499999999999,151,success,0.0,5.213961928504834,inf,10.599999999999973,68
0,72,5516,1a,stem_left,351.0589999999998,124,success,0.0,11.24513558822863,inf,13.89,40
0,73,5517,1a,stem_left,-32.12499999999994,116,collision,0.0,4.572399577099976,1.9051649943107423,7.650000000000013,56
0,74,5518,1a,stem_left,115.68,81,collision,0.0,8.035583279132117,0.8748321738866882,11.299999999999986,23
0,75,5519,1a,stem_left,-75.57999999999996,119,collision,0.0,9.27857279075561,3.700978223729085,7.700000000000009,58
0,76,5520,1a,stem_left,276.67499999999984,160,success,0.0,9.330731125506574,inf,11.74999999999997,68
0,77,5521,1a,stem_left,232.32999999999996,172,success,0.0,7.463075033724362,inf,11.049999999999994,88
0,78,5522,1a,stem_left,-160.3599999999996,500,timeout,0.10581988583617827,9.053408856724648,inf,6.700000000000011,312
0,79,5523,1a,stem_left,0.4100000000000428,115,collision,0.026328138657469892,16.243987846120937,3.5296781642353223,7.450000000000009,56
0,80,5524,1a,stem_left,412.1149999999999,147,success,0.0,7.885098150605337,inf,13.099999999999973,55
0,81,5525,1a,stem_left,405.255,158,success,0.0,21.62613658803724,inf,13.449999999999982,74
0,82,5526,1a,stem_left,256.02499999999986,142,success,0.0,7.041220077188223,inf,12.549999999999962,67
0,83,5527,1a,stem_left,-116.29000000000033,500,timeout,0.08495946659696574,9.67610066309661,inf,7.100000000000011,339
0,84,5528,1a,stem_left,366.71999999999986,168,success,0.0,13.110620660093499,inf,10.599999999999996,76
0,85,5529,1a,stem_left,384.82,153,success,0.0,6.872909115623075,inf,12.499999999999979,64
0,86,5530,1a,stem_left,72.255,89,collision,0.0,10.60910021025863,0.782339835691791,9.899999999999995,32
0,87,5531,1a,stem_left,213.45000000000013,184,success,0.0,5.8286871449771205,inf,8.650000000000007,88
0,88,5532,1a,stem_left,352.05499999999984,145,success,0.0,14.24317034616785,inf,12.999999999999966,67
0,89,5533,1a,stem_left,166.7599999999999,188,success,0.0,5.845202729987621,inf,9.250000000000002,100
0,90,5534,1a,stem_left,-31.11999999999997,134,collision,0.0,7.17792012939257,1.86735946884962,8.000000000000014,74
0,91,5535,1a,stem_left,443.28499999999997,135,success,0.060886390694670764,10.335987266491527,inf,13.89,47
0,92,5536,1a,stem_left,223.83000000000018,165,success,0.0,4.324421959099711,inf,9.800000000000015,72
0,93,5537,1a,stem_left,248.15999999999985,160,success,0.09305244039200566,9.38934723241617,inf,10.749999999999982,77
0,94,5538,1a,stem_left,-2.874999999999993,110,collision,0.0,9.230680279190171,1.8636682996906055,8.250000000000009,55
0,95,5539,1a,stem_left,363.87,176,success,0.15396092343778847,8.387017040906867,inf,9.700000000000005,90
0,96,5540,1a,stem_left,377.16000000000014,194,success,0.13076792318041275,8.566801803024255,inf,9.850000000000005,102
0,97,5541,1a,stem_left,200.60500000000005,170,success,0.0,7.009421897965134,inf,10.549999999999997,89
0,98,5542,1a,stem_left,299.9399999999998,167,success,0.0,8.473135984980848,inf,10.599999999999993,68
0,99,5543,1a,stem_left,-11.739999999999688,500,timeout,0.03502189757301304,8.854623467658906,inf,6.8000000000000105,306
0,0,6444,1a,stem_left,424.2099999999999,110,success,0.0,4.832266541308411,inf,13.89,0
0,1,6445,1a,stem_left,508.2099999999997,110,success,0.0,5.246553403486834,inf,13.89,0
0,2,6446,1a,stem_left,363.21000000000004,110,success,0.0,4.066611702173021,inf,13.89,0
0,3,6447,1a,stem_left,407.2099999999999,110,success,0.0,4.739751425512822,inf,13.89,0
0,4,6448,1a,stem_left,363.21000000000004,110,success,0.0,5.106535704204481,inf,13.89,0
0,5,6449,1a,stem_left,354.10499999999996,110,success,0.0,4.81254228934546,inf,13.89,2
0,6,6450,1a,stem_left,363.21000000000004,110,success,0.0,4.190609428710243,inf,13.89,0
0,7,6451,1a,stem_left,359.21000000000004,110,success,0.0,4.258373480866291,inf,13.89,0
0,8,6452,1a,stem_left,360.21000000000004,110,success,0.0,3.3402143295238593,inf,13.89,0
0,9,6453,1a,stem_left,136.53899999999993,70,collision,0.0,6.398295974615611,1.4954103479759184,13.89,0
0,10,6454,1a,stem_left,117.29699999999993,72,collision,0.0,6.342374073639367,1.5489044000428893,13.89,0
0,11,6455,1a,stem_left,388.2099999999999,110,success,0.0,3.980305280269873,inf,13.89,0
0,12,6456,1a,stem_left,381.2099999999999,110,success,0.0,3.8544778704929215,inf,13.89,0
0,13,6457,1a,stem_left,363.21000000000004,110,success,0.0,3.5651739088480987,inf,13.89,0
0,14,6458,1a,stem_left,398.2099999999999,110,success,0.0,6.350969669339038,inf,13.89,0
0,15,6459,1a,stem_left,410.2099999999999,110,success,0.0,4.289700695936267,inf,13.89,0
0,16,6460,1a,stem_left,417.2099999999999,110,success,0.0,5.112400458444237,inf,13.89,0
0,17,6461,1a,stem_left,424.2099999999999,110,success,0.00868753649374375,5.582989054969622,inf,13.89,0
0,18,6462,1a,stem_left,373.2099999999999,110,success,0.0,4.861991514648005,inf,13.89,0
0,19,6463,1a,stem_left,396.2099999999999,110,success,0.0,5.402130231590982,inf,13.89,0
0,20,6464,1a,stem_left,401.21000000000004,110,success,0.0,4.396882247976367,inf,13.89,0
0,21,6465,1a,stem_left,508.2099999999997,110,success,0.0,7.577399074731685,inf,13.89,0
0,22,6466,1a,stem_left,371.2099999999999,110,success,0.0,3.8915229335376353,inf,13.89,0
0,23,6467,1a,stem_left,422.21000000000004,110,success,0.0,4.989056101142763,inf,13.89,0
0,24,6468,1a,stem_left,380.2099999999999,110,success,0.0,4.050299132628281,inf,13.89,0
0,25,6469,1a,stem_left,407.2099999999999,110,success,0.0,4.698985136486335,inf,13.89,0
0,26,6470,1a,stem_left,365.21,110,success,0.0,4.8817666341874295,inf,13.89,0
0,27,6471,1a,stem_left,402.2099999999999,110,success,0.026564613782425663,4.878580502714107,inf,13.89,0
0,28,6472,1a,stem_left,508.2099999999997,110,success,0.0,5.29766333992798,inf,13.89,0
0,29,6473,1a,stem_left,421.2099999999999,110,success,0.0,5.1505804147968846,inf,13.89,0
0,30,6474,1a,stem_left,362.21000000000004,110,success,0.0,5.205842003877091,inf,13.89,0
0,31,6475,1a,stem_left,380.2099999999999,110,success,0.0,4.572566758027875,inf,13.89,0
0,32,6476,1a,stem_left,373.2099999999999,110,success,0.0,3.9126980660955546,inf,13.89,0
0,33,6477,1a,stem_left,493.2099999999997,110,success,0.0,6.579887665140043,inf,13.89,0
0,34,6478,1a,stem_left,376.2099999999999,110,success,0.0,3.8701543779894876,inf,13.89,0
0,35,6479,1a,stem_left,412.2099999999999,110,success,0.0,4.826770701946808,inf,13.89,0
0,36,6480,1a,stem_left,386.21,110,success,0.0,5.613092237872941,inf,13.89,0
0,37,6481,1a,stem_left,386.2099999999999,110,success,0.0,4.092068158666959,inf,13.89,0
0,38,6482,1a,stem_left,399.2099999999999,110,success,0.026564613782425663,4.979769595320747,inf,13.89,0
0,39,6483,1a,stem_left,373.2099999999999,110,success,0.0,4.384179389617207,inf,13.89,0
0,40,6484,1a,stem_left,490.2099999999997,110,success,0.0,6.648193825806273,inf,13.89,0
0,41,6485,1a,stem_left,454.2099999999999,110,success,0.0,5.623241792557633,inf,13.89,0
0,42,6486,1a,stem_left,129.2969999999999,72,collision,0.0,6.656449680743847,1.1553375907078127,13.89,0
0,43,6487,1a,stem_left,410.2099999999999,110,success,0.0,5.063386317989583,inf,13.89,0
0,44,6488,1a,stem_left,406.2099999999999,110,success,0.0,4.508054255583518,inf,13.89,0
0,45,6489,1a,stem_left,505.2099999999997,110,success,0.0,5.339318181880863,inf,13.89,0
0,46,6490,1a,stem_left,425.2099999999999,110,success,0.0,5.385899228867789,inf,13.89,0
0,47,6491,1a,stem_left,354.21000000000004,110,success,0.0,4.031377413880624,inf,13.89,0
0,48,6492,1a,stem_left,399.2099999999999,110,success,0.0,5.850741033936437,inf,13.89,0
0,49,6493,1a,stem_left,351.21000000000004,110,success,0.0,4.239186705664071,inf,13.89,0
0,50,6494,1a,stem_left,368.21,110,success,0.0,3.8377140402570555,inf,13.89,0
0,51,6495,1a,stem_left,396.2099999999999,110,success,0.0,4.475721062888343,inf,13.89,0
0,52,6496,1a,stem_left,432.2099999999999,110,success,0.0,6.976339266726542,inf,13.89,0
0,53,6497,1a,stem_left,514.2099999999997,110,success,0.0,6.47321592277629,inf,13.89,0
0,54,6498,1a,stem_left,142.53899999999993,70,collision,0.0,7.746416406421999,1.525961232820521,13.89,0
0,55,6499,1a,stem_left,381.2099999999999,110,success,0.0,3.993836458872704,inf,13.89,0
0,56,6500,1a,stem_left,136.53899999999993,70,collision,0.0,7.236443030649633,1.8483342440264519,13.89,0
0,57,6501,1a,stem_left,120.29699999999993,72,collision,0.0,6.4622170297480634,1.5489044000428893,13.89,0
0,58,6502,1a,stem_left,407.21,110,success,0.0,4.850211891382375,inf,13.89,0
0,59,6503,1a,stem_left,418.2099999999999,110,success,0.0,4.599407029280092,inf,13.89,0
0,60,6504,1a,stem_left,418.2099999999999,110,success,0.0,4.624920915434965,inf,13.89,0
0,61,6505,1a,stem_left,132.91799999999992,71,collision,0.0,7.010843625688222,1.6520773520390308,13.89,0
0,62,6506,1a,stem_left,469.2099999999998,110,success,0.0,6.900748902763462,inf,13.89,0
0,63,6507,1a,stem_left,496.2099999999997,110,success,0.0,5.324605308878029,inf,13.89,0
0,64,6508,1a,stem_left,382.2099999999999,110,success,0.0,4.5759516106844345,inf,13.89,0
0,65,6509,1a,stem_left,410.2099999999999,110,success,0.0,4.726268079915685,inf,13.89,0
0,66,6510,1a,stem_left,396.2099999999999,110,success,0.0,4.818606268158377,inf,13.89,0
0,67,6511,1a,stem_left,360.21000000000004,110,success,0.0,3.3284503124075684,inf,13.89,0
0,68,6512,1a,stem_left,423.2099999999999,110,success,0.0,6.157355827314405,inf,13.89,0
0,69,6513,1a,stem_left,380.2099999999999,110,success,0.0,4.167810665020224,inf,13.89,0
0,70,6514,1a,stem_left,123.91799999999994,71,collision,0.0,6.797308901543198,1.6520773520390308,13.89,0
0,71,6515,1a,stem_left,418.2099999999999,110,success,0.0,4.779629444811058,inf,13.89,0
0,72,6516,1a,stem_left,410.2099999999999,110,success,0.0,5.205179790673739,inf,13.89,0
