iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,9,1798,2_dense,right_left,97.77499999999961,500,timeout,0.22604837703730565,8.704358798303748,14.046869748567142,2.6500000000000012,341
0,10,1799,2_dense,right_left,70.47999999999983,500,timeout,0.1979056953051814,7.2436521223699835,13.607365062633185,2.9,381
0,11,1800,2_dense,right_left,124.74500000000012,500,timeout,0.22740823537467036,10.771208769678145,14.643857629637512,4.750000000000005,384
0,12,1801,2_dense,right_left,-35.94500000000006,500,timeout,0.15909780909623475,6.0057823643740536,inf,5.150000000000004,357
0,13,1802,2_dense,right_left,48.46999999999976,500,timeout,0.0,8.518395749335701,12.96187581442397,5.650000000000006,363
0,14,1803,2_dense,right_left,-76.07000000000018,500,timeout,0.1895727228430839,5.225424642484129,19.407948859654258,3.150000000000001,365
0,15,1804,2_dense,right_left,65.22499999999928,500,timeout,0.0,8.295450357674701,13.611256760766176,4.0500000000000025,380
0,16,1805,2_dense,right_left,-4.5449999999999475,500,timeout,0.0,9.293575430359786,12.660854455258853,4.000000000000002,374
0,17,1806,2_dense,right_left,82.98499999999936,500,timeout,0.2505367090601204,8.278375509859265,15.523605420313594,3.0499999999999985,365
0,18,1807,2_dense,right_left,76.98999999999984,500,timeout,0.11387688177449874,7.707318096181203,13.81562028768253,3.050000000000002,368
0,19,1808,2_dense,right_left,255.25000000000037,500,timeout,0.1352291731406276,14.507899329969499,inf,9.200000000000005,323
0,20,1809,2_dense,right_left,-14.12,500,timeout,0.11350089904021517,5.780213411995657,19.168406466700944,3.6000000000000014,360
0,21,1810,2_dense,right_left,-31.659999999999933,500,timeout,0.18961260744979191,6.216563599958032,28.223654180809188,2.85,360
0,22,1811,2_dense,right_left,114.12999999999964,500,timeout,0.15218943838187995,7.174972029720244,15.060791117554407,4.900000000000002,352
0,23,1812,2_dense,right_left,-11.029999999999928,500,timeout,0.0,6.350026298468558,12.712516880514034,5.250000000000005,362
0,24,1813,2_dense,right_left,-66.97000000000008,500,timeout,0.15977347683387305,6.183493266528632,17.097320480878075,2.55,381
0,25,1814,2_dense,right_left,24.210000000000086,500,timeout,0.21385328844511353,7.333850387879949,20.487217486353998,5.200000000000004,364
0,26,1815,2_dense,right_left,-18.735000000000046,500,timeout,0.0,6.414483713076732,14.433967792337919,3.250000000000005,369
0,27,1816,2_dense,right_left,60.47999999999979,500,timeout,0.13344154871218966,8.334739615107264,16.311291837560734,3.800000000000001,366
0,28,1817,2_dense,right_left,-32.75999999999985,500,timeout,0.16627127978240078,6.984859800086335,23.315230136058087,3.6500000000000052,364
0,29,1818,2_dense,right_left,-4.004999999999949,500,timeout,0.2696385491540532,6.898189023598891,14.117219011706847,4.250000000000001,377
0,30,1819,2_dense,right_left,-49.605,500,timeout,0.0,5.8302248734564275,15.354436043734639,3.400000000000001,357
0,31,1820,2_dense,right_left,168.67500000000013,500,timeout,2.84498595503009,9.237774669509589,15.264661457951881,2.099999999999999,356
0,32,1821,2_dense,right_left,146.0900000000002,500,timeout,2.330210776242485,8.330328872163834,18.192663600234276,2.3999999999999995,351
0,33,1822,2_dense,right_left,93.47999999999932,500,timeout,0.162632793379526,7.219381215206708,17.99947857853063,3.2500000000000018,357
0,34,1823,2_dense,right_left,34.424999999999976,500,timeout,0.19197038268827374,9.060505162065757,14.209002647355518,3.7500000000000027,347
0,35,1824,2_dense,right_left,-58.800000000000054,500,timeout,0.19908751329273927,10.15875331915521,13.22344849031049,4.350000000000002,366
0,36,1825,2_dense,right_left,-33.399999999999835,500,timeout,0.0,6.865210840288648,13.682845568217312,6.000000000000009,377
0,37,1826,2_dense,right_left,49.85499999999995,500,timeout,0.0,8.857884594941984,13.637459719268513,4.3000000000000025,340
0,38,1827,2_dense,right_left,-45.400000000000006,500,timeout,0.2520489864418369,9.375924157523828,14.42232688656107,3.0500000000000007,369
0,39,1828,2_dense,right_left,149.89000000000024,500,timeout,0.16947779133971355,8.714463813763519,17.24984597573354,2.55,358
0,40,1829,2_dense,right_left,23.970000000000002,500,timeout,0.20910069985387303,8.16674342916663,14.895615253296462,3.9000000000000012,372
0,41,1830,2_dense,right_left,95.23999999999927,500,timeout,0.14861161653632468,7.378620405835413,12.571169948510686,3.600000000000004,370
0,42,1831,2_dense,right_left,137.8600000000001,500,timeout,0.15025385290398188,7.457567879093282,15.24970052308238,2.45,346
0,43,1832,2_dense,right_left,42.699999999999946,500,timeout,0.16881971367945187,7.833663223135561,13.503411653690797,2.45,354
0,44,1833,2_dense,right_left,158.8350000000002,500,timeout,0.19726769191865795,8.72233487698646,16.404081338045934,2.9999999999999996,362
0,45,1834,2_dense,right_left,19.674999999999983,500,timeout,0.12136305698767352,12.929344553608962,inf,3.0500000000000016,338
0,46,1835,2_dense,right_left,113.89999999999964,500,timeout,0.2115354562355706,7.348729308011177,16.832071959323386,3.7500000000000013,367
0,47,1836,2_dense,right_left,69.70999999999995,500,timeout,0.25821966714904987,9.343553248063364,inf,3.45,336
0,48,1837,2_dense,right_left,-96.05500000000045,500,timeout,0.031269085701552374,4.431731044457318,12.66448856436907,4.050000000000002,361
0,49,1838,2_dense,right_left,26.21500000000003,500,timeout,0.0,6.615270329257093,13.92051458882232,5.100000000000007,355
0,50,1839,2_dense,right_left,60.34999999999921,500,timeout,0.16155218915459532,8.454521814483945,23.681717968578436,5.900000000000007,352
0,51,1840,2_dense,right_left,160.0700000000002,500,timeout,2.04368176524316,9.367228969576475,20.22326799124051,3.300000000000002,371
0,52,1841,2_dense,right_left,39.239999999999974,500,timeout,0.2393562440813902,25.41022829989276,11.545161162556822,2.3499999999999996,370
0,53,1842,2_dense,right_left,125.02500000000005,500,timeout,0.11555478539405212,8.701284424366678,16.04745897175402,4.250000000000002,352
0,54,1843,2_dense,right_left,-35.674999999999955,500,timeout,0.020803872838191125,8.30967513804058,14.581118186098404,4.800000000000008,361
0,55,1844,2_dense,right_left,4.7949999999999555,500,timeout,0.10907494258034764,8.741107675643914,15.702367120977781,3.800000000000001,379
0,56,1845,2_dense,right_left,52.524999999999544,500,timeout,0.18278880399340783,7.583004921430307,24.431839800596833,4.500000000000004,371
0,57,1846,2_dense,right_left,-57.250000000000256,500,timeout,0.16785230058003645,18.28982012408742,15.182932997614458,5.0500000000000025,365
0,58,1847,2_dense,right_left,67.46999999999954,500,timeout,0.14752068429606865,7.511029767266588,15.61330268056619,4.050000000000001,364
0,59,1848,2_dense,right_left,94.67499999999953,500,timeout,0.25783617581769425,7.1344975131954,12.896803285290499,2.5999999999999996,352
0,60,1849,2_dense,right_left,82.90999999999968,500,timeout,0.16468475009974476,12.345210081897303,14.04579125622048,3.2500000000000004,357
0,61,1850,2_dense,right_left,-70.95000000000024,500,timeout,0.12057903211508446,10.20216730332996,inf,3.200000000000003,341
0,62,1851,2_dense,right_left,-80.30000000000062,500,timeout,0.03469197542949149,8.027079102372682,12.771621293490194,4.350000000000002,354
0,63,1852,2_dense,right_left,147.39500000000015,500,timeout,0.17625417702884255,10.046473191879908,12.662824025927101,2.3499999999999983,354
0,64,1853,2_dense,right_left,9.365000000000098,500,timeout,0.19249920470061313,9.682940444910448,12.661025905914393,4.150000000000001,353
0,65,1854,2_dense,right_left,38.894999999999875,500,timeout,0.2059704654361315,8.682070252592384,17.58881761725454,2.65,376
0,66,1855,2_dense,right_left,100.92499999999954,500,timeout,0.2590678643749025,8.690543231365519,16.229353318248624,4.850000000000003,361
0,67,1856,2_dense,right_left,66.69999999999985,500,timeout,0.17367926579363682,7.5674770256806685,13.242395445791677,3.2,370
0,68,1857,2_dense,right_left,89.38499999999986,500,timeout,0.1997680528064577,8.81643984029334,15.798864314656884,3.200000000000002,346
0,69,1858,2_dense,right_left,-11.479999999999993,500,timeout,0.2529371662860852,8.900096554153158,18.87817721007818,4.850000000000006,380
0,70,1859,2_dense,right_left,109.37999999999964,500,timeout,0.16454863606753212,8.097085353517311,14.653864538517038,3.300000000000002,364
0,71,1860,2_dense,right_left,37.409999999999926,500,timeout,0.20598778177210816,19.52797183328267,12.007314208635984,2.5500000000000003,371
0,72,1861,2_dense,right_left,65.59999999999961,500,timeout,0.21502593216378627,8.020176016283418,13.30670440969257,2.550000000000002,369
0,73,1862,2_dense,right_left,81.34999999999998,500,timeout,0.19281409317764808,9.05070396750772,13.325871497373463,2.3999999999999995,361
0,74,1863,2_dense,right_left,14.655000000000097,500,timeout,0.0,7.2035971456045536,21.216219564972782,4.350000000000007,351
0,75,1864,2_dense,right_left,142.23000000000016,500,timeout,0.22167784836402193,7.963935300595587,20.935834806412334,2.9000000000000012,364
0,76,1865,2_dense,right_left,-5.2600000000000895,500,timeout,0.6594468123180687,9.581237551018292,11.587686690463354,1.9499999999999995,364
0,77,1866,2_dense,right_left,159.2600000000002,500,timeout,0.1789966713225422,11.495958787189121,13.884341317486275,4.650000000000003,357
0,78,1867,2_dense,right_left,49.73499999999976,500,timeout,0.22665162174139336,9.10606498921658,29.951821223043115,7.300000000000008,362
0,79,1868,2_dense,right_left,-28.734999999999893,500,timeout,0.015531033838497367,7.044185789535475,14.651735404243729,4.300000000000003,351
0,80,1869,2_dense,right_left,133.19500000000005,500,timeout,0.1770275314114834,8.810745896126988,13.434784719817799,2.4,365
0,81,1870,2_dense,right_left,43.894999999999975,500,timeout,0.19672920981218325,6.967736802586258,inf,2.4,338
0,82,1871,2_dense,right_left,25.169999999999895,500,timeout,0.0,27.282892814784795,inf,3.4500000000000006,343
0,83,1872,2_dense,right_left,129.48500000000024,500,timeout,0.16294907561145927,6.764230996045357,20.58118998414018,3.9000000000000026,370
0,84,1873,2_dense,right_left,80.47499999999981,500,timeout,0.1828532335184398,7.477644699169839,12.91806458538748,2.7999999999999976,363
0,85,1874,2_dense,right_left,114.94999999999963,500,timeout,0.20686338693262496,11.45006587766125,13.231010475813557,2.099999999999999,355
0,86,1875,2_dense,right_left,75.38999999999918,500,timeout,0.16575640540508818,8.050929793716426,14.67267545642546,4.700000000000002,363
0,87,1876,2_dense,right_left,-109.98000000000019,500,timeout,0.0,10.384102767799547,14.994412990734922,2.7500000000000004,375
0,88,1877,2_dense,right_left,48.07999999999985,500,timeout,0.16449075834893473,6.8395096511585285,23.09121743309243,5.550000000000004,357
0,89,1878,2_dense,right_left,96.3099999999995,500,timeout,0.2187773907024109,7.655314725607634,15.168406798442541,3.3500000000000005,355
0,90,1879,2_dense,right_left,119.70499999999973,500,timeout,0.13313882276527145,19.371835235333602,14.592091323401515,3.5000000000000018,372
0,91,1880,2_dense,right_left,133.20000000000022,500,timeout,0.22415852780991335,7.221276855519726,14.60581778854274,3.150000000000001,353
0,92,1881,2_dense,right_left,-46.08999999999997,500,timeout,0.20677812124345107,4.724065675621478,17.541748037780003,3.0000000000000004,355
0,93,1882,2_dense,right_left,10.210000000000186,500,timeout,0.17697292484917207,8.514333045981928,11.624252962701483,1.949999999999999,355
0,94,1883,2_dense,right_left,115.01499999999965,500,timeout,0.17520595154106838,7.491150466569958,12.900961555620905,2.4,342
0,95,1884,2_dense,right_left,-149.31499999999977,500,timeout,0.0,7.426675816420854,14.984092970115329,5.050000000000004,361
0,96,1885,2_dense,right_left,-5.114999999999981,500,timeout,0.17959913312966133,6.849862035028962,16.921594464510342,4.150000000000004,372
0,97,1886,2_dense,right_left,16.48000000000009,500,timeout,0.20311475855193734,6.040384719830958,11.640954862472475,2.3,356
0,98,1887,2_dense,right_left,81.22499999999943,500,timeout,0.19301054100563755,7.822320229109439,15.051089930182386,3.4500000000000015,363
0,99,1888,2_dense,right_left,495.22000000000025,477,success,0.19591830535524324,6.820441387987321,inf,13.299999999999986,307
0,0,2789,2_dense,right_left,227.32899999999987,309,success,0.0,3.3424597737075903,inf,13.89,24
0,1,2790,2_dense,right_left,96.73500000000011,329,success,0.0,4.562826486397437,inf,12.45,32
0,2,2791,2_dense,right_left,-2.3200000000007783,500,timeout,0.03577155603561134,5.518350974598672,51.481413090071186,13.349999999999985,64
0,3,2792,2_dense,right_left,-52.90999999999995,500,timeout,0.0,4.233275418356472,65.06605947822909,9.950000000000005,49
0,4,2793,2_dense,right_left,105.1600000000005,322,success,0.0,3.6838796868309602,inf,13.099999999999987,75
0,5,2794,2_dense,right_left,-14.389999999999901,500,timeout,0.17771517101649115,22.32508963158628,35.82439529214252,3.4000000000000012,9
0,6,2795,2_dense,right_left,63.230000000000246,500,timeout,0.0,7.231346320900584,12.661689874347736,7.600000000000004,23
0,7,2796,2_dense,right_left,250.79600000000005,297,success,0.0,3.2233043378678916,inf,13.89,21
0,8,2797,2_dense,right_left,308.5929999999996,481,success,0.0,4.99120760625713,inf,13.89,25
0,9,2798,2_dense,right_left,167.61500000000092,452,success,0.0,5.714236824381247,inf,10.199999999999996,102
0,10,2799,2_dense,right_left,-66.38999999999979,500,timeout,0.0,6.653593663416585,37.31088215030901,10.749999999999996,47
0,11,2800,2_dense,right_left,318.25499999999965,496,success,0.20945322635980246,8.12028442020057,inf,11.349999999999998,51
0,12,2801,2_dense,right_left,148.02500000000032,236,success,0.0,3.8578104465947285,inf,10.150000000000018,55
0,13,2802,2_dense,right_left,201.49000000000052,469,success,0.0,9.693440978013601,inf,7.70000000000001,95
0,14,2803,2_dense,right_left,162.13999999999982,500,timeout,0.0,5.75131887607738,47.58302527496505,11.300000000000002,40
0,15,2804,2_dense,right_left,-55.75999999999912,500,timeout,0.1680761527974256,12.528540843327598,16.804326135121443,4.100000000000001,10
0,16,2805,2_dense,right_left,166.9900000000007,366,success,0.0,5.072626398256909,inf,13.349999999999985,93
0,17,2806,2_dense,right_left,308.84399999999994,336,success,0.0,5.510398013034665,inf,13.89,13
0,18,2807,2_dense,right_left,-37.560000000001146,500,timeout,0.12173235538846211,5.270849548897102,11.52132987018749,4.600000000000001,42
0,19,2808,2_dense,right_left,287.9739999999998,319,success,0.0,3.584760400847916,inf,13.89,36
0,20,2809,2_dense,right_left,-16.769999999999985,500,timeout,0.18227104326236526,18.443512439774814,20.059600683803225,3.300000000000001,9
0,21,2810,2_dense,right_left,-5.059999999999938,500,timeout,0.18996185764751392,24.100622692438723,30.46811653491497,2.1999999999999997,10
0,22,2811,2_dense,right_left,4.620000000000083,500,timeout,0.22354973170998638,17.455216688678348,22.64567977031687,2.599999999999999,8
0,23,2812,2_dense,right_left,41.51000000000053,223,success,0.0,3.1354697735485146,inf,10.700000000000019,42
0,24,2813,2_dense,right_left,115.09499999999998,195,success,0.0,2.7160412104872522,inf,11.299999999999997,39
0,25,2814,2_dense,right_left,219.70200000000008,379,success,0.0,5.107349863880855,inf,13.89,22
0,26,2815,2_dense,right_left,-45.11999999999979,500,timeout,0.0,5.0360404313275415,13.840486135875135,7.250000000000005,24
0,27,2816,2_dense,right_left,-79.22999999999918,500,timeout,0.13730213656119267,14.08861997079278,12.800026379374017,4.350000000000004,29
