iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
36,147456,4393.358580827713,87.76875424385071,36.62666893005371,17.241323471069336,17.199953317642212,81.59151969850063,-0.09323276579380035,33.311527252197266,1.3841136693954468,2.7866697311401367,0.0,45.58655548095703,8589.373046875,490.375,8,1,0,7,0,0.136474609375,0.256103515625,0.172607421875,0.362060546875,0.07275390625
37,151552,4501.673573255539,108.19532918930054,37.82741904258728,31.20993161201477,31.124755144119263,350.6334655750543,-0.00947113148868084,27.927165985107422,1.3772873878479004,287.4649353027344,0.0,35.25083541870117,8929.8076171875,485.125,8,1,0,7,0,0.123046875,0.266357421875,0.176025390625,0.369384765625,0.065185546875
38,155648,4600.668493032455,98.95528364181519,40.02412223815918,20.29409384727478,20.234447240829468,104.66110324114561,-0.05259395390748978,51.70297622680664,1.3645336627960205,2.474118947982788,0.0,50.53660202026367,6212.50732421875,438.0,9,2,0,7,0,0.140625,0.240966796875,0.15673828125,0.39013671875,0.071533203125
39,159744,4704.746678352356,104.07230257987976,38.3402316570282,29.5878689289093,29.543007612228394,174.70403118431568,0.05995769798755646,39.404544830322266,1.3001223802566528,95.43521881103516,0.0,39.8043098449707,7363.0869140625,500.0,8,0,0,8,0,0.148193359375,0.246337890625,0.15966796875,0.36962890625,0.076171875
40,163840,4800.971466064453,96.20737218856812,39.3065242767334,21.333195209503174,21.29020929336548,167.87673823721707,-0.005006385967135429,77.73080444335938,1.4190884828567505,2.444359064102173,0.0,87.70658111572266,3472.851806640625,491.5,8,1,0,7,0,0.154541015625,0.22314453125,0.1552734375,0.384521484375,0.08251953125
41,167936,4907.918304681778,106.34136939048767,37.32505559921265,29.97101402282715,29.924867868423462,100.70005811005831,-0.009062640368938446,41.98698425292969,1.3810408115386963,2.588282585144043,0.0,56.133853912353516,6431.205078125,454.3333333333333,9,3,0,6,0,0.158203125,0.212646484375,0.14208984375,0.408447265625,0.07861328125
42,172032,5094.481474399567,114.76037287712097,40.01563620567322,38.61132311820984,38.53677678108215,1295.172607993707,0.014725303277373314,29.365840911865234,1.3618829250335693,1225.9114990234375,0.0,39.88054275512695,8367.48828125,497.5,8,1,0,7,0,0.14013671875,0.2392578125,0.15087890625,0.39892578125,0.07080078125
43,176128,5213.9346215724945,119.40791583061218,42.87131977081299,35.61525893211365,35.49145698547363,203.91487044095993,-0.17477303743362427,20.936777114868164,1.3266924619674683,146.54452514648438,0.0,36.608341217041016,8449.16015625,499.5,8,1,0,7,0,0.12060546875,0.23828125,0.1884765625,0.376220703125,0.076416015625
44,180224,5315.240577459335,101.28814339637756,44.21190333366394,15.588968753814697,15.549342393875122,123.05427353829145,-0.013932652771472931,50.25175476074219,1.3581030368804932,1.9861596822738647,0.0,70.83029174804688,7977.91845703125,480.625,8,1,0,7,0,0.138671875,0.222900390625,0.181396484375,0.379150390625,0.077880859375
45,184320,5423.976473808289,108.67589998245239,37.73168182373047,35.29719257354736,35.215391635894775,12997.764443553984,-0.012106738984584808,25.28457260131836,1.3825078010559082,12933.083984375,0.0,39.40799331665039,9359.53125,471.875,8,2,0,6,0,0.1328125,0.205810546875,0.221923828125,0.37646484375,0.06298828125
46,188416,5539.010185718536,114.89773511886597,38.04470181465149,39.2210853099823,39.17159032821655,344.2123598381877,-0.05989701300859451,28.384538650512695,1.3854387998580933,282.1616516113281,0.0,33.72606658935547,9284.130859375,500.0,8,0,0,8,0,0.126708984375,0.233154296875,0.208984375,0.357177734375,0.073974609375
47,192512,5625.274609327316,86.23407506942749,37.65217876434326,12.407778978347778,12.364351511001587,72.13051684200764,-0.08406727015972137,27.098779678344727,1.408048391342163,2.0412652492523193,0.0,43.07453918457031,7076.7119140625,500.0,8,0,0,8,0,0.138427734375,0.20068359375,0.245361328125,0.33447265625,0.0810546875
48,196608,5723.772792816162,98.49142551422119,35.22259068489075,29.662667989730835,29.624526500701904,296.8612905330956,-0.01966039463877678,42.003440856933594,1.4087965488433838,204.59999084472656,0.0,50.27751922607422,8148.06640625,468.75,8,2,0,6,0,0.1455078125,0.21337890625,0.209716796875,0.359375,0.072021484375
49,200704,5839.953517913818,116.09150910377502,39.18997621536255,33.736647605895996,33.68786311149597,2693.5583226531744,0.1699368804693222,45.6426887512207,1.3765418529510498,2583.9140625,0.0,63.831634521484375,8632.7548828125,447.0,9,6,0,3,0,0.12158203125,0.2412109375,0.19873046875,0.373291015625,0.065185546875
50,204800,5948.867298364639,108.80555129051208,38.16159987449646,31.629637479782104,31.55804443359375,844.5443513095379,0.08954593539237976,27.342531204223633,1.4128096103668213,790.25634765625,0.0,26.855926513671875,7084.17236328125,500.0,8,0,0,8,0,0.134033203125,0.22900390625,0.20361328125,0.362548828125,0.07080078125
51,208896,6045.601619720459,96.72204804420471,34.54173994064331,28.038918495178223,27.952118635177612,51.12141872942448,0.14164187014102936,20.257246017456055,1.3935725688934326,2.359405994415283,0.0,28.36312484741211,7643.29833984375,493.375,8,1,0,7,0,0.158203125,0.23828125,0.172119140625,0.345458984375,0.0859375
52,212992,6223.17724943161,100.86092853546143,45.58727717399597,22.14907741546631,22.07260489463806,87.27649405039847,-0.012616610154509544,50.06101989746094,1.4182087182998657,1.8882813453674316,0.0,35.33980941772461,4240.7119140625,500.0,8,0,0,8,0,0.135986328125,0.236083984375,0.188232421875,0.32373046875,0.115966796875
53,217088,6314.846883535385,91.66862535476685,39.85144591331482,19.895203590393066,19.842991590499878,82.05367041192949,-0.00016068853437900543,26.874122619628906,1.3825840950012207,4.056184768676758,0.0,51.1235237121582,8698.4140625,473.5,8,1,0,7,0,0.1298828125,0.220703125,0.21826171875,0.35205078125,0.0791015625
54,221184,6429.411545276642,114.53700947761536,44.704330921173096,31.341020107269287,31.275400161743164,1200.1003566682339,0.09759101271629333,30.20612907409668,1.4016623497009277,1138.996826171875,0.0,30.7998104095459,6446.29345703125,500.0,8,0,0,8,0,0.155029296875,0.234375,0.163330078125,0.36865234375,0.07861328125
55,225280,6547.25341463089,117.80963563919067,40.35622715950012,38.16152310371399,38.06424856185913,243.0753819644451,0.06515094637870789,69.82363891601562,1.4202945232391357,112.86260223388672,0.0,60.32398986816406,6909.4287109375,468.25,8,2,0,6,0,0.180908203125,0.214599609375,0.186767578125,0.3466796875,0.071044921875
56,229376,6656.220005273819,108.89923810958862,42.669273376464844,24.146811485290527,24.059104204177856,137.72913498431444,0.04416603595018387,28.229158401489258,1.3962948322296143,66.33564758300781,0.0,43.12016296386719,7113.896484375,468.875,8,1,0,7,0,0.15234375,0.220947265625,0.190185546875,0.361083984375,0.075439453125
57,233472,6779.467601060867,123.20166349411011,41.814929246902466,41.36012387275696,41.26350498199463,308.12048187851906,0.03977051377296448,32.102352142333984,1.3835262060165405,237.04534912109375,0.0,38.93301010131836,8618.369140625,486.5,8,2,0,6,0,0.132080078125,0.240966796875,0.177001953125,0.3828125,0.067138671875
58,237568,6899.910645246506,120.40086054801941,37.977617025375366,45.94173884391785,45.877851247787476,39.335718140006065,-0.0644688755273819,13.939270973205566,1.3644516468048096,5.723294734954834,0.0,19.737621307373047,9427.9990234375,500.0,8,0,0,8,0,0.125244140625,0.21435546875,0.18798828125,0.387939453125,0.08447265625
59,241664,7003.562736749649,103.63136553764343,39.355820178985596,23.823728322982788,23.747371673583984,70.39311930537224,0.09091612696647644,28.92401885986328,1.4098392724990845,1.8637685775756836,0.0,39.5144157409668,8511.27734375,486.125,8,1,0,7,0,0.120361328125,0.255859375,0.150390625,0.371337890625,0.10205078125
60,245760,7087.421320676804,83.85309314727783,36.690224409103394,11.51661205291748,11.472906351089478,5623.642335921526,-0.12538716197013855,27.436534881591797,1.3538590669631958,5562.396484375,0.0,33.9347038269043,6895.73681640625,486.875,8,1,0,7,0,0.122802734375,0.257080078125,0.136474609375,0.364501953125,0.119140625
61,249856,7197.022351026535,109.55898427963257,39.2676522731781,32.95837450027466,32.851977825164795,98.31824676692486,0.11661927402019501,45.3375244140625,1.4001550674438477,1.83487868309021,0.0,51.02922439575195,6483.5458984375,500.0,8,0,0,8,0,0.129638671875,0.2451171875,0.143798828125,0.369873046875,0.111572265625
62,253952,7370.385770082474,95.63985300064087,38.45804190635681,15.975911378860474,15.923486948013306,270.8202006854117,-0.02323269471526146,51.74146270751953,1.410278558731079,170.7289276123047,0.0,48.373043060302734,5511.5712890625,463.375,8,3,0,5,0,0.12744140625,0.2548828125,0.132568359375,0.377197265625,0.10791015625
63,258048,7470.25713467598,99.78645777702332,38.777188539505005,22.82117486000061,22.771728515625,1475.6322176903486,-0.1639058142900467,30.088623046875,1.367006540298462,1406.7149658203125,0.0,38.99253463745117,8347.2841796875,483.875,8,1,0,7,0,0.130859375,0.248291015625,0.150634765625,0.381591796875,0.088623046875
64,262144,7583.354959011078,113.0870144367218,40.43397235870361,27.8061101436615,27.744373321533203,1293.9094571210444,0.03485194221138954,18.968935012817383,1.3932504653930664,1246.474609375,0.0,28.431060791015625,5681.73388671875,480.375,8,2,0,6,0,0.13916015625,0.26806640625,0.14404296875,0.329345703125,0.119384765625
65,266240,7676.4914400577545,93.09808111190796,37.833051681518555,20.217468976974487,20.154099464416504,3264.8104020282626,0.08442126959562302,23.849369049072266,1.4121092557907104,3216.395751953125,0.0,24.480859756469727,6698.3134765625,492.125,8,1,0,7,0,0.152587890625,0.2646484375,0.149658203125,0.34521484375,0.087890625
66,270336,7772.029794692993,95.53009700775146,38.2287232875824,20.34229016304016,20.2907555103302,114.26382740586996,0.07852276414632797,31.337594985961914,1.3827321529388428,43.75489044189453,0.0,39.09281921386719,9389.419921875,500.0,8,0,0,8,0,0.154052734375,0.2861328125,0.153076171875,0.340576171875,0.066162109375
67,274432,7867.252681255341,95.20005869865417,36.890196323394775,23.934426069259644,23.856403350830078,2346.4928122237325,0.07133013755083084,26.784324645996094,1.3360233306884766,2273.742919921875,0.0,45.89423751831055,12035.0322265625,500.0,8,0,0,8,0,0.139404296875,0.2880859375,0.15380859375,0.34814453125,0.070556640625
68,278528,7963.044630289078,95.79092144966125,38.2526798248291,18.72888445854187,18.69231367111206,4619.650736391544,0.14509445428848267,42.391746520996094,1.3830041885375977,4530.8388671875,0.0,46.275028228759766,10669.6201171875,460.0,8,3,0,5,0,0.154296875,0.29296875,0.172119140625,0.316162109375,0.064453125
69,282624,8062.111453771591,98.83185362815857,39.335100412368774,21.365333080291748,21.277010917663574,69.88799513876438,-0.06859742105007172,34.72879409790039,1.3738136291503906,3.167816162109375,0.0,32.05998229980469,9197.0859375,483.625,8,1,0,7,0,0.158447265625,0.257568359375,0.174072265625,0.334228515625,0.07568359375
70,286720,8167.316045761108,105.19760537147522,42.43632936477661,22.854109287261963,22.79324746131897,80.6791548281908,0.08787281811237335,38.53596496582031,1.402021050453186,1.8939210176467896,0.0,40.16139602661133,8255.7724609375,500.0,8,0,0,8,0,0.156494140625,0.282958984375,0.178466796875,0.3134765625,0.068603515625
71,290816,8260.471689224243,93.1547179222107,40.26045107841492,16.27518916130066,16.229097604751587,59.47136755287647,0.03867156803607941,28.47825813293457,1.4022194147109985,1.6980291604995728,0.0,29.25640869140625,9142.8984375,489.0,8,1,0,7,0,0.16162109375,0.25927734375,0.16162109375,0.33984375,0.07763671875
72,294912,8429.551736593246,93.52811193466187,41.08486723899841,12.051564693450928,12.015685796737671,91.80223402380943,-0.15966859459877014,28.142330169677734,1.3793485164642334,14.412269592285156,0.0,49.40730285644531,9616.3056640625,477.875,8,2,0,6,0,0.1396484375,0.255126953125,0.162353515625,0.346923828125,0.095947265625
73,299008,8525.850425481796,96.26890754699707,39.55271124839783,19.28799605369568,19.24110221862793,80.92079578712583,-0.04884732887148857,33.55439376831055,1.3718857765197754,4.003818988800049,0.0,43.41143035888672,9619.435546875,491.25,8,2,0,6,0,0.15771484375,0.240966796875,0.175537109375,0.336669921875,0.089111328125
74,303104,8624.60640001297,98.72044467926025,43.449302196502686,18.65612483024597,18.601413249969482,49.17177562601864,-0.027542782947421074,19.668766021728516,1.3746272325515747,2.443779468536377,0.0,27.086772918701172,9479.849609375,500.0,8,0,0,8,0,0.14404296875,0.210205078125,0.177734375,0.3837890625,0.084228515625
75,307200,8716.875735521317,92.23881483078003,37.60742115974426,19.30661702156067,19.261741876602173,2971.7397994212806,-0.019981462508440018,67.77337646484375,1.3402379751205444,2826.54931640625,0.0,77.43708801269531,8766.3671875,462.0,8,2,0,6,0,0.158935546875,0.22021484375,0.17822265625,0.37451171875,0.068115234375
76,311296,8845.122270584106,128.1743197441101,42.06600046157837,46.34334993362427,46.290655851364136,116.57691705413163,0.002962471917271614,48.41191101074219,1.4055677652359009,5.486945152282715,0.0,62.67509841918945,6592.875,464.5,8,2,0,6,0,0.140380859375,0.226806640625,0.1923828125,0.36376953125,0.07666015625
77,315392,8976.421434164047,131.28304409980774,48.98332738876343,32.85141921043396,32.79983377456665,3274.4556025117636,-0.10765279829502106,51.54972839355469,1.3791543245315552,3174.404052734375,0.0,48.609474182128906,5146.646484375,498.375,8,1,0,7,0,0.15283203125,0.218994140625,0.1904296875,0.35400390625,0.083740234375
78,319488,9100.294525146484,123.84894347190857,46.63195514678955,29.66373920440674,29.59736132621765,284.51986076310277,-0.0159439854323864,51.24794006347656,1.438175082206726,152.59458923339844,0.0,80.69327545166016,4300.90234375,500.0,8,0,0,8,0,0.14599609375,0.217041015625,0.205810546875,0.329345703125,0.101806640625
79,323584,9217.728540420532,117.41995000839233,45.74395489692688,28.24353790283203,28.199571132659912,81.96051248162985,0.06139787286520004,26.6743221282959,1.3875468969345093,14.833076477050781,0.0,40.39171600341797,6353.32177734375,500.0,8,0,0,8,0,0.18212890625,0.2021484375,0.17529296875,0.34033203125,0.10009765625
80,327680,9322.770846366882,105.03573417663574,46.18721842765808,12.383801937103271,12.341100692749023,103.92995870858431,0.00433696061372757,36.25822448730469,1.369375228881836,2.61482310295105,0.0,65.05257415771484,7219.45263671875,484.375,8,1,0,7,0,0.185302734375,0.203857421875,0.193603515625,0.336181640625,0.0810546875
81,331776,9423.77360367775,100.97975969314575,39.6701819896698,19.293392181396484,19.248411893844604,278.29978962242603,0.21477146446704865,47.1583366394043,1.431846022605896,179.51406860351562,0.0,51.41261291503906,5225.42431640625,498.0,8,1,0,7,0,0.1962890625,0.212158203125,0.203857421875,0.299560546875,0.088134765625
82,335872,9622.715679168701,105.55877208709717,44.78215765953064,21.822339057922363,21.76703953742981,174.94487607851624,-0.053265687078237534,68.02572631835938,1.3922697305679321,2.9790148735046387,0.0,103.99340057373047,9337.990234375,475.5,8,2,0,6,0,0.145751953125,0.246337890625,0.21337890625,0.340087890625,0.054443359375
83,339968,9731.608367681503,108.86564087867737,45.16637444496155,18.96789002418518,18.917684078216553,927.218708626926,0.03909742087125778,39.468475341796875,1.358299970626831,815.5035400390625,0.0,72.20759582519531,9128.470703125,482.875,8,1,0,7,0,0.133056640625,0.26416015625,0.193359375,0.339599609375,0.06982421875
84,344064,9851.678755998611,120.01704049110413,40.26307392120361,37.68037223815918,37.63078427314758,631.6491580493748,0.017539549618959427,41.37958908081055,1.376693844795227,508.6454162597656,0.0,81.60661315917969,6547.27783203125,443.22222222222223,9,4,0,5,0,0.14306640625,0.231201171875,0.2041015625,0.33984375,0.081787109375
85,348160,9958.122348308563,106.39235067367554,40.447978258132935,24.599306106567383,24.50813102722168,13933.431193655357,0.0013573821634054184,46.148319244384766,1.3622355461120605,13819.1708984375,0.0,68.1106185913086,9484.55078125,483.875,8,2,0,6,0,0.135498046875,0.256591796875,0.18505859375,0.3515625,0.0712890625
86,352256,10077.953555822372,119.79616355895996,39.5938286781311,39.9690375328064,39.87580466270447,88.60227361321449,-0.06998142600059509,28.17680549621582,1.3670942783355713,2.648308277130127,0.0,57.84714126586914,8382.072265625,500.0,8,0,0,8,0,0.109130859375,0.262939453125,0.234619140625,0.328857421875,0.064453125
87,356352,10182.415033340454,104.45729780197144,42.88553023338318,20.44752812385559,20.399327039718628,132.12412092089653,0.03383156657218933,59.678184509277344,1.4124561548233032,3.977832078933716,0.0,68.43427276611328,6239.732421875,488.5,8,1,0,7,0,0.146484375,0.226806640625,0.214599609375,0.334228515625,0.077880859375
