iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,1151,2,stem_left,330.765,237,success,0.0,2.871738031532176,inf,13.89,37
0,29,1152,2,stem_left,236.40499999999983,198,success,0.0,3.586393038908243,inf,13.099999999999989,14
0,30,1153,2,stem_left,395.11699999999996,114,success,0.0,4.7870642467098525,inf,13.89,14
0,31,1154,2,stem_left,316.6949999999994,392,success,0.0,6.432437310993176,inf,13.89,90
0,32,1155,2,stem_left,114.74000000000017,339,success,0.0,3.556682708175295,inf,11.900000000000004,31
0,33,1156,2,stem_left,400.09299999999945,261,success,0.0,3.241895084119911,inf,13.89,10
0,34,1157,2,stem_left,377.6679999999998,265,success,0.0,4.892394192754121,inf,13.89,12
0,35,1158,2,stem_left,194.38499999999985,224,success,0.0,3.57040864263964,inf,12.49999999999999,22
0,36,1159,2,stem_left,334.3740000000001,291,success,0.0,4.173399734794601,inf,13.89,15
0,37,1160,2,stem_left,57.285,219,success,0.0,2.600851626267142,inf,10.149999999999995,31
0,38,1161,2,stem_left,336.25600000000003,259,success,0.0,3.758314739930002,inf,13.89,15
0,39,1162,2,stem_left,399.7690000000002,264,success,0.0,4.717670997995743,inf,13.89,8
0,40,1163,2,stem_left,398.87699999999995,112,success,0.0,4.699116686250128,inf,13.89,6
0,41,1164,2,stem_left,309.32499999999925,395,success,0.0,7.420349825226054,inf,13.89,76
0,42,1165,2,stem_left,365.6340000000001,219,success,0.0,3.8331689004375966,inf,13.89,4
0,43,1166,2,stem_left,364.40099999999984,213,success,0.0,3.5566916763252143,inf,13.89,4
0,44,1167,2,stem_left,327.6200000000002,306,success,0.0,4.733395512587097,inf,13.799999999999992,11
0,45,1168,2,stem_left,63.12499999999986,308,success,0.0,3.3707740072090426,inf,13.049999999999986,57
0,46,1169,2,stem_left,438.7809999999994,262,success,0.0,3.8841321625822,inf,13.89,8
0,47,1170,2,stem_left,318.01499999999993,279,success,0.0,2.711443803553305,inf,12.749999999999988,25
0,48,1171,2,stem_left,343.73299999999983,215,success,0.0,3.4234767216697275,inf,13.89,6
0,49,1172,2,stem_left,376.47500000000014,237,success,0.0,4.842792257513828,inf,13.89,14
0,50,1173,2,stem_left,379.0229999999999,115,success,0.0,5.166613426319652,inf,13.89,11
0,51,1174,2,stem_left,376.1509999999994,258,success,0.0,3.688970632121763,inf,13.89,11
0,52,1175,2,stem_left,53.36999999999992,103,collision,0.0,3.4292959096934834,1.8947692847756377,10.099999999999998,12
0,53,1176,2,stem_left,346.54999999999984,126,success,0.0,4.349235264749121,inf,13.299999999999986,9
0,54,1177,2,stem_left,157.97999999999968,325,success,0.0,5.445541074975438,inf,12.49999999999999,92
0,55,1178,2,stem_left,401.8149999999997,187,success,0.0,3.8158918341403347,inf,13.099999999999987,17
0,56,1179,2,stem_left,334.41899999999947,249,success,0.0,3.5825946748770834,inf,13.89,17
0,57,1180,2,stem_left,365.379,228,success,0.0,4.6601819527708965,inf,13.89,13
0,58,1181,2,stem_left,307.97500000000014,316,success,0.0,3.6081839350320695,inf,13.89,63
0,59,1182,2,stem_left,341.384,255,success,0.0,4.776226878955166,inf,13.89,13
0,60,1183,2,stem_left,356.4789999999995,287,success,0.0,3.2104952106495332,inf,13.89,12
0,61,1184,2,stem_left,328.6290000000001,254,success,0.0,3.3535538983078665,inf,13.89,13
0,62,1185,2,stem_left,46.079999999999856,224,collision,0.0,5.093709628973699,1.6906685822131486,9.200000000000001,8
0,63,1186,2,stem_left,415.19699999999966,219,success,0.0,4.582510084811586,inf,13.89,6
0,64,1187,2,stem_left,312.65300000000025,291,success,0.0,3.867231970926666,inf,13.89,27
0,65,1188,2,stem_left,355.97000000000014,247,success,0.0,3.867064818834795,inf,13.89,9
0,66,1189,2,stem_left,271.3200000000002,263,success,0.0,3.691408719612587,inf,13.89,6
0,67,1190,2,stem_left,285.90900000000005,240,success,0.0,4.101163633912593,inf,13.89,19
0,68,1191,2,stem_left,439.51700000000017,227,success,0.0,3.7641072882246425,inf,13.89,4
0,69,1192,2,stem_left,242.41999999999956,318,success,0.0,3.9438219136726325,inf,12.400000000000006,18
0,70,1193,2,stem_left,336.60300000000007,290,success,0.0,4.4754436855218644,inf,13.89,23
0,71,1194,2,stem_left,198.32699999999988,202,success,0.0,3.670852349850562,inf,13.89,22
0,72,1195,2,stem_left,297.2399999999995,317,success,0.0,5.806346672278666,inf,12.399999999999991,48
0,73,1196,2,stem_left,173.20499999999927,298,success,0.0,3.0502801085390656,inf,12.499999999999993,14
0,74,1197,2,stem_left,324.9459999999999,264,success,0.061903240535363495,3.5358698887046955,inf,13.89,5
0,75,1198,2,stem_left,239.0579999999997,238,success,0.0,3.1826904001753094,inf,13.89,9
0,76,1199,2,stem_left,423.5380000000002,269,success,0.0,4.130399984986471,inf,13.89,11
0,77,1200,2,stem_left,249.17499999999967,462,success,0.0,5.350516532474918,inf,12.549999999999988,40
0,78,1201,2,stem_left,198.71999999999971,249,success,0.0,3.3897472493822542,inf,13.099999999999987,33
0,79,1202,2,stem_left,409.477,112,success,0.0,4.238787028902879,inf,13.89,12
0,80,1203,2,stem_left,326.01299999999975,205,success,0.0,4.037379747909272,inf,13.89,22
0,81,1204,2,stem_left,395.5380000000002,247,success,0.0,4.5114832407329635,inf,13.89,5
0,82,1205,2,stem_left,346.83500000000004,231,success,0.0,3.4201804846258352,inf,13.89,12
0,83,1206,2,stem_left,357.00800000000027,274,success,0.0,3.4545195950335335,inf,13.89,10
0,84,1207,2,stem_left,201.74999999999983,277,success,0.0,3.4643156678798,inf,13.099999999999989,25
0,85,1208,2,stem_left,356.39499999999936,364,success,0.0,6.542075760827891,inf,13.89,41
0,86,1209,2,stem_left,367.07200000000023,272,success,0.0,3.2665626011839017,inf,13.89,10
0,87,1210,2,stem_left,388.187,229,success,0.0,3.581002240024794,inf,13.89,7
0,88,1211,2,stem_left,357.20300000000003,237,success,0.0,4.333330261140076,inf,13.89,14
0,89,1212,2,stem_left,234.85500000000025,500,success,0.0,4.89151152123688,inf,12.649999999999988,18
0,90,1213,2,stem_left,367.39300000000003,228,success,0.0,3.58445675308466,inf,13.89,12
0,91,1214,2,stem_left,319.4170000000001,248,success,0.0,4.578367127737439,inf,13.89,13
0,92,1215,2,stem_left,327.0229999999997,254,success,0.0,3.412947550484647,inf,13.89,6
0,93,1216,2,stem_left,295.27200000000005,318,success,0.0,6.819483628129961,inf,13.89,59
0,94,1217,2,stem_left,83.48499999999966,129,collision,0.0,3.497748973879529,1.9913695165027039,11.84999999999999,12
0,95,1218,2,stem_left,349.48800000000017,257,success,0.0,4.6295796496311805,inf,13.89,11
0,96,1219,2,stem_left,342.7950000000001,262,success,0.0,3.508625182431275,inf,13.89,57
0,97,1220,2,stem_left,371.32000000000005,219,success,0.0,4.3708256557723,inf,13.89,9
0,98,1221,2,stem_left,367.9980000000001,234,success,0.0,3.960714517083404,inf,13.89,2
0,99,1222,2,stem_left,302.4620000000001,327,success,0.0,5.797000585815473,inf,13.89,35
0,0,1123,2,stem_left,-5.204999999999982,500,timeout,0.0,5.432795400425279,5.725975034425293,7.150000000000005,279
0,1,1124,2,stem_left,311.24,260,success,0.0,5.222539423262115,inf,12.999999999999973,120
0,2,1125,2,stem_left,343.7,289,success,0.0,6.363541296986809,inf,12.949999999999973,133
0,3,1126,2,stem_left,303.575,239,success,0.0,3.7776150343172756,inf,13.89,77
0,4,1127,2,stem_left,15.670000000000226,254,collision,0.0,7.0633400505999155,1.7242742335382348,7.900000000000006,137
0,5,1128,2,stem_left,397.2719999999999,278,success,0.0,4.477779245761944,inf,13.89,104
0,6,1129,2,stem_left,47.97999999999996,230,collision,0.0,4.032960069535894,1.6189978155161162,8.75,104
0,7,1130,2,stem_left,294.894,249,success,0.0,3.3840408686719683,inf,13.89,87
0,8,1131,2,stem_left,379.1699999999994,329,success,0.0,4.606867971286605,inf,13.649999999999974,153
0,9,1132,2,stem_left,336.61099999999976,493,success,0.0,9.639670857845429,inf,13.89,247
0,10,1133,2,stem_left,332.92299999999994,285,success,0.0,4.141522962489603,inf,13.89,134
0,11,1134,2,stem_left,325.943,284,success,0.0,5.075686090351522,inf,13.89,133
0,12,1135,2,stem_left,279.58500000000004,460,success,0.11754341014377499,4.9040671816973145,inf,10.449999999999996,239
0,13,1136,2,stem_left,305.59899999999993,239,success,0.0,4.125274329294999,inf,13.89,101
0,14,1137,2,stem_left,387.21999999999997,244,success,0.0,4.456569794429088,inf,13.89,60
0,15,1138,2,stem_left,348.9549999999999,248,success,0.0,5.033667472602165,inf,13.19999999999999,129
0,16,1139,2,stem_left,366.36699999999996,254,success,0.0,5.543532746824148,inf,13.89,133
0,17,1140,2,stem_left,380.423,261,success,0.0,6.143627747879109,inf,13.89,103
0,18,1141,2,stem_left,419.615,236,success,0.0,4.016632933838173,inf,13.89,83
0,19,1142,2,stem_left,389.7140000000001,297,success,0.0,6.04249545417662,inf,13.89,108
0,20,1143,2,stem_left,383.929,249,success,0.0,7.1010235656471075,inf,13.89,116
0,21,1144,2,stem_left,365.96299999999985,398,success,0.0,7.206432379794091,inf,13.89,201
0,22,1145,2,stem_left,-25.13999999999934,500,timeout,0.0,7.340848069953582,30.731705727733253,9.550000000000002,340
0,23,1146,2,stem_left,388.54999999999995,303,success,0.0,5.258083209285532,inf,13.89,106
0,24,1147,2,stem_left,260.0100000000002,336,success,0.0,3.8257825608006586,inf,11.40000000000001,163
0,25,1148,2,stem_left,404.67800000000017,344,success,0.0,5.601635885838949,inf,13.89,132
0,26,1149,2,stem_left,248.44499999999962,321,success,0.0,4.482431449202794,inf,13.249999999999996,138
0,27,1150,2,stem_left,403.8489999999994,368,success,0.0,6.73290608834464,inf,13.89,163
0,28,1151,2,stem_left,356.18299999999994,246,success,0.0,3.2373156156941603,inf,13.89,81
0,29,1152,2,stem_left,296.48500000000007,254,success,0.0,4.290527528963615,inf,12.449999999999985,106
0,30,1153,2,stem_left,295.66999999999945,465,success,0.0,7.9380725454705665,inf,12.549999999999992,241
0,31,1154,2,stem_left,65.5750000000001,360,collision,0.0,7.754882761451492,1.9706522278563487,5.900000000000005,192
0,32,1155,2,stem_left,71.6249999999998,355,collision,0.0,5.261304127788275,1.820076428147955,5.5000000000000036,222
0,33,1156,2,stem_left,415.2099999999996,268,success,0.0,3.738416105900054,inf,13.89,85
0,34,1157,2,stem_left,308.1849999999999,304,success,0.0,5.820175766231142,inf,13.89,110
0,35,1158,2,stem_left,309.79,314,success,0.0,5.654465886608748,inf,12.349999999999989,155
0,36,1159,2,stem_left,380.75199999999995,297,success,0.0,5.65232075073937,inf,13.89,132
0,37,1160,2,stem_left,318.044,333,success,0.0,4.949842359902893,inf,13.89,154
0,38,1161,2,stem_left,403.95199999999943,269,success,0.0,5.236368784973756,inf,13.89,103
0,39,1162,2,stem_left,405.7349999999998,274,success,0.0,6.92256142225045,inf,13.89,99
0,40,1163,2,stem_left,411.44100000000003,269,success,0.0,4.44999507067857,inf,13.89,93
0,41,1164,2,stem_left,107.08999999999936,500,timeout,0.09759810674341475,7.445349371959138,8.573368871361495,6.100000000000003,333
0,42,1165,2,stem_left,390.881,226,success,0.0,4.155345228396219,inf,13.89,79
0,43,1166,2,stem_left,398.02,225,success,0.0,4.196832673255189,inf,13.89,63
0,44,1167,2,stem_left,287.4100000000001,377,success,0.0,5.404596491972121,inf,11.700000000000005,193
0,45,1168,2,stem_left,356.3419999999993,407,success,0.0,7.082086730067094,inf,13.89,208
0,46,1169,2,stem_left,413.22,282,success,0.0,4.515166744200504,inf,13.89,119
0,47,1170,2,stem_left,289.23100000000005,277,success,0.0,2.7591083486657633,inf,13.89,105
0,48,1171,2,stem_left,373.7219999999999,236,success,0.04116051809626953,3.6890608053412386,inf,13.89,80
0,49,1172,2,stem_left,358.044,248,success,0.0,5.297936424277783,inf,13.89,121
0,50,1173,2,stem_left,270.852,375,success,0.0,6.552658546658066,inf,13.89,177
0,51,1174,2,stem_left,64.55000000000001,235,collision,0.0,6.324607803348454,1.9043228133920618,8.350000000000005,122
0,52,1175,2,stem_left,303.08399999999995,283,success,0.0,3.6327252135534045,inf,13.89,114
0,53,1176,2,stem_left,338.21499999999975,454,success,0.0,4.424890511748607,inf,13.049999999999986,273
0,54,1177,2,stem_left,272.68899999999996,338,success,0.0,7.921041870051685,inf,13.89,146
0,55,1178,2,stem_left,401.9549999999997,338,success,0.0,5.208417729191072,inf,13.89,158
0,56,1179,2,stem_left,332.37099999999987,255,success,0.0,5.625223208560775,inf,13.89,100
0,57,1180,2,stem_left,375.18100000000004,258,success,0.0,5.967993720083369,inf,13.89,128
0,58,1181,2,stem_left,417.408,346,success,0.0,6.326304693785112,inf,13.89,162
0,59,1182,2,stem_left,374.725,278,success,0.0,7.680472171424901,inf,13.649999999999965,114
0,60,1183,2,stem_left,398.33899999999977,375,success,0.0,5.698009731627125,inf,13.89,198
0,61,1184,2,stem_left,365.8229999999996,250,success,0.0,3.780958942571235,inf,13.89,93
0,62,1185,2,stem_left,130.44500000000008,240,collision,0.0,5.767312039475439,1.9330465742352352,9.55,94
0,63,1186,2,stem_left,409.79600000000005,221,success,0.0,4.738575758689108,inf,13.89,74
0,64,1187,2,stem_left,376.704,308,success,0.0,5.472862628191086,inf,13.89,131
0,65,1188,2,stem_left,351.5879999999999,252,success,0.0,4.229212020828287,inf,13.89,98
0,66,1189,2,stem_left,321.0369999999999,275,success,0.0,4.606380384315632,inf,13.89,102
0,67,1190,2,stem_left,293.675,252,success,0.0,5.289573763666546,inf,13.59999999999998,106
0,68,1191,2,stem_left,353.562,228,success,0.0,3.680533864074658,inf,13.89,78
0,69,1192,2,stem_left,369.568,288,success,0.0,5.871222043721964,inf,13.89,113
0,70,1193,2,stem_left,391.4140000000001,289,success,0.0,5.581100686936125,inf,13.89,119
0,71,1194,2,stem_left,71.1799999999997,500,timeout,0.0,4.2131700037707684,6.643806071774179,7.950000000000007,358
0,72,1195,2,stem_left,325.60499999999985,262,success,0.0,6.121939586056107,inf,12.599999999999985,126
0,73,1196,2,stem_left,388.7929999999998,252,success,0.0,4.661750658063895,inf,13.89,107
0,74,1197,2,stem_left,385.3529999999999,305,success,0.12310781814718687,4.104849639928524,inf,13.89,115
0,75,1198,2,stem_left,347.78,287,success,0.0,4.63950293677653,inf,13.349999999999973,114
0,76,1199,2,stem_left,430.071,284,success,0.0,4.819213082585461,inf,13.89,95
0,77,1200,2,stem_left,-10.129999999999594,500,timeout,0.0,6.751533225122774,6.161836191586417,7.700000000000006,327
0,78,1201,2,stem_left,339.86599999999953,269,success,0.0,4.50510653345441,inf,13.89,119
0,79,1202,2,stem_left,301.75500000000005,320,success,0.0,3.540149131942473,inf,13.249999999999979,129
0,80,1203,2,stem_left,302.1200000000001,282,success,0.0,4.248402924251434,inf,13.549999999999986,114
0,81,1204,2,stem_left,405.755,264,success,0.0,6.746717159617164,inf,13.89,101
0,82,1205,2,stem_left,425.701,222,success,0.0,4.437149203318093,inf,13.89,70
0,83,1206,2,stem_left,118.04999999999977,500,timeout,0.04454059680159093,7.094132009450681,inf,6.0000000000000036,294
0,84,1207,2,stem_left,313.2449999999999,245,success,0.0,3.9704115912115836,inf,13.599999999999977,126
0,85,1208,2,stem_left,41.054999999999865,331,collision,0.0,5.089712793127648,1.9850006140109335,5.500000000000006,176
0,86,1209,2,stem_left,400.06,374,success,0.0,5.098568065006164,inf,13.89,160
0,87,1210,2,stem_left,363.95199999999994,247,success,0.0,4.144650827775619,inf,13.89,88
0,88,1211,2,stem_left,381.3590000000001,268,success,0.0,6.184887518092447,inf,13.89,119
0,89,1212,2,stem_left,92.67499999999902,500,timeout,0.0,4.573188261718348,6.3839498219344835,7.150000000000005,323
0,90,1213,2,stem_left,417.943,239,success,0.0,4.246278267756837,inf,13.89,98
0,91,1214,2,stem_left,181.77499999999975,350,success,0.0,4.950350607890719,inf,10.250000000000012,187
0,92,1215,2,stem_left,363.5719999999999,281,success,0.0,5.0190803363150645,inf,13.89,91
0,93,1216,2,stem_left,71.74999999999983,500,timeout,0.0,7.924826698105042,7.269648084325662,5.950000000000005,355
0,94,1217,2,stem_left,426.428,269,success,0.0,4.791021256392213,inf,13.89,89
0,95,1218,2,stem_left,352.515,286,success,0.0,7.274258595720853,inf,13.349999999999975,159
0,96,1219,2,stem_left,381.938,371,success,0.0,6.9093015800374,inf,13.89,169
0,97,1220,2,stem_left,401.539,232,success,0.0,5.230511753700551,inf,13.89,98
0,98,1221,2,stem_left,414.263,237,success,0.0,5.035209449805293,inf,13.89,78
0,99,1222,2,stem_left,334.5949999999996,430,success,0.08708121980346346,5.717482602669787,inf,10.999999999999995,238
0,0,2123,2,stem_left,93.47999999999952,258,success,0.0,2.3852802576947285,inf,12.299999999999994,19
0,1,2124,2,stem_left,199.20499999999913,360,success,0.0,3.118591767209519,inf,13.89,31
0,2,2125,2,stem_left,223.64300000000023,258,success,0.0,3.6898957524215654,inf,13.89,6
0,3,2126,2,stem_left,376.679,116,success,0.0,4.736173282018057,inf,13.89,9
0,4,2127,2,stem_left,209.5069999999998,181,success,0.0,3.5963656755766324,inf,13.89,7
0,5,2128,2,stem_left,316.10199999999946,254,success,0.0,3.862534828223504,inf,13.89,6
0,6,2129,2,stem_left,277.1310000000002,241,success,0.0,3.65852857205152,inf,13.89,6
0,7,2130,2,stem_left,440.70400000000024,286,success,0.0,4.002415915816832,inf,13.89,5
0,8,2131,2,stem_left,85.78000000000021,219,collision,0.0,4.064360403244184,1.8645266916318557,7.100000000000004,9
0,9,2132,2,stem_left,355.27899999999954,220,success,0.0,3.8201449504112737,inf,13.89,4
0,10,2133,2,stem_left,350.78600000000006,240,success,0.0,3.76812871376814,inf,13.89,25
0,11,2134,2,stem_left,344.8629999999997,278,success,0.0,3.696031987130512,inf,13.89,16
0,12,2135,2,stem_left,354.21299999999985,248,success,0.0,4.6395023070401455,inf,13.89,12
0,13,2136,2,stem_left,385.22299999999996,216,success,0.0,4.618866738200758,inf,13.89,7
0,14,2137,2,stem_left,91.11999999999962,147,collision,0.0,4.389340865975447,1.9852197232712645,12.199999999999989,7
0,15,2138,2,stem_left,412.8169999999992,286,success,0.0,3.710010064881642,inf,13.89,5
0,16,2139,2,stem_left,215.63099999999991,210,success,0.0,2.880279628424665,inf,13.89,16
0,17,2140,2,stem_left,455.1329999999996,238,success,0.0,3.4522310800730356,inf,13.89,6
0,18,2141,2,stem_left,242.50500000000028,278,success,0.0,4.891626961245837,inf,12.450000000000003,15
0,19,2142,2,stem_left,354.42399999999975,251,success,0.0,4.54202182744661,inf,13.89,11
0,20,2143,2,stem_left,109.23000000000013,365,success,0.0,3.6981637397521703,inf,11.300000000000002,26
0,21,2144,2,stem_left,324.17999999999995,284,success,0.0,7.343007657979637,inf,13.89,37
0,22,2145,2,stem_left,176.68500000000034,315,success,0.0,4.02938872979717,inf,10.850000000000017,15
0,23,2146,2,stem_left,263.14399999999966,250,success,0.0,3.7714546141670273,inf,13.89,6
0,24,2147,2,stem_left,295.16000000000014,251,success,0.0,3.6340879901744105,inf,13.89,11
0,25,2148,2,stem_left,392.9779999999994,266,success,0.0,4.739493038327561,inf,13.89,11
0,26,2149,2,stem_left,64.24999999999997,83,collision,0.0,4.948573051301757,1.9933264862725646,12.29999999999999,4
0,27,2150,2,stem_left,139.56999999999977,363,success,0.0,3.598072255816777,inf,12.050000000000002,27
0,28,2151,2,stem_left,316.3840000000001,275,success,0.0,3.811170901046519,inf,13.89,13
0,29,2152,2,stem_left,340.06399999999974,263,success,0.0,4.3358327741201785,inf,13.89,15
0,30,2153,2,stem_left,353.4020000000001,237,success,0.0,4.593627192383144,inf,13.89,13
0,31,2154,2,stem_left,107.46000000000029,350,success,0.0,4.091993329243884,inf,11.899999999999991,39
0,32,2155,2,stem_left,370.06600000000026,250,success,0.08725706455777732,4.048707759511927,inf,13.89,7
0,33,2156,2,stem_left,303.7460000000002,294,success,0.0,4.2160681991802536,inf,13.89,23
0,34,2157,2,stem_left,21.469999999999885,232,collision,0.0,4.405752814024363,1.6174541225898227,6.800000000000003,13
0,35,2158,2,stem_left,376.84200000000004,207,success,0.0,5.633067427832746,inf,13.89,9
0,36,2159,2,stem_left,416.50399999999934,269,success,0.0,3.6031882419618504,inf,13.89,10
0,37,2160,2,stem_left,333.43999999999994,179,success,0.0,4.4848091991987955,inf,13.099999999999987,14
0,38,2161,2,stem_left,340.591,294,success,0.0,3.1554303362888043,inf,13.89,47
0,39,2162,2,stem_left,311.53099999999995,387,success,0.0,6.16712827693937,inf,13.89,93
0,40,2163,2,stem_left,331.1499999999998,250,success,0.0,3.611138660966761,inf,13.89,4
0,41,2164,2,stem_left,334.6560000000001,379,success,0.0,7.008072998426378,inf,13.89,51
0,42,2165,2,stem_left,381.0889999999999,114,success,0.0,4.230228574727941,inf,13.89,13
0,43,2166,2,stem_left,378.77900000000017,291,success,0.0,4.789409874429154,inf,13.89,29
0,44,2167,2,stem_left,111.6100000000002,224,collision,0.0,3.8068078340168015,1.958055130971148,11.699999999999992,14
0,45,2168,2,stem_left,383.42600000000016,257,success,0.0,3.508981120444956,inf,13.89,5
0,46,2169,2,stem_left,375.2319999999995,248,success,0.0,4.412359988914231,inf,13.89,19
0,47,2170,2,stem_left,383.479,114,success,0.0,4.699586759393757,inf,13.89,17
0,48,2171,2,stem_left,58.87999999999997,80,collision,0.0,5.374292704545414,1.9447521002209955,12.29999999999999,4
0,49,2172,2,stem_left,463.9150000000005,481,success,0.0,4.901152800144551,inf,13.89,72
0,50,2173,2,stem_left,82.57999999999778,500,timeout,0.0,13.686271099936363,9.950682534474629,13.599999999999984,4
0,51,2174,2,stem_left,420.5639999999995,253,success,0.0,3.619521058229304,inf,13.89,27
0,52,2175,2,stem_left,315.947,234,success,0.0,3.6204094695686377,inf,13.89,14
0,53,2176,2,stem_left,337.11300000000006,238,success,0.0,3.737176499743816,inf,13.89,6
0,54,2177,2,stem_left,293.6849999999995,242,success,0.0,3.2756301190194934,inf,13.299999999999983,26
0,55,2178,2,stem_left,271.4380000000002,282,success,0.0,2.898106384911303,inf,13.89,26
0,56,2179,2,stem_left,256.2399999999992,345,success,0.0,3.9105866510391447,inf,12.999999999999986,39
0,57,2180,2,stem_left,398.70100000000025,257,success,0.0,4.060941303804164,inf,13.89,8
0,58,2181,2,stem_left,264.92499999999956,398,success,0.0,4.462543750853096,inf,13.149999999999993,48
0,59,2182,2,stem_left,253.52499999999984,182,success,0.0,3.6379724415289516,inf,12.999999999999986,17
0,60,2183,2,stem_left,57.56499999999956,453,collision,0.0,5.048337778672161,1.9627065468314235,10.099999999999998,94
0,61,2184,2,stem_left,377.5640000000001,219,success,0.0,3.8545657924987027,inf,13.89,4
0,62,2185,2,stem_left,355.26200000000017,248,success,0.0,3.0918699251199446,inf,13.89,12
0,63,2186,2,stem_left,232.2799999999999,211,success,0.0,2.7437144734713055,inf,12.699999999999989,14
0,64,2187,2,stem_left,115.64999999999995,76,collision,0.0,7.2880732961679415,1.4788611972407937,12.49999999999999,3
0,65,2188,2,stem_left,395.5390000000001,113,success,0.0,5.237226344835881,inf,13.89,15
0,66,2189,2,stem_left,103.09999999999869,371,collision,0.0,9.582156853789234,1.9692649924040728,12.14999999999999,8
0,67,2190,2,stem_left,220.84000000000037,322,success,0.0,3.802572652684559,inf,12.400000000000004,17
0,68,2191,2,stem_left,333.5899999999999,316,success,0.0,3.339441927457476,inf,13.499999999999986,36
0,69,2192,2,stem_left,179.73500000000024,312,success,0.0,4.020706016010299,inf,12.000000000000007,13
0,70,2193,2,stem_left,433.64700000000016,319,success,0.0,4.389443480611592,inf,13.89,54
0,71,2194,2,stem_left,427.86399999999935,258,success,0.0,3.908238399159503,inf,13.89,3
0,72,2195,2,stem_left,346.6400000000001,236,success,0.0,3.6075961144267943,inf,13.89,10
0,73,2196,2,stem_left,406.0850000000001,242,success,0.0,3.458208626764026,inf,13.89,6
0,74,2197,2,stem_left,102.33500000000002,362,success,0.0,3.695430608200424,inf,11.29999999999999,44
0,75,2198,2,stem_left,290.39199999999937,279,success,0.0,2.6668390634629375,inf,13.89,37
0,76,2199,2,stem_left,391.5099999999999,113,success,0.0,4.994780674329738,inf,13.89,7
0,77,2200,2,stem_left,359.2510000000001,224,success,0.0,3.78205057056335,inf,13.89,8
0,78,2201,2,stem_left,431.66500000000013,224,success,0.0,3.5853633275757124,inf,13.89,10
0,79,2202,2,stem_left,394.6619999999996,228,success,0.0,5.408853616027588,inf,13.89,11
0,80,2203,2,stem_left,253.9570000000001,236,success,0.0,3.0817061856544306,inf,13.89,6
0,81,2204,2,stem_left,388.40999999999985,110,success,0.0,3.732080593207757,inf,13.89,5
0,82,2205,2,stem_left,373.03299999999956,234,success,0.0,3.9922721210816814,inf,13.89,12
