iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,6583,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.212999394099437,inf,13.89,0
0,29,6584,1a,stem_right,395.2179999999999,102,success,0.0,5.294988679977445,inf,13.89,0
0,30,6585,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.13488327582108,inf,13.89,0
0,31,6586,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,32,6587,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.401224218479676,inf,13.89,0
0,33,6588,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,34,6589,1a,stem_right,415.2179999999999,102,success,0.0,5.729917658698264,inf,13.89,0
0,35,6590,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.57549764476464,inf,13.89,0
0,36,6591,1a,stem_right,393.2179999999999,102,success,0.0,5.906438455035817,inf,13.89,0
0,37,6592,1a,stem_right,105.29999999999995,72,collision,0.0,8.501696917065857,1.8887488295260566,13.199999999999985,3
0,38,6593,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.675728042971732,inf,13.89,0
0,39,6594,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,40,6595,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,41,6596,1a,stem_right,415.2179999999999,102,success,0.0,5.55954179848409,inf,13.89,0
0,42,6597,1a,stem_right,397.21799999999996,102,success,0.0,5.4807262045358405,inf,13.89,0
0,43,6598,1a,stem_right,406.2179999999999,102,success,0.0,5.258699128536715,inf,13.89,0
0,44,6599,1a,stem_right,392.21799999999996,102,success,0.0,5.533479106472708,inf,13.89,0
0,45,6600,1a,stem_right,392.2179999999999,102,success,0.0,5.405422491643135,inf,13.89,0
0,46,6601,1a,stem_right,373.21799999999996,102,success,0.03135735307222172,4.699114799401285,inf,13.89,0
0,47,6602,1a,stem_right,396.21799999999996,102,success,0.0,4.964095017794479,inf,13.89,0
0,48,6603,1a,stem_right,403.2179999999999,102,success,0.0,5.870416685204467,inf,13.89,0
0,49,6604,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.491182874028665,inf,13.89,0
0,50,6605,1a,stem_right,390.21799999999996,102,success,0.0,6.101936270625659,inf,13.89,0
0,51,6606,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,52,6607,1a,stem_right,100.71599999999994,73,collision,0.0,6.537322231933095,3.3702649575808525,13.89,0
0,53,6608,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,9.593210123347049,inf,13.89,0
0,54,6609,1a,stem_right,390.21799999999996,102,success,0.0,6.435066345544553,inf,13.89,0
0,55,6610,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.212999394099437,inf,13.89,0
0,56,6611,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,57,6612,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.8377112156407645,inf,13.89,0
0,58,6613,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.7921976886527915,inf,13.89,0
0,59,6614,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.420391486484174,inf,13.89,0
0,60,6615,1a,stem_right,391.21799999999996,102,success,0.0,5.01294977815589,inf,13.89,0
0,61,6616,1a,stem_right,370.21799999999996,102,success,0.24600153224953958,5.311237391520438,inf,13.89,0
0,62,6617,1a,stem_right,398.2179999999999,102,success,0.0,5.577301240818465,inf,13.89,0
0,63,6618,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.965471510893021,inf,13.89,0
0,64,6619,1a,stem_right,393.2179999999999,102,success,0.0,4.845972580753652,inf,13.89,0
0,65,6620,1a,stem_right,479.10799999999983,102,success,0.318599603818439,6.963238409641155,inf,13.89,2
0,66,6621,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,67,6622,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,68,6623,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,69,6624,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821299,inf,13.89,0
0,70,6625,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,71,6626,1a,stem_right,427.2179999999999,102,success,0.9822142242985815,6.699533274494746,inf,13.89,0
0,72,6627,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,73,6628,1a,stem_right,406.2179999999999,102,success,0.0,4.921656004041975,inf,13.89,0
0,74,6629,1a,stem_right,400.2179999999999,102,success,0.0,4.677868444634958,inf,13.89,0
0,75,6630,1a,stem_right,429.203,103,success,0.15081098164220305,6.715868960520606,inf,13.89,2
0,76,6631,1a,stem_right,406.2179999999999,102,success,0.0,6.012160487212855,inf,13.89,0
0,77,6632,1a,stem_right,386.21799999999996,102,success,0.0,6.379433241941567,inf,13.89,0
0,78,6633,1a,stem_right,380.21799999999996,102,success,0.0,4.376747224215029,inf,13.89,0
0,79,6634,1a,stem_right,383.21799999999996,102,success,0.0,5.398591901319346,inf,13.89,0
0,80,6635,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,81,6636,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,82,6637,1a,stem_right,86.7999999999999,75,collision,0.03349034114894831,7.155916188230448,5.100030644060524,13.199999999999985,1
0,83,6638,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,84,6639,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.728046144920109,inf,13.89,0
0,85,6640,1a,stem_right,361.21799999999996,102,success,0.2860006995175862,5.231309019585042,inf,13.89,0
0,86,6641,1a,stem_right,377.21799999999996,102,success,0.0,5.424869325305177,inf,13.89,0
0,87,6642,1a,stem_right,86.86999999999989,75,collision,0.03349034114894831,7.154444628326911,5.070030644060523,13.199999999999985,2
0,88,6643,1a,stem_right,84.46999999999989,75,collision,0.0,6.873654711263086,4.888207399387319,13.199999999999985,2
0,89,6644,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.697320074433781,inf,13.89,0
0,90,6645,1a,stem_right,108.23999999999994,70,collision,0.0,7.148321869640862,1.9632474299026101,13.199999999999985,1
0,91,6646,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,92,6647,1a,stem_right,362.21799999999996,102,success,0.04371203535564596,4.251387105681141,inf,13.89,0
0,93,6648,1a,stem_right,395.21799999999996,102,success,0.0,5.501413922722026,inf,13.89,0
0,94,6649,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,95,6650,1a,stem_right,403.21799999999996,102,success,0.6944296064587602,6.195516473082155,inf,13.89,0
0,96,6651,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,8.084695499005347,inf,13.89,0
0,97,6652,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,98,6653,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,99,6654,1a,stem_right,380.21799999999996,102,success,0.0,5.5050145606589584,inf,13.89,0
0,0,6555,1a,stem_right,387.0799999999999,103,success,0.0,5.169329414746229,inf,13.89,18
0,1,6556,1a,stem_right,487.71799999999996,103,success,1.2453517750442973,8.263562043554781,inf,13.89,6
0,2,6557,1a,stem_right,387.4839999999999,104,success,0.0,4.8179612933635685,inf,13.89,15
0,3,6558,1a,stem_right,411.506,103,success,0.0,7.197171812929236,inf,13.89,13
0,4,6559,1a,stem_right,402.42600000000004,103,success,0.0,6.778416584192174,inf,13.89,20
0,5,6560,1a,stem_right,417.86799999999994,102,success,0.0,5.516036317094765,inf,13.89,6
0,6,6561,1a,stem_right,398.73900000000003,107,success,0.7397183753672926,5.685080332756703,inf,13.89,34
0,7,6562,1a,stem_right,379.438,103,success,0.23194761019314275,4.4871724224655045,inf,13.89,20
0,8,6563,1a,stem_right,412.7349999999999,104,success,0.0,5.014271457359417,inf,13.89,8
0,9,6564,1a,stem_right,389.734,105,success,0.0,4.922660940569992,inf,13.89,14
0,10,6565,1a,stem_right,531.613,102,success,1.8277400773888839,7.5778721458817495,inf,13.89,11
0,11,6566,1a,stem_right,289.9050000000002,165,success,1.0886268606793283,5.328711850392101,inf,12.200000000000012,63
0,12,6567,1a,stem_right,379.23799999999994,108,success,0.0,6.204822041544008,inf,13.89,20
0,13,6568,1a,stem_right,92.53499999999991,76,collision,0.0,7.392381119910527,2.9850845007240885,11.249999999999991,19
0,14,6569,1a,stem_right,369.17999999999995,104,success,0.3417188214725147,4.705691030912522,inf,13.89,23
0,15,6570,1a,stem_right,382.17499999999995,106,success,0.0,5.039424205400953,inf,13.89,19
0,16,6571,1a,stem_right,406.2900000000001,104,success,0.0,5.164389479630174,inf,13.89,18
0,17,6572,1a,stem_right,364.928,104,success,0.23857004192022796,4.369194131671828,inf,13.89,17
0,18,6573,1a,stem_right,376.966,106,success,0.0,4.986816858329079,inf,13.89,21
0,19,6574,1a,stem_right,497.8559999999999,103,success,0.7625591842706326,8.5144683175676,inf,13.89,5
0,20,6575,1a,stem_right,523.548,103,success,1.42303498370927,9.479162745005178,inf,13.89,10
0,21,6576,1a,stem_right,372.0590000000001,105,success,0.0,5.860274122716572,inf,13.89,25
0,22,6577,1a,stem_right,376.888,103,success,0.4707758048878591,5.554608151276397,inf,13.89,12
0,23,6578,1a,stem_right,71.9099999999999,80,collision,0.0,7.405539956095552,6.269023681271946,11.449999999999992,19
0,24,6579,1a,stem_right,369.659,104,success,0.3360919521749666,4.7069696283600155,inf,13.89,18
0,25,6580,1a,stem_right,412.00299999999993,102,success,0.0,6.118593283971078,inf,13.89,4
0,26,6581,1a,stem_right,411.41499999999996,103,success,0.0,5.675963069799985,inf,13.89,14
0,27,6582,1a,stem_right,367.92599999999993,108,success,0.0,5.737987743353614,inf,13.89,10
0,28,6583,1a,stem_right,508.94499999999994,103,success,0.9117803349489965,8.24849044305641,inf,13.89,10
0,29,6584,1a,stem_right,391.697,103,success,0.0,5.25933082414298,inf,13.89,20
0,30,6585,1a,stem_right,365.2029999999999,104,success,0.10425173758137848,4.091122217274654,inf,13.89,22
0,31,6586,1a,stem_right,391.7829999999999,102,success,0.0,5.0241430001739165,inf,13.89,8
0,32,6587,1a,stem_right,494.97399999999976,102,success,0.7071979255443812,8.393617386372814,inf,13.89,4
0,33,6588,1a,stem_right,495.51000000000005,104,success,1.3530346147915873,7.485745091377273,inf,13.89,17
0,34,6589,1a,stem_right,412.24,104,success,0.0,5.880242831765482,inf,13.89,14
0,35,6590,1a,stem_right,529.299,105,success,1.6842879718670107,7.454262954618727,inf,13.89,11
0,36,6591,1a,stem_right,384.4179999999999,104,success,0.0,5.8271874128178505,inf,13.89,21
0,37,6592,1a,stem_right,408.1189999999999,118,success,0.12101217554782921,6.254952406227116,inf,13.89,31
0,38,6593,1a,stem_right,411.86599999999993,110,success,0.2597579317729517,5.628283324738294,inf,13.89,28
0,39,6594,1a,stem_right,367.281,103,success,0.2855561108023938,4.623742009827533,inf,13.89,14
0,40,6595,1a,stem_right,369.606,103,success,0.1266109343277389,4.262383880595972,inf,13.89,15
0,41,6596,1a,stem_right,408.35400000000004,105,success,0.0,5.473039148260908,inf,13.89,17
0,42,6597,1a,stem_right,393.8499999999999,105,success,0.0,5.422892745191749,inf,13.89,20
0,43,6598,1a,stem_right,400.82899999999995,103,success,0.0,5.216308402920267,inf,13.89,11
0,44,6599,1a,stem_right,389.24300000000005,103,success,0.0,5.4987744393777165,inf,13.89,17
0,45,6600,1a,stem_right,86.78999999999996,78,collision,0.0,6.813519147832935,2.2436600297971188,12.049999999999988,18
0,46,6601,1a,stem_right,363.25,107,success,0.0,4.609472839835251,inf,13.89,17
0,47,6602,1a,stem_right,388.631,104,success,0.0,4.903734577675902,inf,13.89,15
0,48,6603,1a,stem_right,394.82699999999994,104,success,0.0,5.817581798572958,inf,13.89,16
0,49,6604,1a,stem_right,529.633,103,success,1.6890741180306166,8.532038168427972,inf,13.89,6
0,50,6605,1a,stem_right,386.538,103,success,0.0,6.056653332160805,inf,13.89,20
0,51,6606,1a,stem_right,369.828,103,success,0.1862636947723203,4.912270262029141,inf,13.89,12
0,52,6607,1a,stem_right,73.34999999999991,80,collision,0.0,6.037118121895196,6.143207399387322,11.399999999999993,23
0,53,6608,1a,stem_right,522.7829999999999,102,success,1.5946391129838695,9.599664622978011,inf,13.89,8
0,54,6609,1a,stem_right,372.8109999999999,108,success,0.0,6.314764266738121,inf,13.89,21
0,55,6610,1a,stem_right,511.15500000000003,103,success,0.8880847873396126,8.198024953403246,inf,13.89,12
0,56,6611,1a,stem_right,369.18000000000006,103,success,0.2027564725972606,4.338986009063344,inf,13.89,20
0,57,6612,1a,stem_right,106.52499999999998,75,collision,0.0,7.444405922859747,1.8405399045463815,11.89999999999999,15
0,58,6613,1a,stem_right,379.43499999999995,103,success,0.2860006995175862,5.898863441445978,inf,13.89,13
0,59,6614,1a,stem_right,392.98499999999996,129,success,0.06709825172533194,6.432313238002794,inf,12.149999999999983,47
0,60,6615,1a,stem_right,382.678,105,success,0.0,4.92864327920037,inf,13.89,20
0,61,6616,1a,stem_right,369.168,102,success,0.24600153224953958,5.311235758316645,inf,13.89,19
0,62,6617,1a,stem_right,391.34799999999996,105,success,0.0,5.481506282499228,inf,13.89,16
0,63,6618,1a,stem_right,355.49299999999994,103,success,0.01264376760220892,3.9536517264945124,inf,13.89,20
0,64,6619,1a,stem_right,387.06499999999994,104,success,0.0,4.860997351860612,inf,13.89,20
0,65,6620,1a,stem_right,106.85499999999996,75,collision,0.0,7.577297667345851,1.8722677731138782,11.69999999999999,19
0,66,6621,1a,stem_right,370.7049999999999,103,success,0.300455068682179,4.627783521447842,inf,13.89,14
0,67,6622,1a,stem_right,369.537,103,success,0.33339174593843685,4.7216136638119055,inf,13.89,17
0,68,6623,1a,stem_right,369.49199999999996,103,success,0.3814326879270303,4.876507842810928,inf,13.89,18
0,69,6624,1a,stem_right,380.274,115,success,0.4650510644127077,6.216431605283086,inf,13.89,29
0,70,6625,1a,stem_right,393.97,107,success,0.6053779007594121,5.861443823973158,inf,13.89,29
0,71,6626,1a,stem_right,396.792,109,success,0.8054127692728166,6.397182376309602,inf,13.89,27
0,72,6627,1a,stem_right,397.65199999999993,108,success,0.6499639961904293,5.665009186137456,inf,13.89,24
0,73,6628,1a,stem_right,402.85499999999996,104,success,0.0,4.94395147600642,inf,13.89,18
0,74,6629,1a,stem_right,396.226,104,success,0.0,4.634955581828809,inf,13.89,18
0,75,6630,1a,stem_right,393.31,137,success,0.6071583811158247,5.82143795949548,inf,12.500000000000002,49
0,76,6631,1a,stem_right,403.28800000000007,103,success,0.0,5.974213967309932,inf,13.89,19
0,77,6632,1a,stem_right,379.15200000000004,106,success,0.0,6.24692639933726,inf,13.89,25
0,78,6633,1a,stem_right,376.39699999999993,103,success,0.0,4.463873790547521,inf,13.89,16
0,79,6634,1a,stem_right,369.908,107,success,0.0,5.361074745061412,inf,13.89,28
0,80,6635,1a,stem_right,367.01800000000003,103,success,0.3165558447603408,5.537259826989224,inf,13.89,18
0,81,6636,1a,stem_right,378.899,104,success,0.48870852193549164,5.640697126777123,inf,13.89,18
0,82,6637,1a,stem_right,423.49499999999995,117,success,0.48635521277459814,5.952962310109138,inf,13.89,34
0,83,6638,1a,stem_right,378.278,104,success,0.3771909728450145,5.675741478166628,inf,13.89,23
0,84,6639,1a,stem_right,529.983,103,success,1.7847657570279403,8.70454206896133,inf,13.89,8
0,85,6640,1a,stem_right,354.4549999999999,105,success,0.20731008202584222,5.153515656591262,inf,13.89,14
0,86,6641,1a,stem_right,377.23900000000003,103,success,0.0,5.397075799443535,inf,13.89,17
0,87,6642,1a,stem_right,441.02500000000003,121,success,0.5786148120231493,6.368507664461495,inf,13.849999999999978,33
0,88,6643,1a,stem_right,355.93299999999994,114,success,0.0,5.126448944068398,inf,13.89,34
0,89,6644,1a,stem_right,525.941,103,success,1.6424783621701666,8.581070197762065,inf,13.89,13
0,90,6645,1a,stem_right,418.84,114,success,0.15841662926055988,5.504010325816889,inf,13.049999999999974,29
0,91,6646,1a,stem_right,384.08799999999997,104,success,0.0,5.128691014969272,inf,13.89,17
0,92,6647,1a,stem_right,352.4399999999998,105,success,0.0,4.161120659329503,inf,13.89,19
0,93,6648,1a,stem_right,394.83299999999986,102,success,0.0,5.501758888842456,inf,13.89,6
0,94,6649,1a,stem_right,369.75299999999993,103,success,0.3563694800760265,4.724429719835467,inf,13.89,17
0,95,6650,1a,stem_right,393.98299999999995,107,success,0.5688514055354105,5.990033002826665,inf,13.89,21
0,96,6651,1a,stem_right,487.60999999999984,103,success,0.5346724139838986,7.941123426439152,inf,13.89,7
0,97,6652,1a,stem_right,372.4549999999999,103,success,0.4163383553561291,5.058931129094188,inf,13.89,18
0,98,6653,1a,stem_right,371.254,104,success,0.4289603286896152,5.244569278390524,inf,13.89,18
0,99,6654,1a,stem_right,367.072,107,success,0.0,5.442533259336788,inf,13.89,24
0,0,7555,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,1,7556,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,8.933471916063379,inf,13.89,0
0,2,7557,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.420391486484174,inf,13.89,0
0,3,7558,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,7.672149655647313,inf,13.89,0
0,4,7559,1a,stem_right,400.2179999999999,102,success,0.0,6.023569229333144,inf,13.89,0
0,5,7560,1a,stem_right,397.21799999999996,102,success,0.0,5.9645251118935265,inf,13.89,0
0,6,7561,1a,stem_right,397.21799999999996,102,success,0.0,5.148695142777842,inf,13.89,0
0,7,7562,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,8,7563,1a,stem_right,415.2179999999999,102,success,0.0,5.38511085054693,inf,13.89,0
0,9,7564,1a,stem_right,406.2179999999999,102,success,0.0,5.152503796174967,inf,13.89,0
0,10,7565,1a,stem_right,400.2179999999999,102,success,0.0,4.650283315928025,inf,13.89,0
0,11,7566,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.631287698222119,inf,13.89,0
0,12,7567,1a,stem_right,392.21799999999996,102,success,0.0,4.913966978523432,inf,13.89,0
0,13,7568,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,14,7569,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,9.747847608986405,inf,13.89,0
0,15,7570,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,16,7571,1a,stem_right,409.2179999999999,102,success,0.0,5.491947129030948,inf,13.89,0
0,17,7572,1a,stem_right,409.2179999999999,102,success,0.0,5.582473663716654,inf,13.89,0
0,18,7573,1a,stem_right,412.2179999999999,102,success,0.0,7.24971280468278,inf,13.89,0
0,19,7574,1a,stem_right,383.21799999999996,102,success,0.0,4.747133140264046,inf,13.89,0
0,20,7575,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,21,7576,1a,stem_right,397.21799999999996,102,success,0.0,4.591169721022282,inf,13.89,0
0,22,7577,1a,stem_right,108.23999999999994,70,collision,0.0,7.150253392715591,1.9713593347696554,13.199999999999985,1
0,23,7578,1a,stem_right,409.2179999999999,102,success,0.0,5.876864512269307,inf,13.89,0
0,24,7579,1a,stem_right,392.21799999999996,102,success,0.0,4.636395380733102,inf,13.89,0
0,25,7580,1a,stem_right,370.21799999999996,102,success,0.1506382862979325,4.924048529250195,inf,13.89,0
0,26,7581,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.652927253282372,inf,13.89,0
0,27,7582,1a,stem_right,395.21799999999996,102,success,0.0,5.521342158535447,inf,13.89,0
0,28,7583,1a,stem_right,406.2179999999999,102,success,0.0,7.285803543788222,inf,13.89,0
0,29,7584,1a,stem_right,388.21799999999996,102,success,0.0,5.077047437675489,inf,13.89,0
0,30,7585,1a,stem_right,415.2179999999999,102,success,0.0,6.233208770569108,inf,13.89,0
0,31,7586,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,32,7587,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,33,7588,1a,stem_right,418.2179999999999,102,success,0.0,6.487783259237128,inf,13.89,0
0,34,7589,1a,stem_right,409.2179999999999,102,success,0.0,5.270929085420426,inf,13.89,0
0,35,7590,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,36,7591,1a,stem_right,409.2179999999999,102,success,0.0,6.591376485947207,inf,13.89,0
0,37,7592,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,38,7593,1a,stem_right,412.2179999999999,102,success,0.0,5.914954058217903,inf,13.89,0
0,39,7594,1a,stem_right,398.2179999999999,102,success,0.0,7.048998918982322,inf,13.89,0
0,40,7595,1a,stem_right,400.2179999999999,102,success,0.0,6.0209135553805195,inf,13.89,0
0,41,7596,1a,stem_right,377.21799999999996,102,success,0.0,5.398518314496798,inf,13.89,0
0,42,7597,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,43,7598,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,44,7599,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.123924247736946,inf,13.89,0
0,45,7600,1a,stem_right,392.2179999999999,102,success,0.0,5.463651469487728,inf,13.89,0
0,46,7601,1a,stem_right,403.2179999999999,102,success,0.0,4.900810033964368,inf,13.89,0
0,47,7602,1a,stem_right,397.21799999999996,102,success,0.0,5.312270318453151,inf,13.89,0
0,48,7603,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,49,7604,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.864878788029511,inf,13.89,0
0,50,7605,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,51,7606,1a,stem_right,390.21799999999996,102,success,0.0,6.192502033565818,inf,13.89,0
0,52,7607,1a,stem_right,397.21799999999996,102,success,0.0,4.582721591636766,inf,13.89,0
0,53,7608,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,54,7609,1a,stem_right,391.21799999999996,102,success,0.0,5.01817050863849,inf,13.89,0
0,55,7610,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,56,7611,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.11133002806744,inf,13.89,0
0,57,7612,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,58,7613,1a,stem_right,390.21799999999996,102,success,0.0,5.792453602403877,inf,13.89,0
0,59,7614,1a,stem_right,415.2179999999999,102,success,0.0,6.321990268928897,inf,13.89,0
0,60,7615,1a,stem_right,406.2179999999999,102,success,0.0,5.357341310880004,inf,13.89,0
0,61,7616,1a,stem_right,374.21799999999996,102,success,0.0,5.382938656544766,inf,13.89,0
0,62,7617,1a,stem_right,406.2179999999999,102,success,0.0,5.1667839751298645,inf,13.89,0
0,63,7618,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,64,7619,1a,stem_right,461.2179999999999,102,success,0.2777258042458388,7.683447983676143,inf,13.89,0
0,65,7620,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,9.244378321516212,inf,13.89,0
0,66,7621,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.969350745183305,inf,13.89,0
0,67,7622,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,68,7623,1a,stem_right,412.2179999999999,102,success,0.0,5.493612361557132,inf,13.89,0
0,69,7624,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.396152474270352,inf,13.89,0
0,70,7625,1a,stem_right,377.79399999999987,103,success,0.0,5.799834872130059,inf,13.89,2
0,71,7626,1a,stem_right,392.21799999999996,102,success,0.0,6.05544258049561,inf,13.89,0
0,72,7627,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
