iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,1144,1b,stem_right,72.52499999999802,465,collision,0.0,5.95844333559689,1.9881057009134893,11.449999999999992,7
0,22,1145,1b,stem_right,-66.89000000000004,158,collision,0.0,4.181042891920684,1.9795129851135373,9.799999999999999,24
0,23,1146,1b,stem_right,-60.98499999999997,122,collision,0.0,3.416699945805365,1.92774309541021,8.600000000000003,10
0,24,1147,1b,stem_right,35.53499999999994,89,collision,0.0,4.600468897217748,1.9951866652337764,10.499999999999996,9
0,25,1148,1b,stem_right,45.66499999999994,83,collision,0.0,4.862735679778616,1.7706320519080183,9.049999999999997,11
0,26,1149,1b,stem_right,81.4049999999979,500,timeout,1.3544743087350664,26.163497254423508,7.761119869737763,8.800000000000002,6
0,27,1150,1b,stem_right,68.40499999999918,247,collision,0.0,7.317504486833744,1.98586680869441,11.249999999999993,7
0,28,1151,1b,stem_right,65.13499999999853,367,collision,0.0,10.764125083564524,1.9474403086347911,10.849999999999994,12
0,29,1152,1b,stem_right,433.655,169,success,1.5420097258579342,5.1896854000767645,inf,13.749999999999991,20
0,30,1153,1b,stem_right,-43.97000000000012,188,collision,0.0,4.147240088463301,1.9320603997928607,9.05,18
0,31,1154,1b,stem_right,66.25499999999818,434,collision,0.0,13.775429818636454,1.989512079048516,9.449999999999998,9
0,32,1155,1b,stem_right,-4.995000000000038,190,collision,0.0,4.930136156248505,1.9918495289430471,10.099999999999994,25
0,33,1156,1b,stem_right,31.699999999999825,91,collision,0.0,4.4253105764225795,1.9200010318196779,10.099999999999998,10
0,34,1157,1b,stem_right,71.6899999999981,429,collision,0.0,12.794145310883488,1.9861779092449048,11.049999999999994,23
0,35,1158,1b,stem_right,60.70000000000002,89,collision,0.0,5.755248937809547,1.822002395578447,7.650000000000005,5
0,36,1159,1b,stem_right,-30.815000000000044,116,collision,0.0,3.685408703620624,1.9505278928687702,8.750000000000004,14
0,37,1160,1b,stem_right,53.399999999999054,279,collision,0.0,7.945046700619739,1.992709720754451,9.549999999999999,22
0,38,1161,1b,stem_right,-67.1949999999999,179,collision,0.0,3.8353865435503733,1.9393455640387682,8.850000000000001,15
0,39,1162,1b,stem_right,433.8749999999999,214,success,1.352689605813375,5.93242592146653,inf,13.299999999999986,18
0,40,1163,1b,stem_right,82.21999999999795,446,collision,0.0,7.16044532635408,1.9875337025277946,11.249999999999993,11
0,41,1164,1b,stem_right,82.1999999999984,389,collision,0.0,11.32354077014957,1.9995758794524727,12.599999999999987,62
0,42,1165,1b,stem_right,-36.24000000000008,114,collision,0.0,3.758489322531006,1.912993017787082,9.849999999999998,8
0,43,1166,1b,stem_right,40.330000000000325,327,collision,0.0,7.161492956067436,1.990406556609462,10.899999999999995,19
0,44,1167,1b,stem_right,-67.3450000000001,500,timeout,1.4015697120920372,73.37607625348281,11.940553823061176,7.600000000000006,369
0,45,1168,1b,stem_right,-57.560000000000116,177,collision,0.0,4.564423307995843,1.9783561277839792,9.799999999999999,40
0,46,1169,1b,stem_right,69.02499999999866,338,collision,0.0,10.748036890892017,1.991532993926011,10.199999999999998,11
0,47,1170,1b,stem_right,129.51999999999998,289,success,0.0,3.4694021926693184,inf,8.250000000000004,69
0,48,1171,1b,stem_right,-5.050000000000022,222,collision,0.12572327371636918,4.4810745392582545,3.4313032826981282,10.599999999999994,31
0,49,1172,1b,stem_right,74.70999999999803,469,collision,0.0,6.829208586279042,1.996851329183913,11.249999999999993,7
0,50,1173,1b,stem_right,51.97499999999823,434,collision,0.0,5.360843285268699,1.9839310612456196,10.899999999999995,21
0,51,1174,1b,stem_right,53.76499999999845,384,collision,0.04549780396709023,9.934015864797916,3.656004955458805,10.199999999999998,17
0,52,1175,1b,stem_right,-19.530000000000047,184,collision,0.0,4.347420030809211,1.8945096146152476,9.849999999999994,28
0,53,1176,1b,stem_right,49.969999999998294,423,collision,0.0,6.4034960004115575,1.9993463746818139,11.099999999999994,23
0,54,1177,1b,stem_right,75.5349999999981,449,collision,0.0,13.508498963258218,1.9762143498909661,10.799999999999995,9
0,55,1178,1b,stem_right,73.84999999999815,440,collision,0.0,12.850348600387054,1.99465413703414,10.399999999999997,9
0,56,1179,1b,stem_right,40.62500000000021,264,collision,0.0,6.729524863675656,1.9726571815678107,9.999999999999998,37
0,57,1180,1b,stem_right,21.88000000000009,122,collision,0.0,3.9145484807933144,1.9221863592194455,8.200000000000005,8
0,58,1181,1b,stem_right,29.535000000000228,269,collision,0.0,6.75005570253579,1.9608431167592986,9.749999999999996,28
0,59,1182,1b,stem_right,34.48999999999998,105,collision,0.0,4.033223187853081,1.8913087401980846,9.200000000000001,10
0,60,1183,1b,stem_right,68.46999999999876,321,collision,0.0,7.605088696098334,1.9923766854251288,11.049999999999994,8
0,61,1184,1b,stem_right,470.5350000000001,187,success,2.2692545456665316,6.726970423717837,inf,13.749999999999995,14
0,62,1185,1b,stem_right,40.845000000000454,342,collision,0.0,9.536790481489206,1.9742673313912773,10.199999999999998,11
0,63,1186,1b,stem_right,-16.38000000000024,177,collision,0.0,6.149805943643938,1.9768557229541956,10.399999999999997,38
0,64,1187,1b,stem_right,26.085000000000203,262,collision,0.0,6.701967073028412,1.9879773567284056,9.799999999999999,23
0,65,1188,1b,stem_right,63.724999999999994,89,collision,0.0,5.776033870937801,1.802963863736116,7.650000000000005,5
0,66,1189,1b,stem_right,55.47999999999918,272,collision,0.0,5.476904856478226,3.4695187674937658,11.249999999999993,31
0,67,1190,1b,stem_right,48.485000000000056,87,collision,0.0,6.084106845747994,1.927896792848304,7.650000000000005,7
0,68,1191,1b,stem_right,445.67000000000013,222,success,1.5341132267447568,5.531792940281413,inf,13.199999999999985,26
0,69,1192,1b,stem_right,60.75999999999894,286,collision,0.0,8.394485273958923,1.982596229581458,10.349999999999996,11
0,70,1193,1b,stem_right,-24.339999999999964,326,collision,0.0,3.5755344517424503,1.9759098157287742,8.650000000000002,39
0,71,1194,1b,stem_right,63.92500000000004,86,collision,0.0,6.51847863875091,1.6048520890162965,7.9500000000000055,7
0,72,1195,1b,stem_right,-41.81999999999999,153,collision,0.0,4.194672142433387,1.7804864756864682,8.100000000000005,31
0,73,1196,1b,stem_right,33.35500000000026,278,collision,0.0,7.666991738723413,1.9621668641059735,9.999999999999998,28
0,74,1197,1b,stem_right,108.03499999999987,326,success,0.0,3.8951483050212787,inf,8.850000000000001,90
0,75,1198,1b,stem_right,64.54999999999824,439,collision,0.0,5.512765475549869,1.9906058045035533,10.899999999999995,31
0,76,1199,1b,stem_right,416.051,161,success,1.3363685434597055,6.146912142244483,inf,13.89,12
0,77,1200,1b,stem_right,24.814999999999948,92,collision,0.0,4.08012904790187,1.9270881148395438,9.000000000000002,12
0,78,1201,1b,stem_right,45.584999999999965,82,collision,0.0,4.3916486494491105,1.9731766797980212,10.899999999999995,11
0,79,1202,1b,stem_right,111.16000000000251,450,collision,0.0,12.194703180524925,1.9922182035563771,11.74999999999999,47
0,80,1203,1b,stem_right,71.33999999999878,320,collision,0.0,9.013248753872523,1.9934247152212843,11.249999999999993,35
0,81,1204,1b,stem_right,69.98499999999876,326,collision,0.0,7.4683260726702665,1.985439101406146,11.249999999999993,10
0,82,1205,1b,stem_right,-69.30999999999975,332,collision,0.0,3.241201404931703,1.9856924834839662,8.650000000000002,40
0,83,1206,1b,stem_right,62.014999999998565,356,collision,0.0,11.002216906279227,1.943426036327842,11.049999999999994,13
0,84,1207,1b,stem_right,31.015000000000303,278,collision,0.0,5.8567674336199875,1.9974623113025156,9.599999999999998,22
0,85,1208,1b,stem_right,76.0749999999982,431,collision,0.0,13.343955924711489,1.9935073905765837,10.399999999999997,7
0,86,1209,1b,stem_right,-39.934999999999974,401,collision,0.0,4.062591926846215,1.9636048660370222,8.650000000000002,41
0,87,1210,1b,stem_right,71.99499999999806,460,collision,0.0,5.41156672210494,1.9967655902844483,11.249999999999993,7
0,88,1211,1b,stem_right,93.19499999999785,500,timeout,0.0,6.823752114775957,2.1381291833599785,11.449999999999992,7
0,89,1212,1b,stem_right,61.91499999999856,367,collision,0.0,12.043964520340547,1.9988416435867014,11.199999999999992,15
0,90,1213,1b,stem_right,3.704999999999906,184,collision,0.0,4.555662208673858,1.959480791069235,9.799999999999994,26
0,91,1214,1b,stem_right,60.91500000000001,92,collision,0.0,5.718514042147452,1.64040942254529,7.450000000000005,5
0,92,1215,1b,stem_right,6.779999999999873,198,collision,0.0,5.3867555547812,1.9874221666099272,9.849999999999994,36
0,93,1216,1b,stem_right,53.02499999999897,292,collision,0.0,8.506979671148091,1.9782169077985632,9.799999999999999,16
0,94,1217,1b,stem_right,44.904999999999006,281,collision,0.0,8.110022685242056,1.9941553079083687,9.999999999999998,15
0,95,1218,1b,stem_right,-46.27000000000006,114,collision,0.0,3.755194478042736,1.888333294770961,9.000000000000002,7
0,96,1219,1b,stem_right,60.23499999999851,375,collision,0.0,12.41620352236868,1.9806691865851427,11.249999999999993,14
0,97,1220,1b,stem_right,59.10999999999942,258,collision,0.0,6.257769543092783,1.997083101773488,10.399999999999997,49
0,98,1221,1b,stem_right,42.39999999999985,275,collision,0.0,7.346086024625492,1.9574291890379159,9.749999999999998,31
0,99,1222,1b,stem_right,59.09499999999936,260,collision,0.0,6.3657673366103875,1.9747727160508421,10.399999999999997,45
0,0,1123,1b,stem_right,104.70500000000018,500,timeout,0.0,7.290413064375448,3.852021181626511,5.450000000000007,367
0,1,1124,1b,stem_right,118.34000000000047,242,collision,0.0,7.625716548863361,1.929498354432073,4.65000000000001,172
0,2,1125,1b,stem_right,-5.675000000000386,482,collision,0.0,10.346129752927489,1.9891046375126722,5.600000000000006,351
0,3,1126,1b,stem_right,33.73999999999954,500,timeout,0.0,5.315025440130245,6.756602921763874,5.1000000000000085,375
0,4,1127,1b,stem_right,157.3050000000004,500,timeout,5.804261846815921,17.169723414372235,9.503102054800951,4.000000000000007,372
0,5,1128,1b,stem_right,422.2649999999999,449,success,1.5544430055635174,6.071809079320393,inf,7.000000000000007,299
0,6,1129,1b,stem_right,420.395,462,success,1.2667534375292429,6.927012082995977,inf,9.450000000000003,309
0,7,1130,1b,stem_right,119.25999999999983,500,timeout,1.9398604698261572,9.057648599140208,5.210704579082649,4.350000000000003,374
0,8,1131,1b,stem_right,43.099999999999866,276,collision,0.0,4.952543888236541,1.832791424594898,4.200000000000011,196
0,9,1132,1b,stem_right,122.49000000000038,450,collision,0.0,14.898452188222812,1.9991928436672235,6.100000000000007,325
0,10,1133,1b,stem_right,129.7500000000001,500,timeout,2.346326386105215,9.34098699899714,23.663489814818245,5.150000000000006,375
0,11,1134,1b,stem_right,143.4300000000002,500,timeout,1.4008904149682755,8.782158649629755,21.956705173505597,4.200000000000006,364
0,12,1135,1b,stem_right,135.7899999999997,500,timeout,4.652127534407339,12.574455352145383,9.41440277261283,3.7000000000000046,375
0,13,1136,1b,stem_right,314.81500000000005,289,success,0.7120579785144527,5.3924672450716455,inf,9.850000000000001,174
0,14,1137,1b,stem_right,55.514999999999674,500,timeout,1.1318366683361507,7.787068774521969,4.168699898703637,5.450000000000006,366
0,15,1138,1b,stem_right,119.02499999999971,500,timeout,2.5235424319837483,10.195092777125716,22.54499880924453,3.300000000000002,376
0,16,1139,1b,stem_right,137.2050000000002,310,collision,0.0,7.904167433639522,1.9661682235729634,4.7000000000000055,235
0,17,1140,1b,stem_right,63.330000000000055,393,collision,0.0,7.309792651001985,1.9494399695075983,4.200000000000007,284
0,18,1141,1b,stem_right,22.489999999999572,466,collision,0.0,5.819057272610828,1.9787195722182325,6.350000000000006,348
0,19,1142,1b,stem_right,131.2550000000002,385,collision,0.0,11.478250360107749,1.9535103611633715,5.750000000000007,275
0,20,1143,1b,stem_right,104.25499999999992,224,collision,0.0,6.926066358808517,1.879615064273215,5.800000000000016,142
0,21,1144,1b,stem_right,138.0800000000002,500,timeout,0.0,8.681852446485513,2.9943927270950095,5.500000000000002,357
0,22,1145,1b,stem_right,112.56000000000003,390,collision,0.0,7.6570501250533525,1.8951761687824888,4.450000000000011,296
0,23,1146,1b,stem_right,499.02000000000015,323,success,2.4393388815847517,7.354651399969972,inf,8.900000000000006,210
0,24,1147,1b,stem_right,495.19500000000005,473,success,1.829066194686565,13.425097942498503,inf,6.250000000000015,309
0,25,1148,1b,stem_right,542.4950000000003,265,success,3.2203241241384566,10.066234967756417,inf,9.500000000000012,155
0,26,1149,1b,stem_right,146.3900000000005,500,timeout,1.5232192229694936,16.003810144525957,3.2010452640695166,5.1500000000000155,372
0,27,1150,1b,stem_right,161.42999999999978,500,timeout,3.514517711103103,11.658718974118598,24.42097789928884,4.450000000000002,357
0,28,1151,1b,stem_right,11.170000000000073,296,collision,0.0,4.5592278840947245,1.9985755024566434,6.600000000000013,208
0,29,1152,1b,stem_right,527.4750000000004,468,success,3.9510002933403094,11.022579213631861,inf,7.7500000000000115,297
0,30,1153,1b,stem_right,107.19499999999995,500,timeout,1.4409917139598205,7.113417168468688,10.239209351983186,6.050000000000006,369
0,31,1154,1b,stem_right,122.82500000000036,498,collision,0.0,14.04563710224174,1.9975405097181917,5.350000000000008,379
0,32,1155,1b,stem_right,68.6499999999993,500,timeout,0.0,5.78947516057234,16.845583489376573,6.450000000000007,357
0,33,1156,1b,stem_right,-29.46999999999995,268,collision,0.0,4.512994481886285,1.8028139009737156,5.400000000000006,186
0,34,1157,1b,stem_right,128.4950000000008,500,timeout,0.14940329080641704,14.212692865479095,2.135546520649643,4.600000000000007,330
0,35,1158,1b,stem_right,119.00999999999978,500,timeout,2.606086558113547,9.799749057366807,22.069764755136937,4.000000000000008,357
0,36,1159,1b,stem_right,360.7950000000001,328,success,0.0,7.376510903981057,inf,8.950000000000006,204
0,37,1160,1b,stem_right,89.98499999999962,500,timeout,1.4281722431794786,9.465970637777525,10.405279738873245,2.9500000000000015,365
0,38,1161,1b,stem_right,86.48499999999953,500,timeout,0.42465213776001287,7.438114388054365,9.391921150749601,4.900000000000006,360
0,39,1162,1b,stem_right,129.60000000000042,305,collision,0.0,9.645379846421124,1.9769295469416466,4.600000000000004,211
0,40,1163,1b,stem_right,136.13000000000022,244,collision,0.0,8.465474862476674,1.9499147904356402,4.600000000000007,171
0,41,1164,1b,stem_right,122.82000000000056,418,collision,0.0,12.150432876409345,1.9665588218568548,4.350000000000007,326
0,42,1165,1b,stem_right,480.6250000000001,492,success,1.6718654189583522,7.604908294380562,inf,7.700000000000009,322
0,43,1166,1b,stem_right,94.39500000000015,400,collision,0.0,6.685885565041899,1.9356776211652515,4.400000000000005,279
0,44,1167,1b,stem_right,140.5000000000001,500,timeout,1.9135842150979523,10.146976471633643,22.67306670381248,4.800000000000007,367
0,45,1168,1b,stem_right,119.84000000000043,500,timeout,1.1084446429969421,8.550420790040535,5.787133283331568,3.7500000000000058,354
0,46,1169,1b,stem_right,122.59500000000023,348,collision,0.0,10.04109597078091,1.95965554937139,6.500000000000008,245
0,47,1170,1b,stem_right,533.4250000000002,387,success,3.4669644276116673,9.379354498317245,inf,7.750000000000017,248
0,48,1171,1b,stem_right,17.449999999999648,500,timeout,0.0,6.661528604673328,16.873309334330912,6.750000000000008,383
0,49,1172,1b,stem_right,86.3449999999997,444,collision,0.0,10.863308526057967,4.148819414294471,6.300000000000009,321
0,50,1173,1b,stem_right,137.57000000000068,476,collision,0.0,12.515447377390718,1.9662323687571346,5.000000000000009,349
0,51,1174,1b,stem_right,112.06500000000023,376,collision,0.0,11.65335693382021,1.9644592569144168,6.000000000000006,276
0,52,1175,1b,stem_right,131.09,500,timeout,2.2051088328805086,8.552287314434516,23.40358692360233,3.9000000000000017,375
0,53,1176,1b,stem_right,80.00000000000027,477,collision,0.0,7.475190562867676,1.9968595058619154,4.600000000000003,353
0,54,1177,1b,stem_right,115.29500000000016,468,collision,0.0,11.250184148820244,1.9892916574924995,4.55000000000001,346
0,55,1178,1b,stem_right,60.12999999999909,455,collision,0.0,11.05450853807356,1.989349188968036,5.500000000000007,334
0,56,1179,1b,stem_right,136.8950000000002,306,collision,0.0,8.477783363982741,1.9307602026427888,6.45000000000001,229
0,57,1180,1b,stem_right,502.9050000000002,310,success,2.4634291361534957,8.936389903398165,inf,7.750000000000022,185
0,58,1181,1b,stem_right,59.889999999999645,301,collision,0.0,9.226137854047323,1.94520521379742,4.1500000000000075,199
0,59,1182,1b,stem_right,480.2250000000004,315,success,1.9252040797094354,9.494680867114848,inf,6.000000000000023,190
0,60,1183,1b,stem_right,109.11499999999995,254,collision,0.0,7.339612611745428,1.921865451040907,5.2000000000000055,187
0,61,1184,1b,stem_right,117.26000000000025,420,collision,0.0,10.490811748770362,1.9903255423782609,5.750000000000004,292
0,62,1185,1b,stem_right,109.02500000000023,365,collision,0.0,10.894424246198453,1.9971129784035526,5.450000000000011,264
0,63,1186,1b,stem_right,71.39999999999966,286,collision,0.0,7.608593936211374,1.9915600447861883,5.950000000000008,194
0,64,1187,1b,stem_right,44.46999999999929,422,collision,0.0,8.868876719716598,1.9301498734932219,5.750000000000008,309
0,65,1188,1b,stem_right,136.7150000000001,255,collision,0.0,8.977091783669874,1.9110476481174903,5.300000000000005,175
0,66,1189,1b,stem_right,149.3400000000004,500,timeout,2.789774653358847,8.765991730081515,17.910562770977457,4.600000000000008,359
0,67,1190,1b,stem_right,133.91499999999982,500,timeout,2.28997928367682,9.143030966425663,23.478752557841567,4.650000000000004,363
0,68,1191,1b,stem_right,273.2300000000005,500,timeout,4.015558117809229,13.295920004533539,inf,4.800000000000003,332
0,69,1192,1b,stem_right,109.24000000000012,466,collision,0.0,6.469758867704461,1.946728780697746,4.800000000000007,359
0,70,1193,1b,stem_right,58.45999999999944,500,timeout,0.7843853599191282,6.461878624804372,9.94394269834396,4.450000000000009,371
0,71,1194,1b,stem_right,153.18500000000014,500,timeout,3.0409142966592477,10.243567641326793,23.234154370122912,4.200000000000002,354
0,72,1195,1b,stem_right,529.9350000000002,477,success,5.336239516451361,10.075243686281027,inf,7.100000000000014,311
0,73,1196,1b,stem_right,115.80500000000006,401,collision,0.0,7.040490373263681,1.9374695346885922,5.850000000000008,297
0,74,1197,1b,stem_right,530.4700000000005,472,success,3.482758563862937,9.23358974424919,inf,5.600000000000007,301
0,75,1198,1b,stem_right,67.0099999999992,440,collision,0.0,6.2907676082372985,1.9824281603964666,5.950000000000009,330
0,76,1199,1b,stem_right,154.98000000000022,500,timeout,3.643596460448507,10.053107141132683,22.17313345003595,4.600000000000001,337
0,77,1200,1b,stem_right,534.8750000000003,267,success,2.830715782526829,7.3224525437046735,inf,8.350000000000016,167
0,78,1201,1b,stem_right,17.43000000000012,233,collision,0.0,4.544522477360477,1.9336337789719706,5.650000000000013,162
0,79,1202,1b,stem_right,145.91000000000022,500,timeout,0.0,12.357189366182284,3.9844353231976415,4.550000000000013,375
0,80,1203,1b,stem_right,109.4200000000007,342,collision,0.0,10.52105239352945,1.9762759602086635,4.550000000000008,250
0,81,1204,1b,stem_right,136.16,237,collision,0.0,7.279763275208537,1.9083619916132277,4.8500000000000085,167
0,82,1205,1b,stem_right,122.50999999999998,500,timeout,2.564215244760008,8.20060023272802,9.880695612008045,4.000000000000005,373
0,83,1206,1b,stem_right,1.7299999999996878,376,collision,0.0,6.043320672552394,1.943766018807195,5.400000000000006,280
0,84,1207,1b,stem_right,285.39000000000107,500,timeout,0.0,6.269477552552,inf,9.849999999999996,354
0,85,1208,1b,stem_right,131.30000000000015,381,collision,0.0,13.394096338652462,1.9198891425600357,3.8,263
0,86,1209,1b,stem_right,129.03999999999974,500,timeout,3.9905932707736325,12.721498199383614,5.902339116906,3.1500000000000004,368
0,87,1210,1b,stem_right,46.81999999999931,500,timeout,0.4940826978875323,7.830807351246722,2.353785876639863,5.650000000000009,368
0,88,1211,1b,stem_right,135.2649999999997,500,timeout,2.108812607954359,10.710144351921208,5.787356769654123,4.750000000000007,361
0,89,1212,1b,stem_right,114.17000000000039,500,timeout,1.7426478350557582,12.10804996219842,4.4453461978772415,5.400000000000006,383
0,90,1213,1b,stem_right,158.6450000000001,500,timeout,4.596429540093928,11.823143940327551,24.011953790323314,3.4000000000000004,362
0,91,1214,1b,stem_right,129.9750000000003,344,collision,0.0,12.370119041876793,1.918134299389563,5.300000000000009,239
0,92,1215,1b,stem_right,125.84000000000013,500,timeout,3.1760182135053237,9.844804906170134,10.405905530078986,5.400000000000006,374
0,93,1216,1b,stem_right,56.37999999999943,372,collision,0.0,9.74627744056567,1.9801794483155388,5.000000000000003,278
0,94,1217,1b,stem_right,129.03,424,collision,0.0,6.458761977795472,1.9402539678433866,4.250000000000003,349
0,95,1218,1b,stem_right,526.97,307,success,2.613539755283698,6.68381314176254,inf,9.999999999999993,193
0,96,1219,1b,stem_right,142.28000000000034,383,collision,0.0,10.753163870135984,1.9381662858531081,5.400000000000006,278
0,97,1220,1b,stem_right,120.81000000000012,500,timeout,0.0,7.932756008696483,6.40233196407677,6.1000000000000085,353
0,98,1221,1b,stem_right,86.51999999999988,285,collision,0.0,8.102404766255741,1.9972946753044958,4.700000000000012,194
0,99,1222,1b,stem_right,99.51999999999985,500,timeout,0.21074940536798104,9.220033563341643,4.631121748371088,3.5500000000000025,376
0,0,2123,1b,stem_right,-39.23000000000005,205,collision,0.0,4.603519635730202,1.9635249109283044,8.599999999999996,27
0,1,2124,1b,stem_right,4.629999999999836,209,collision,0.0,4.944091666817983,1.9404439336921218,9.649999999999999,30
0,2,2125,1b,stem_right,-49.62000000000026,179,collision,0.0,5.08532521192975,1.9778396137844072,9.799999999999999,46
0,3,2126,1b,stem_right,27.260000000000208,270,collision,0.0,6.770713316338859,1.9884451859935202,9.799999999999999,32
0,4,2127,1b,stem_right,47.439999999999316,229,collision,0.0,6.109885656125311,4.050659441942354,8.55,18
0,5,2128,1b,stem_right,65.4599999999996,157,collision,0.0,4.6822151105378635,4.143939907302667,11.049999999999994,17
0,6,2129,1b,stem_right,52.45999999999931,263,collision,0.0,6.553946330311334,1.9795383041377947,10.399999999999997,45
0,7,2130,1b,stem_right,61.5499999999992,236,collision,0.0,6.798186869474151,1.9813739106500807,11.049999999999994,11
0,8,2131,1b,stem_right,433.63,207,success,1.3752791682064487,6.044517695130238,inf,13.199999999999985,14
0,9,2132,1b,stem_right,10.19499999999988,199,collision,0.0,4.697817232707271,1.997735420417814,10.199999999999996,31
0,10,2133,1b,stem_right,68.08499999999849,382,collision,0.0023071592249140974,9.854780367239742,3.608633039700957,10.199999999999998,14
0,11,2134,1b,stem_right,68.55499999999819,434,collision,0.0,14.075864190655498,1.9871731624377793,9.749999999999998,9
0,12,2135,1b,stem_right,88.42999999999809,421,collision,0.0,12.485343126954922,1.9994661632841297,11.449999999999992,21
0,13,2136,1b,stem_right,77.45999999999808,441,collision,0.0,13.311027105661461,1.996612254493177,11.049999999999994,30
0,14,2137,1b,stem_right,24.420000000000282,250,collision,0.0,5.910476529329191,1.9798195491215445,10.649999999999995,18
0,15,2138,1b,stem_right,67.1049999999982,435,collision,0.0,14.07593240334201,1.9971649435907615,9.449999999999998,12
0,16,2139,1b,stem_right,63.51500000000004,89,collision,0.0,6.1339862795334,1.9678618626279116,7.650000000000005,5
0,17,2140,1b,stem_right,69.74499999999813,443,collision,0.0,14.3770549199249,1.9338744248223492,10.999999999999995,10
0,18,2141,1b,stem_right,52.20499999999869,348,collision,0.0,10.193574710350505,1.986694664772812,10.199999999999998,14
0,19,2142,1b,stem_right,63.655000000000044,87,collision,0.0,6.224737657633579,1.8726051377040456,7.850000000000005,5
0,20,2143,1b,stem_right,68.24999999999888,310,collision,0.0,8.699526051164288,1.9958563298574634,11.049999999999994,9
0,21,2144,1b,stem_right,93.20999999999789,459,collision,0.0,7.0078713281839935,1.9904365028832638,11.099999999999994,51
0,22,2145,1b,stem_right,433.84000000000015,203,success,2.0654357321311423,6.793065043284563,inf,13.149999999999997,17
0,23,2146,1b,stem_right,133.36999999999995,294,success,0.0,3.6033194082948823,inf,7.650000000000005,70
0,24,2147,1b,stem_right,61.259999999999366,217,collision,0.0,5.223917118094941,1.9989448179310443,11.249999999999993,33
0,25,2148,1b,stem_right,71.92499999999835,396,collision,0.0,10.612138695606912,3.4658487123516912,10.399999999999995,7
0,26,2149,1b,stem_right,38.060000000000386,337,collision,0.0,5.433061441056011,1.9706560790134373,10.699999999999996,16
0,27,2150,1b,stem_right,28.8050000000003,277,collision,0.0,7.187874345645102,1.9912198909155883,10.049999999999997,28
0,28,2151,1b,stem_right,71.67499999999859,348,collision,0.0,11.172712012028725,1.9930934702757557,10.399999999999997,11
0,29,2152,1b,stem_right,70.06499999999826,421,collision,0.0,13.16218381154695,1.9934075199708916,9.949999999999998,11
0,30,2153,1b,stem_right,63.61500000000004,87,collision,0.0,5.639064800585889,1.9040092157752535,7.850000000000005,5
0,31,2154,1b,stem_right,458.68500000000006,271,success,2.419318219541056,6.859269069497057,inf,13.149999999999986,47
0,32,2155,1b,stem_right,57.78499999999997,80,collision,0.0,4.820724886149011,1.866295864870105,9.6,8
0,33,2156,1b,stem_right,63.485000000000056,87,collision,0.0,6.037048300452403,1.9282351076770936,7.800000000000005,7
