iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,1144,1b,stem_left,417.6399999999999,110,success,0.0,4.677105924224779,inf,13.89,0
0,22,1145,1b,stem_left,417.6399999999999,110,success,0.0,4.716870819891521,inf,13.89,0
0,23,1146,1b,stem_left,405.6399999999999,110,success,0.0,3.8188099156330626,inf,13.89,0
0,24,1147,1b,stem_left,405.6399999999999,110,success,0.0,3.912887542837589,inf,13.89,0
0,25,1148,1b,stem_left,402.6399999999999,110,success,0.0,3.7697430785999497,inf,13.89,0
0,26,1149,1b,stem_left,423.6399999999999,110,success,0.0,6.565755163466429,inf,13.89,0
0,27,1150,1b,stem_left,414.6399999999999,110,success,0.0,5.047312737544961,inf,13.89,0
0,28,1151,1b,stem_left,417.6399999999999,110,success,0.0,4.564495334189305,inf,13.89,0
0,29,1152,1b,stem_left,417.6399999999999,110,success,0.0,4.087547252658446,inf,13.89,0
0,30,1153,1b,stem_left,414.6399999999999,110,success,0.0,5.071462950668779,inf,13.89,0
0,31,1154,1b,stem_left,420.6399999999999,110,success,0.0,6.039943414283717,inf,13.89,0
0,32,1155,1b,stem_left,414.6399999999999,110,success,0.0,5.686951622018159,inf,13.89,0
0,33,1156,1b,stem_left,405.6399999999999,110,success,0.0,3.8959015007699267,inf,13.89,0
0,34,1157,1b,stem_left,417.6399999999999,110,success,0.0,5.217127790076342,inf,13.89,0
0,35,1158,1b,stem_left,402.6399999999999,110,success,0.0,4.349432828477983,inf,13.89,0
0,36,1159,1b,stem_left,402.6399999999999,110,success,0.0,4.005110771623979,inf,13.89,0
0,37,1160,1b,stem_left,417.6399999999999,110,success,0.0,5.195152191837387,inf,13.89,0
0,38,1161,1b,stem_left,414.6399999999999,110,success,0.0,4.886772477008089,inf,13.89,0
0,39,1162,1b,stem_left,408.6399999999999,110,success,0.0,4.52829292673317,inf,13.89,0
0,40,1163,1b,stem_left,420.6399999999999,110,success,0.0,5.357330334500939,inf,13.89,0
0,41,1164,1b,stem_left,417.6399999999999,110,success,0.0,5.872474904186418,inf,13.89,0
0,42,1165,1b,stem_left,405.6399999999999,110,success,0.0,3.8786976827564663,inf,13.89,0
0,43,1166,1b,stem_left,417.6399999999999,110,success,0.0,5.22860824340349,inf,13.89,0
0,44,1167,1b,stem_left,408.6399999999999,110,success,0.0,5.14391156996797,inf,13.89,0
0,45,1168,1b,stem_left,414.6399999999999,110,success,0.0,4.988234871412809,inf,13.89,0
0,46,1169,1b,stem_left,417.6399999999999,110,success,0.0,5.937088574622664,inf,13.89,0
0,47,1170,1b,stem_left,414.6399999999999,110,success,0.0,4.1025715122797495,inf,13.89,0
0,48,1171,1b,stem_left,414.6399999999999,110,success,0.0,5.711369545017347,inf,13.89,0
0,49,1172,1b,stem_left,420.6399999999999,110,success,0.0,5.370417881430629,inf,13.89,0
0,50,1173,1b,stem_left,420.6399999999999,110,success,0.0,4.706424324771528,inf,13.89,0
0,51,1174,1b,stem_left,417.6399999999999,110,success,0.0,5.658332334684176,inf,13.89,0
0,52,1175,1b,stem_left,414.6399999999999,110,success,0.0,4.959726259484147,inf,13.89,0
0,53,1176,1b,stem_left,420.6399999999999,110,success,0.0,4.779129055060122,inf,13.89,0
0,54,1177,1b,stem_left,420.6399999999999,110,success,0.0,4.946381502821553,inf,13.89,0
0,55,1178,1b,stem_left,420.6399999999999,110,success,0.0,5.865012946485788,inf,13.89,0
0,56,1179,1b,stem_left,417.6399999999999,110,success,0.0,5.431006091796121,inf,13.89,0
0,57,1180,1b,stem_left,405.6399999999999,110,success,0.0,4.086718256471617,inf,13.89,0
0,58,1181,1b,stem_left,417.6399999999999,110,success,0.0,4.628526646302881,inf,13.89,0
0,59,1182,1b,stem_left,405.6399999999999,110,success,0.0,3.9101820221920325,inf,13.89,0
0,60,1183,1b,stem_left,417.6399999999999,110,success,0.0,4.951044063875573,inf,13.89,0
0,61,1184,1b,stem_left,411.6399999999999,110,success,0.0,4.664485642437038,inf,13.89,0
0,62,1185,1b,stem_left,417.6399999999999,110,success,0.0,4.868779457292883,inf,13.89,0
0,63,1186,1b,stem_left,414.6399999999999,110,success,0.0,5.7500029403173265,inf,13.89,0
0,64,1187,1b,stem_left,414.6399999999999,110,success,0.0,5.585416973895362,inf,13.89,0
0,65,1188,1b,stem_left,402.6399999999999,110,success,0.0,4.3651153928336495,inf,13.89,0
0,66,1189,1b,stem_left,414.6399999999999,110,success,0.0,5.011416514247436,inf,13.89,0
0,67,1190,1b,stem_left,405.6399999999999,110,success,0.0,4.564980117991658,inf,13.89,0
0,68,1191,1b,stem_left,417.6399999999999,110,success,0.0,4.0931340178172135,inf,13.89,0
0,69,1192,1b,stem_left,417.6399999999999,110,success,0.0,4.972987157310986,inf,13.89,0
0,70,1193,1b,stem_left,414.6399999999999,110,success,0.0,5.693522274179405,inf,13.89,0
0,71,1194,1b,stem_left,411.6399999999999,110,success,0.0,4.851645896004361,inf,13.89,0
0,72,1195,1b,stem_left,414.6399999999999,110,success,0.0,4.594206799950711,inf,13.89,0
0,73,1196,1b,stem_left,417.6399999999999,110,success,0.0,5.31957148595401,inf,13.89,0
0,74,1197,1b,stem_left,408.6399999999999,110,success,0.0,4.563829882173515,inf,13.89,0
0,75,1198,1b,stem_left,420.6399999999999,110,success,0.0,5.084890214118187,inf,13.89,0
0,76,1199,1b,stem_left,402.6399999999999,110,success,0.0,4.90635515726302,inf,13.89,0
0,77,1200,1b,stem_left,402.6399999999999,110,success,0.0,3.610752137344084,inf,13.89,0
0,78,1201,1b,stem_left,399.6399999999999,110,success,0.0,3.4877103239445857,inf,13.89,0
0,79,1202,1b,stem_left,423.6399999999999,110,success,0.0,5.846474854451578,inf,13.89,0
0,80,1203,1b,stem_left,417.6399999999999,110,success,0.0,5.623243883109954,inf,13.89,0
0,81,1204,1b,stem_left,417.6399999999999,110,success,0.0,4.9159344227990704,inf,13.89,0
0,82,1205,1b,stem_left,414.6399999999999,110,success,0.0,4.963714266659661,inf,13.89,0
0,83,1206,1b,stem_left,417.6399999999999,110,success,0.0,4.643452211621197,inf,13.89,0
0,84,1207,1b,stem_left,414.6399999999999,110,success,0.0,4.99616146493562,inf,13.89,0
0,85,1208,1b,stem_left,420.6399999999999,110,success,0.0,5.208470328635365,inf,13.89,0
0,86,1209,1b,stem_left,414.6399999999999,110,success,0.0,5.33539806704589,inf,13.89,0
0,87,1210,1b,stem_left,420.6399999999999,110,success,0.0,4.477294197964033,inf,13.89,0
0,88,1211,1b,stem_left,420.6399999999999,110,success,0.0,4.87928116546685,inf,13.89,0
0,89,1212,1b,stem_left,417.6399999999999,110,success,0.0,6.1062194651617805,inf,13.89,0
0,90,1213,1b,stem_left,414.6399999999999,110,success,0.0,5.199361308412211,inf,13.89,0
0,91,1214,1b,stem_left,402.6399999999999,110,success,0.0,4.366486578652649,inf,13.89,0
0,92,1215,1b,stem_left,414.6399999999999,110,success,0.0,5.299215235572083,inf,13.89,0
0,93,1216,1b,stem_left,417.6399999999999,110,success,0.0,4.7356561966266,inf,13.89,0
0,94,1217,1b,stem_left,417.6399999999999,110,success,0.0,5.323526518063209,inf,13.89,0
0,95,1218,1b,stem_left,402.6399999999999,110,success,0.0,4.03285089633438,inf,13.89,0
0,96,1219,1b,stem_left,417.6399999999999,110,success,0.0,5.307564470909097,inf,13.89,0
0,97,1220,1b,stem_left,417.6399999999999,110,success,0.0,5.289449661067451,inf,13.89,0
0,98,1221,1b,stem_left,417.6399999999999,110,success,0.0,5.457894933764137,inf,13.89,0
0,99,1222,1b,stem_left,417.6399999999999,110,success,0.0,5.291498756718644,inf,13.89,0
0,0,1123,1b,stem_left,417.02999999999986,110,success,0.0,5.281069790024406,inf,13.89,11
0,1,1124,1b,stem_left,416.7399999999999,110,success,0.0,4.755952888973051,inf,13.89,15
0,2,1125,1b,stem_left,417.08,110,success,0.0,4.806844361814444,inf,13.89,10
0,3,1126,1b,stem_left,416.94499999999994,110,success,0.0,4.439686213731446,inf,13.89,13
0,4,1127,1b,stem_left,423.2049999999999,110,success,0.0,6.043214397831622,inf,13.89,8
0,5,1128,1b,stem_left,413.4499999999999,110,success,0.0,4.249780956387987,inf,13.89,13
0,6,1129,1b,stem_left,413.8909999999999,110,success,0.0,4.528473264770685,inf,13.89,13
0,7,1130,1b,stem_left,416.8019999999999,110,success,0.0,5.228907718319425,inf,13.89,15
0,8,1131,1b,stem_left,404.53499999999997,110,success,0.0,3.7593910138584152,inf,13.89,18
0,9,1132,1b,stem_left,419.696,110,success,0.0,6.030487233428487,inf,13.89,17
0,10,1133,1b,stem_left,413.78,110,success,0.0,5.299463454344749,inf,13.89,16
0,11,1134,1b,stem_left,408.1449999999999,110,success,0.0,4.7237312075754465,inf,13.89,9
0,12,1135,1b,stem_left,417.03,110,success,0.0,5.377990709264993,inf,13.89,11
0,13,1136,1b,stem_left,402.31499999999994,110,success,0.0,3.768662202615919,inf,13.89,6
0,14,1137,1b,stem_left,417.03099999999995,110,success,0.0,5.157146769319093,inf,13.89,10
0,15,1138,1b,stem_left,414.01499999999993,110,success,0.0,4.733747389710818,inf,13.89,11
0,16,1139,1b,stem_left,414.0809999999999,110,success,0.0,5.080828136236966,inf,13.89,10
0,17,1140,1b,stem_left,417.06999999999994,110,success,0.0,4.803380361865058,inf,13.89,10
0,18,1141,1b,stem_left,416.6109999999999,110,success,0.0,4.642133986941692,inf,13.89,17
0,19,1142,1b,stem_left,416.671,110,success,0.0,5.630570334129332,inf,13.89,18
0,20,1143,1b,stem_left,416.631,110,success,0.0,4.7297875150330695,inf,13.89,18
0,21,1144,1b,stem_left,416.5179999999999,110,success,0.0,4.677320033811517,inf,13.89,15
0,22,1145,1b,stem_left,416.8399999999999,110,success,0.0,4.716113313777511,inf,13.89,13
0,23,1146,1b,stem_left,404.63699999999994,110,success,0.0,3.8173106247063324,inf,13.89,12
0,24,1147,1b,stem_left,405.1649999999999,110,success,0.0,3.9128635219934194,inf,13.89,9
0,25,1148,1b,stem_left,398.645,111,success,0.0,3.7382757134073126,inf,13.89,25
0,26,1149,1b,stem_left,422.905,110,success,0.0,6.565490770084534,inf,13.89,13
0,27,1150,1b,stem_left,413.6859999999999,110,success,0.0,5.049213889403867,inf,13.89,15
0,28,1151,1b,stem_left,416.72799999999995,110,success,0.0,4.563283172996018,inf,13.89,16
0,29,1152,1b,stem_left,416.98999999999995,110,success,0.0,4.087436405234262,inf,13.89,12
0,30,1153,1b,stem_left,413.78499999999985,110,success,0.0,5.073312643700301,inf,13.89,13
0,31,1154,1b,stem_left,419.503,110,success,0.0,6.038446371732677,inf,13.89,19
0,32,1155,1b,stem_left,413.9709999999999,110,success,0.0,5.6858447618490136,inf,13.89,11
0,33,1156,1b,stem_left,404.3499999999999,110,success,0.0,3.896517619590735,inf,13.89,22
0,34,1157,1b,stem_left,417.0999999999999,110,success,0.0,5.217183864378047,inf,13.89,10
0,35,1158,1b,stem_left,401.35099999999994,110,success,0.0,4.345178313922691,inf,13.89,18
0,36,1159,1b,stem_left,404.2459999999999,110,success,0.0,4.014085715942957,inf,13.89,11
0,37,1160,1b,stem_left,416.91099999999994,110,success,0.0,5.194429496967342,inf,13.89,11
0,38,1161,1b,stem_left,413.69999999999993,110,success,0.0,4.886870621543515,inf,13.89,17
0,39,1162,1b,stem_left,408.2049999999998,110,success,0.0,4.527211655669818,inf,13.89,7
0,40,1163,1b,stem_left,419.8799999999999,110,success,0.0,5.358976257704721,inf,13.89,11
0,41,1164,1b,stem_left,417.1649999999999,110,success,0.0,5.872387068148089,inf,13.89,9
0,42,1165,1b,stem_left,404.60199999999986,110,success,0.0,3.878373360262294,inf,13.89,18
0,43,1166,1b,stem_left,416.8159999999999,110,success,0.0,5.2280972571606235,inf,13.89,14
0,44,1167,1b,stem_left,408.16499999999985,110,success,0.0,5.14388995526411,inf,13.89,9
0,45,1168,1b,stem_left,413.981,110,success,0.0,4.987709885891374,inf,13.89,11
0,46,1169,1b,stem_left,417.1999999999999,110,success,0.0,5.936949108742079,inf,13.89,8
0,47,1170,1b,stem_left,413.96499999999986,110,success,0.0,4.103210068158013,inf,13.89,12
0,48,1171,1b,stem_left,414.16499999999996,110,success,0.0,5.7113325672087285,inf,13.89,9
0,49,1172,1b,stem_left,419.321,110,success,0.0,5.369151575113028,inf,13.89,15
0,50,1173,1b,stem_left,419.79100000000005,110,success,0.0,4.706941976570435,inf,13.89,13
0,51,1174,1b,stem_left,416.84,110,success,0.0,5.658702704594934,inf,13.89,14
0,52,1175,1b,stem_left,413.67599999999993,110,success,0.0,4.958848934268429,inf,13.89,17
0,53,1176,1b,stem_left,419.722,110,success,0.0,4.778563265568558,inf,13.89,16
0,54,1177,1b,stem_left,419.664,110,success,0.0,4.9448526972137445,inf,13.89,14
0,55,1178,1b,stem_left,419.9859999999999,110,success,0.0,5.864188903748065,inf,13.89,11
0,56,1179,1b,stem_left,417.10499999999985,110,success,0.0,5.431059492103216,inf,13.89,10
0,57,1180,1b,stem_left,404.881,110,success,0.0,4.086354823744358,inf,13.89,14
0,58,1181,1b,stem_left,416.62499999999994,110,success,0.0,4.629552466539343,inf,13.89,16
0,59,1182,1b,stem_left,404.49099999999993,110,success,0.0,3.9113168416697186,inf,13.89,17
0,60,1183,1b,stem_left,416.8199999999999,110,success,0.0,4.950903665271679,inf,13.89,15
0,61,1184,1b,stem_left,411.1209999999999,110,success,0.0,4.662109668170291,inf,13.89,4
0,62,1185,1b,stem_left,416.71099999999996,110,success,0.0,4.867573173867177,inf,13.89,13
0,63,1186,1b,stem_left,413.79499999999996,110,success,0.0,5.74996395521174,inf,13.89,16
0,64,1187,1b,stem_left,414.10499999999996,110,success,0.0,5.5853066936678175,inf,13.89,10
0,65,1188,1b,stem_left,401.13599999999997,110,success,0.0,4.368488527615059,inf,13.89,15
0,66,1189,1b,stem_left,414.01999999999987,111,success,0.0,5.103771297177963,inf,13.89,14
0,67,1190,1b,stem_left,404.246,110,success,0.0,4.564103367607223,inf,13.89,14
0,68,1191,1b,stem_left,419.2459999999999,110,success,0.0,4.100841514999929,inf,13.89,12
0,69,1192,1b,stem_left,417.2599999999999,110,success,0.0,4.972809585628751,inf,13.89,7
0,70,1193,1b,stem_left,414.08,110,success,0.0,5.693410628256498,inf,13.89,10
0,71,1194,1b,stem_left,411.0799999999998,110,success,0.0,4.851841561502812,inf,13.89,10
0,72,1195,1b,stem_left,413.88599999999997,110,success,0.0,4.593815996105534,inf,13.89,14
0,73,1196,1b,stem_left,417.02499999999986,110,success,0.0,5.319775095056523,inf,13.89,11
0,74,1197,1b,stem_left,407.8599999999999,110,success,0.0,4.564663222079371,inf,13.89,12
0,75,1198,1b,stem_left,419.9599999999999,110,success,0.0,5.084696918696386,inf,13.89,11
0,76,1199,1b,stem_left,401.775,110,success,0.0,4.9066793918898535,inf,13.89,14
0,77,1200,1b,stem_left,401.5,110,success,0.0,3.607699653271866,inf,13.89,16
0,78,1201,1b,stem_left,398.625,110,success,0.0,3.487533053804527,inf,13.89,18
0,79,1202,1b,stem_left,423.23999999999984,110,success,0.0,5.846642690197252,inf,13.89,7
0,80,1203,1b,stem_left,416.9299999999999,110,success,0.0,5.622811210045099,inf,13.89,13
0,81,1204,1b,stem_left,416.5859999999999,110,success,0.0,4.915216278666321,inf,13.89,18
0,82,1205,1b,stem_left,414.17499999999984,110,success,0.0,4.964395718956852,inf,13.89,8
0,83,1206,1b,stem_left,417.06999999999994,110,success,0.0,4.643071569063953,inf,13.89,10
0,84,1207,1b,stem_left,414.0509999999999,110,success,0.0,4.996212322456839,inf,13.89,11
0,85,1208,1b,stem_left,420.1709999999999,110,success,0.0,5.208031810979869,inf,13.89,8
0,86,1209,1b,stem_left,413.14599999999984,110,success,0.0,5.335911995456567,inf,13.89,16
0,87,1210,1b,stem_left,417.005,111,success,0.0,4.493598092399182,inf,13.89,16
0,88,1211,1b,stem_left,420.2109999999999,110,success,0.0,4.879135912525012,inf,13.89,8
0,89,1212,1b,stem_left,416.4909999999999,110,success,0.0,6.104555804417576,inf,13.89,12
0,90,1213,1b,stem_left,413.9999999999999,110,success,0.0,5.1993630232991235,inf,13.89,12
0,91,1214,1b,stem_left,401.9459999999999,110,success,0.0,4.364751811176655,inf,13.89,10
0,92,1215,1b,stem_left,413.64599999999996,110,success,0.0,5.29760560492178,inf,13.89,17
0,93,1216,1b,stem_left,417.1999999999999,110,success,0.0,4.735612551407596,inf,13.89,8
0,94,1217,1b,stem_left,416.905,110,success,0.0,5.323300458780836,inf,13.89,13
0,95,1218,1b,stem_left,402.0949999999999,110,success,0.0,4.032672072992307,inf,13.89,10
0,96,1219,1b,stem_left,417.2099999999999,110,success,0.0,5.307493473294397,inf,13.89,8
0,97,1220,1b,stem_left,416.96799999999985,110,success,0.0,5.28885142103077,inf,13.89,12
0,98,1221,1b,stem_left,416.15600000000006,110,success,0.0,5.4561520526221745,inf,13.89,21
0,99,1222,1b,stem_left,416.8,110,success,0.0,5.29122936728269,inf,13.89,15
0,0,2123,1b,stem_left,414.6399999999999,110,success,0.0,5.217426264073091,inf,13.89,0
0,1,2124,1b,stem_left,414.6399999999999,110,success,0.0,4.799999307190201,inf,13.89,0
0,2,2125,1b,stem_left,414.6399999999999,110,success,0.0,5.6153022034552,inf,13.89,0
0,3,2126,1b,stem_left,414.6399999999999,110,success,0.0,4.831442485794972,inf,13.89,0
0,4,2127,1b,stem_left,414.6399999999999,110,success,0.0,4.593223263465111,inf,13.89,0
0,5,2128,1b,stem_left,417.6399999999999,110,success,0.0,4.51001030558092,inf,13.89,0
0,6,2129,1b,stem_left,414.6399999999999,110,success,0.0,5.700246702282243,inf,13.89,0
0,7,2130,1b,stem_left,414.6399999999999,110,success,0.0,5.696885961235642,inf,13.89,0
0,8,2131,1b,stem_left,408.6399999999999,110,success,0.0,4.52504498080802,inf,13.89,0
0,9,2132,1b,stem_left,414.6399999999999,110,success,0.0,4.347574081946629,inf,13.89,0
0,10,2133,1b,stem_left,417.6399999999999,110,success,0.0,5.4624260946563865,inf,13.89,0
0,11,2134,1b,stem_left,420.6399999999999,110,success,0.0,6.171148988722458,inf,13.89,0
0,12,2135,1b,stem_left,420.6399999999999,110,success,0.0,5.417173411254554,inf,13.89,0
0,13,2136,1b,stem_left,417.6399999999999,110,success,0.0,5.100310832555729,inf,13.89,0
0,14,2137,1b,stem_left,414.6399999999999,110,success,0.0,4.411256354239961,inf,13.89,0
0,15,2138,1b,stem_left,420.6399999999999,110,success,0.0,6.086697313808303,inf,13.89,0
0,16,2139,1b,stem_left,414.6399999999999,110,success,0.0,4.550337429764443,inf,13.89,0
0,17,2140,1b,stem_left,420.6399999999999,110,success,0.0,5.6106121929937185,inf,13.89,0
0,18,2141,1b,stem_left,417.6399999999999,110,success,0.0,5.168426540498624,inf,13.89,0
0,19,2142,1b,stem_left,411.6399999999999,110,success,0.0,4.596210447953944,inf,13.89,0
0,20,2143,1b,stem_left,417.6399999999999,110,success,0.0,5.429043921074467,inf,13.89,0
0,21,2144,1b,stem_left,423.6399999999999,110,success,0.0,5.846598349738978,inf,13.89,0
0,22,2145,1b,stem_left,411.6399999999999,110,success,0.0,4.8978643294305035,inf,13.89,0
0,23,2146,1b,stem_left,417.6399999999999,110,success,0.0,4.501783991520529,inf,13.89,0
0,24,2147,1b,stem_left,414.6399999999999,110,success,0.0,4.845614845070091,inf,13.89,0
0,25,2148,1b,stem_left,417.6399999999999,110,success,0.0,5.062872479081874,inf,13.89,0
0,26,2149,1b,stem_left,417.6399999999999,110,success,0.0,4.9801761124535195,inf,13.89,0
0,27,2150,1b,stem_left,414.6399999999999,110,success,0.0,5.296244458842878,inf,13.89,0
0,28,2151,1b,stem_left,417.6399999999999,110,success,0.0,5.600374870978617,inf,13.89,0
0,29,2152,1b,stem_left,420.6399999999999,110,success,0.0,5.60561799825935,inf,13.89,0
0,30,2153,1b,stem_left,417.6399999999999,110,success,0.0,4.2579890231362425,inf,13.89,0
0,31,2154,1b,stem_left,405.6399999999999,110,success,0.0,4.590990840675443,inf,13.89,0
0,32,2155,1b,stem_left,399.6399999999999,110,success,0.0,3.6382200275091274,inf,13.89,0
0,33,2156,1b,stem_left,414.6399999999999,110,success,0.0,4.467876278632681,inf,13.89,0
0,34,2157,1b,stem_left,417.6399999999999,110,success,0.0,4.482141079736371,inf,13.89,0
0,35,2158,1b,stem_left,420.6399999999999,110,success,0.0,5.572206818571007,inf,13.89,0
0,36,2159,1b,stem_left,417.6399999999999,110,success,0.0,4.578441662279904,inf,13.89,0
0,37,2160,1b,stem_left,417.6399999999999,110,success,0.0,4.3396403365586185,inf,13.89,0
0,38,2161,1b,stem_left,417.6399999999999,110,success,0.0,4.552851810665909,inf,13.89,0
0,39,2162,1b,stem_left,417.6399999999999,110,success,0.0,4.561303635470571,inf,13.89,0
0,40,2163,1b,stem_left,414.6399999999999,110,success,0.0,4.8997717016365705,inf,13.89,0
0,41,2164,1b,stem_left,417.6399999999999,110,success,0.0,5.000200239198249,inf,13.89,0
0,42,2165,1b,stem_left,402.6399999999999,110,success,0.0,3.5396512186947517,inf,13.89,0
0,43,2166,1b,stem_left,423.6399999999999,110,success,0.0,5.238239037788572,inf,13.89,0
0,44,2167,1b,stem_left,399.6399999999999,110,success,0.0,3.4438196600297233,inf,13.89,0
0,45,2168,1b,stem_left,414.6399999999999,110,success,0.0,5.281084539091567,inf,13.89,0
0,46,2169,1b,stem_left,402.6399999999999,110,success,0.0,3.7689141933068786,inf,13.89,0
0,47,2170,1b,stem_left,402.6399999999999,110,success,0.0,3.8417068240998438,inf,13.89,0
0,48,2171,1b,stem_left,414.6399999999999,110,success,0.0,4.849586631747102,inf,13.89,0
0,49,2172,1b,stem_left,420.6399999999999,110,success,0.0,5.359267804838081,inf,13.89,0
0,50,2173,1b,stem_left,417.6399999999999,110,success,0.0,4.735498995083131,inf,13.89,0
0,51,2174,1b,stem_left,414.6399999999999,110,success,0.0,4.732526304395728,inf,13.89,0
0,52,2175,1b,stem_left,417.6399999999999,110,success,0.0,5.6284490784453025,inf,13.89,0
0,53,2176,1b,stem_left,417.6399999999999,110,success,0.0,4.787513685904832,inf,13.89,0
0,54,2177,1b,stem_left,417.6399999999999,110,success,0.0,6.268503682025067,inf,13.89,0
0,55,2178,1b,stem_left,417.6399999999999,110,success,0.0,4.374671298832423,inf,13.89,0
0,56,2179,1b,stem_left,402.6399999999999,110,success,0.0,5.146614053349892,inf,13.89,0
0,57,2180,1b,stem_left,402.6399999999999,110,success,0.0,4.376333619330058,inf,13.89,0
0,58,2181,1b,stem_left,399.6399999999999,110,success,0.0,3.5920394403108244,inf,13.89,0
0,59,2182,1b,stem_left,417.6399999999999,110,success,0.0,4.726663476516138,inf,13.89,0
0,60,2183,1b,stem_left,414.6399999999999,110,success,0.0,5.670878173194556,inf,13.89,0
0,61,2184,1b,stem_left,417.6399999999999,110,success,0.0,4.869854160464988,inf,13.89,0
0,62,2185,1b,stem_left,405.6399999999999,110,success,0.0,4.668655586577343,inf,13.89,0
0,63,2186,1b,stem_left,420.6399999999999,110,success,0.0,5.390704743702487,inf,13.89,0
0,64,2187,1b,stem_left,417.6399999999999,110,success,0.0,4.862682443202218,inf,13.89,0
0,65,2188,1b,stem_left,405.6399999999999,110,success,0.0,3.521335288625863,inf,13.89,0
0,66,2189,1b,stem_left,414.6399999999999,110,success,0.0,5.7086530317752855,inf,13.89,0
0,67,2190,1b,stem_left,417.6399999999999,110,success,0.0,5.333655494552328,inf,13.89,0
0,68,2191,1b,stem_left,405.6399999999999,110,success,0.0,3.720253748222249,inf,13.89,0
0,69,2192,1b,stem_left,417.6399999999999,110,success,0.0,4.426750943795372,inf,13.89,0
0,70,2193,1b,stem_left,417.6399999999999,110,success,0.0,5.959755876127136,inf,13.89,0
0,71,2194,1b,stem_left,414.6399999999999,110,success,0.0,5.029065176227414,inf,13.89,0
0,72,2195,1b,stem_left,414.6399999999999,110,success,0.0,5.142265990185654,inf,13.89,0
0,73,2196,1b,stem_left,417.6399999999999,110,success,0.0,5.3053747617347335,inf,13.89,0
0,74,2197,1b,stem_left,414.6399999999999,110,success,0.0,4.392420749854342,inf,13.89,0
0,75,2198,1b,stem_left,405.6399999999999,110,success,0.0,4.112738619887684,inf,13.89,0
0,76,2199,1b,stem_left,414.6399999999999,110,success,0.0,5.1146772507451415,inf,13.89,0
0,77,2200,1b,stem_left,399.6399999999999,110,success,0.0,3.630897583676188,inf,13.89,0
0,78,2201,1b,stem_left,414.6399999999999,110,success,0.0,5.052482979491094,inf,13.89,0
0,79,2202,1b,stem_left,405.6399999999999,110,success,0.0,3.5705084822305992,inf,13.89,0
0,80,2203,1b,stem_left,417.6399999999999,110,success,0.0,4.349592681449329,inf,13.89,0
0,81,2204,1b,stem_left,420.6399999999999,110,success,0.0,5.64876038524028,inf,13.89,0
0,82,2205,1b,stem_left,420.6399999999999,110,success,0.0,4.999904985868727,inf,13.89,0
0,83,2206,1b,stem_left,408.6399999999999,110,success,0.0,5.138403997746073,inf,13.89,0
0,84,2207,1b,stem_left,420.6399999999999,110,success,0.0,5.645354818768909,inf,13.89,0
0,85,2208,1b,stem_left,405.6399999999999,110,success,0.0,4.692912403854311,inf,13.89,0
0,86,2209,1b,stem_left,408.6399999999999,110,success,0.0,3.9296105206247227,inf,13.89,0
0,87,2210,1b,stem_left,414.6399999999999,110,success,0.0,5.0777731764981775,inf,13.89,0
0,88,2211,1b,stem_left,417.6399999999999,110,success,0.0,4.998760380086076,inf,13.89,0
