iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8990.452261447906,89.61699938774109,33.98279595375061,14.5883207321167,14.555406093597412,11.488457087427378,-0.041969720274209976,9.210740089416504,1.360076665878296,0.0,2.2488725185394287,0.07081419974565506,8772.5693359375,500.0,8,0,0,8,0,0.2099609375,0.19482421875,0.205810546875,0.297607421875,0.091796875
88,360448,9097.947397470474,107.47682642936707,35.2688410282135,31.452617645263672,31.352894067764282,13.317468777298927,0.03284500539302826,10.755860328674316,1.367733120918274,0.0,2.4768130779266357,0.0519503653049469,6982.9482421875,500.0,8,0,0,8,0,0.22998046875,0.18310546875,0.20361328125,0.300048828125,0.083251953125
89,364544,9209.28124833107,111.30353307723999,37.61491060256958,32.00637173652649,31.934067964553833,19.0531041957438,0.030397720634937286,16.87333106994629,1.3577497005462646,0.0,2.0999717712402344,0.049403633922338486,8274.4736328125,500.0,8,0,0,8,0,0.222412109375,0.218994140625,0.19091796875,0.289794921875,0.077880859375
90,368640,9302.961158752441,93.65744018554688,38.528244972229004,13.125871419906616,13.095235586166382,18.634333301335573,0.029001515358686447,16.066173553466797,1.3414902687072754,0.0,2.486375570297241,0.05278266221284866,9402.44140625,500.0,8,0,0,8,0,0.219482421875,0.2021484375,0.19287109375,0.302978515625,0.08251953125
91,372736,9403.652464866638,100.66769933700562,35.623799324035645,24.612624406814575,24.572843313217163,40.947425812482834,0.03331466764211655,38.749942779541016,1.338388442993164,0.0,2.100811004638672,0.06335736066102982,8669.43359375,500.0,8,0,0,8,0,0.218994140625,0.199462890625,0.207275390625,0.28857421875,0.085693359375
92,376832,9595.993114948273,101.23751926422119,39.70224857330322,22.072094917297363,21.998639822006226,20.016331754624844,0.0758478194475174,17.715335845947266,1.3243138790130615,0.0,2.167649745941162,0.05749834328889847,7203.5732421875,500.0,8,0,0,8,0,0.250244140625,0.20556640625,0.189208984375,0.277099609375,0.077880859375
93,380928,9673.677345514297,77.67297053337097,33.694342851638794,6.559427738189697,6.5252602100372314,10.939932949841022,0.11608483642339706,8.564952850341797,1.3746514320373535,0.0,2.191816806793213,0.06707845628261566,9956.0732421875,500.0,8,0,0,8,0,0.189208984375,0.22705078125,0.205322265625,0.298828125,0.07958984375
94,385024,9762.186294794083,88.37750267982483,30.940864086151123,19.98188853263855,19.916802644729614,15.705179743468761,0.12277211248874664,13.696911811828613,1.3391283750534058,0.0,1.8195579051971436,0.06593791395425797,9428.9560546875,500.0,8,0,0,8,0,0.2080078125,0.219970703125,0.205322265625,0.289794921875,0.076904296875
95,389120,9855.601480484009,93.34381151199341,30.72354745864868,23.27274799346924,23.220646619796753,11.403253555297852,0.13648265600204468,8.972345352172852,1.374497652053833,0.0,2.243353843688965,0.05107170343399048,6628.12890625,500.0,8,0,0,8,0,0.215087890625,0.22705078125,0.197998046875,0.268798828125,0.091064453125
96,393216,9949.706330060959,93.92247128486633,32.827621936798096,23.519699096679688,23.46931529045105,20.969268836081028,-0.050091154873371124,18.78888511657715,1.308349609375,0.0,2.166334629058838,0.06414024531841278,10613.060546875,500.0,8,0,0,8,0,0.19482421875,0.227294921875,0.18212890625,0.32958984375,0.066162109375
97,397312,10039.635375738144,89.86266875267029,30.370142459869385,22.54560875892639,22.47417664527893,10.097327362746,0.09320397675037384,7.6310248374938965,1.3400838375091553,0.0,2.311734676361084,0.06136387214064598,7037.4560546875,500.0,8,0,0,8,0,0.235107421875,0.2255859375,0.19921875,0.263671875,0.076416015625
98,401408,10134.020441293716,94.36209464073181,31.06030249595642,18.925066709518433,18.895548105239868,17.611218605190516,0.06056760996580124,14.95895767211914,1.330160140991211,0.0,2.536667823791504,0.05502549931406975,7920.236328125,500.0,8,0,0,8,0,0.23974609375,0.208251953125,0.181396484375,0.28564453125,0.0849609375
