iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,4363,1a,stem_left,375.4920000000002,160,success,0.0,9.509125124004436,inf,13.89,3
0,31,4364,1a,stem_left,383.36799999999994,122,success,0.0,10.614138581724877,inf,13.89,3
0,32,4365,1a,stem_left,361.3299999999999,123,success,0.0,8.98482226779679,inf,13.89,3
0,33,4366,1a,stem_left,310.68399999999986,148,success,0.0,7.3001101530000465,inf,13.89,5
0,34,4367,1a,stem_left,371.03,123,success,0.009070056590191432,7.07697733444094,inf,13.89,1
0,35,4368,1a,stem_left,512.9989999999998,207,success,0.0,8.734725758980419,inf,13.89,7
0,36,4369,1a,stem_left,546.6359999999996,269,success,0.09092660029229746,7.85588670317755,inf,13.89,8
0,37,4370,1a,stem_left,559.056,253,success,0.08673715301327799,9.028006281428583,inf,13.89,8
0,38,4371,1a,stem_left,562.0529999999998,206,success,0.0,8.735132254134102,inf,13.89,4
0,39,4372,1a,stem_left,388.0799999999999,118,success,0.0,10.665290506868791,inf,13.89,1
0,40,4373,1a,stem_left,396.01999999999987,124,success,0.0,11.295355366668073,inf,13.89,1
0,41,4374,1a,stem_left,383.5400000000001,142,success,0.0,7.83945141996512,inf,13.89,3
0,42,4375,1a,stem_left,98.28999999999996,81,collision,0.0,12.832386961726884,0.9123450898755149,12.999999999999984,5
0,43,4376,1a,stem_left,396.03999999999996,122,success,0.0,8.480910168416083,inf,13.89,1
0,44,4377,1a,stem_left,396.0599999999999,120,success,0.0,11.166232196744437,inf,13.89,1
0,45,4378,1a,stem_left,560.9619999999999,223,success,0.023521006390446467,8.17166742910465,inf,13.89,9
0,46,4379,1a,stem_left,478.03999999999985,122,success,0.0,11.929814146107754,inf,13.89,1
0,47,4380,1a,stem_left,390.0499999999999,121,success,0.0,10.526110774089915,inf,13.89,1
0,48,4381,1a,stem_left,392.0499999999999,121,success,0.0,10.0570654278426,inf,13.89,1
0,49,4382,1a,stem_left,404.0999999999999,116,success,0.0,10.241651309709656,inf,13.89,1
0,50,4383,1a,stem_left,557.2239999999997,241,success,0.0,7.916290280441781,inf,13.89,7
0,51,4384,1a,stem_left,405.09999999999997,116,success,0.0,22.899261263272113,inf,13.89,1
0,52,4385,1a,stem_left,536.5159999999998,274,success,0.0,7.186515300754735,inf,13.89,5
0,53,4386,1a,stem_left,561.1019999999999,226,success,0.004377669834899144,8.391288264586588,inf,13.89,7
0,54,4387,1a,stem_left,460.06999999999994,119,success,0.0,11.548044579557954,inf,13.89,1
0,55,4388,1a,stem_left,385.8389999999999,198,success,0.0,6.881399002715693,inf,13.89,6
0,56,4389,1a,stem_left,560.4819999999999,223,success,0.028895990985463093,8.361799979982681,inf,13.89,7
0,57,4390,1a,stem_left,372.05999999999995,120,success,0.0,10.651479681720586,inf,13.89,1
0,58,4391,1a,stem_left,387.0599999999999,120,success,0.0,10.473512456326386,inf,13.89,1
0,59,4392,1a,stem_left,396.0899999999999,117,success,0.0,10.488346465142053,inf,13.89,1
0,60,4393,1a,stem_left,381.0299999999999,123,success,0.0,10.376226837739917,inf,13.89,1
0,61,4394,1a,stem_left,561.8329999999997,206,success,0.0,9.087027421115343,inf,13.89,5
0,62,4395,1a,stem_left,539.3919999999999,217,success,0.0,9.545326964278575,inf,13.89,6
0,63,4396,1a,stem_left,426.02999999999986,123,success,0.0,16.470494176271757,inf,13.89,1
0,64,4397,1a,stem_left,496.86799999999994,192,success,0.0,8.598304008765858,inf,13.89,8
0,65,4398,1a,stem_left,404.06999999999994,119,success,0.0,10.235731330329084,inf,13.89,1
0,66,4399,1a,stem_left,524.8369999999998,225,success,0.0,8.138817060702257,inf,13.89,3
0,67,4400,1a,stem_left,482.0899999999998,117,success,0.0,11.517912439082329,inf,13.89,1
0,68,4401,1a,stem_left,462.03999999999996,122,success,0.0,11.21538296791908,inf,13.89,1
0,69,4402,1a,stem_left,555.1659999999998,204,success,0.0,9.193846154498821,inf,13.89,5
0,70,4403,1a,stem_left,405.02,124,success,0.0,10.113050737226558,inf,13.89,1
0,71,4404,1a,stem_left,556.6629999999999,258,success,0.0885745979063151,7.938110668027206,inf,13.89,7
0,72,4405,1a,stem_left,429.04999999999995,121,success,0.021640460373095666,10.174487585804764,inf,13.89,1
0,73,4406,1a,stem_left,438.0999999999999,116,success,0.0,8.421482048188848,inf,13.89,1
0,74,4407,1a,stem_left,555.7839999999997,249,success,0.0,7.739425638151149,inf,13.89,7
0,75,4408,1a,stem_left,539.5539999999999,225,success,0.08746860407382584,7.7521374701939365,inf,13.89,5
0,76,4409,1a,stem_left,342.90100000000007,132,success,0.0,8.388625563058103,inf,13.89,3
0,77,4410,1a,stem_left,482.0699999999998,119,success,0.0,11.120612078451636,inf,13.89,1
0,78,4411,1a,stem_left,377.02,124,success,0.0,9.909411684605676,inf,13.89,1
0,79,4412,1a,stem_left,545.0209999999998,224,success,0.08790111886131659,7.437057600098332,inf,13.89,5
0,80,4413,1a,stem_left,432.0899999999999,117,success,0.0,9.786002985336816,inf,13.89,1
0,81,4414,1a,stem_left,551.0159999999997,257,success,0.0911304995433804,8.941550442801008,inf,13.89,10
0,82,4415,1a,stem_left,552.9249999999997,262,success,0.0895884509126695,8.168839042959181,inf,13.89,8
0,83,4416,1a,stem_left,549.748,270,success,0.09715203803218331,9.015444050138774,inf,13.89,10
0,84,4417,1a,stem_left,399.0499999999999,121,success,0.0,10.706653029934891,inf,13.89,1
0,85,4418,1a,stem_left,553.6839999999999,249,success,0.0,7.909380512394545,inf,13.89,7
0,86,4419,1a,stem_left,565.8899999999999,241,success,0.08601039738121699,7.620641640824644,inf,13.89,7
0,87,4420,1a,stem_left,430.06999999999994,119,success,0.0,11.161925677130618,inf,13.89,1
0,88,4421,1a,stem_left,353.7209999999999,126,success,0.0,8.829049677301395,inf,13.89,3
0,89,4422,1a,stem_left,463.0989999999999,203,success,0.0,8.345020010492066,inf,13.89,5
0,90,4423,1a,stem_left,269.10499999999996,181,success,0.06454844348518649,5.836524360381303,inf,13.89,7
0,91,4424,1a,stem_left,91.31999999999992,90,collision,0.0,13.841704473341231,1.4141759574557513,12.599999999999984,3
0,92,4425,1a,stem_left,424.80399999999986,150,success,0.0,8.746797865623767,inf,13.89,4
0,93,4426,1a,stem_left,470.965,255,success,0.08793435074213014,7.301607738121013,inf,13.89,19
0,94,4427,1a,stem_left,482.0699999999998,119,success,0.0,11.377074504655814,inf,13.89,1
0,95,4428,1a,stem_left,547.9449999999999,252,success,0.0,7.563760329331778,inf,13.89,5
0,96,4429,1a,stem_left,558.1749999999997,210,success,0.0,9.48563187390351,inf,13.89,4
0,97,4430,1a,stem_left,524.3149999999998,223,success,0.0875371080967474,7.348863902238867,inf,13.89,3
0,98,4431,1a,stem_left,556.5449999999998,208,success,0.0,9.943258991298993,inf,13.89,6
0,99,4432,1a,stem_left,427.0399999999999,122,success,0.0,9.767010259211439,inf,13.89,1
0,0,4333,1a,stem_left,486.08900000000006,253,success,0.09165584906021902,10.119410019869848,inf,13.89,124
0,1,4334,1a,stem_left,529.8530000000001,261,success,0.0,12.624164542536317,inf,13.89,132
0,2,4335,1a,stem_left,-20.690000000000076,500,timeout,1.2160755527894174,10.282865581038456,inf,2.7500000000000004,369
0,3,4336,1a,stem_left,-19.770000000000078,500,timeout,0.09597043336146291,9.667286104069092,inf,2.7500000000000004,361
0,4,4337,1a,stem_left,1.069999999999747,500,timeout,0.11516709980550043,10.088842397014638,inf,4.100000000000001,391
0,5,4338,1a,stem_left,-49.93000000000015,500,timeout,0.08594676966418725,9.494152340040193,inf,2.1499999999999995,365
0,6,4339,1a,stem_left,-28.000000000000057,500,timeout,0.08792290685326254,9.467436474523785,inf,3.0000000000000004,368
0,7,4340,1a,stem_left,173.40000000000003,500,timeout,0.6685378032316961,9.369850374154842,inf,12.29999999999999,332
0,8,4341,1a,stem_left,-17.83000000000005,500,timeout,0.09057501063858418,9.545637146201832,inf,2.4999999999999996,385
0,9,4342,1a,stem_left,-7.300000000000002,500,timeout,0.09778831798106588,9.272916804497191,inf,3.8500000000000028,376
0,10,4343,1a,stem_left,0.3500000000000102,500,timeout,0.09160629654698507,9.293493495422817,inf,3.500000000000001,379
0,11,4344,1a,stem_left,-38.20000000000004,500,timeout,0.087865210858841,9.286404423859173,inf,1.8499999999999996,368
0,12,4345,1a,stem_left,-29.949999999999992,500,timeout,0.3158360656674773,9.491510962533663,inf,1.0999999999999999,385
0,13,4346,1a,stem_left,-16.990000000000048,500,timeout,0.08846708035174115,9.431879560476505,inf,2.8000000000000003,367
0,14,4347,1a,stem_left,575.934,417,success,0.08970380422075422,10.676822632178867,inf,13.89,260
0,15,4348,1a,stem_left,-28.120000000000132,500,timeout,0.6867127636310981,9.425001720093093,inf,3.0500000000000007,374
0,16,4349,1a,stem_left,-19.14000000000008,500,timeout,0.08917399605016534,10.104022725581016,inf,3.150000000000001,370
0,17,4350,1a,stem_left,-11.600000000000094,500,timeout,0.0878976747324069,8.965621456009783,inf,2.3499999999999996,368
0,18,4351,1a,stem_left,-8.70000000000015,500,timeout,0.09082324458187392,12.100881791179697,inf,2.4,364
0,19,4352,1a,stem_left,6.9899999999998315,500,timeout,0.3223983506317112,10.585240130985643,inf,4.300000000000002,371
0,20,4353,1a,stem_left,-47.80000000000013,500,timeout,0.31521245237800377,10.209385945851018,inf,1.5499999999999998,382
0,21,4354,1a,stem_left,533.1239999999999,243,success,0.09055245185856808,9.58355236847937,inf,13.89,116
0,22,4355,1a,stem_left,-13.440000000000067,500,timeout,0.11568947129063349,10.633981454970723,inf,2.9499999999999997,374
0,23,4356,1a,stem_left,-20.34000000000011,500,timeout,0.10542377016562454,10.644420061352914,inf,2.45,378
0,24,4357,1a,stem_left,-35.87000000000008,500,timeout,0.3177993493610646,9.70903966001628,inf,1.4,367
0,25,4358,1a,stem_left,-8.880000000000106,500,timeout,1.8310168195271637,9.618657032884805,inf,3.6500000000000017,384
0,26,4359,1a,stem_left,-21.760000000000012,500,timeout,0.12234504185478225,9.125993377939071,inf,2.1999999999999997,380
0,27,4360,1a,stem_left,545.7659999999998,285,success,0.0,9.970863979592679,inf,13.89,152
0,28,4361,1a,stem_left,-1.7500000000000226,500,timeout,0.08633466531629992,9.412014582467044,inf,3.5500000000000007,383
0,29,4362,1a,stem_left,-23.8800000000001,500,timeout,0.08541178144976593,8.936707718527279,inf,2.0499999999999994,384
0,30,4363,1a,stem_left,599.6459999999997,251,success,0.3982383424662187,10.651171816547775,inf,13.89,107
0,31,4364,1a,stem_left,2.9599999999998747,500,timeout,1.7148050675961388,10.942761787886214,inf,3.7000000000000024,366
0,32,4365,1a,stem_left,546.5219999999999,435,success,0.08916821611001664,10.184728593872716,inf,13.89,256
0,33,4366,1a,stem_left,-30.870000000000037,500,timeout,0.08777991934078726,9.90930900106208,inf,1.9499999999999995,379
0,34,4367,1a,stem_left,-16.66000000000011,500,timeout,0.08498550968843215,9.175698294830173,inf,3.2000000000000015,374
0,35,4368,1a,stem_left,-17.6500000000001,500,timeout,0.7952075072218842,9.881123739509244,inf,2.0999999999999983,369
0,36,4369,1a,stem_left,-4.300000000000114,500,timeout,0.08706932791511207,9.27899256413892,inf,2.2499999999999996,352
0,37,4370,1a,stem_left,-15.26000000000007,500,timeout,0.08562229836489799,10.183824216434251,inf,2.3500000000000005,376
0,38,4371,1a,stem_left,-24.68000000000009,500,timeout,1.029259202420579,9.782412183874733,inf,2.0499999999999994,366
0,39,4372,1a,stem_left,39.579999999999956,500,timeout,1.6149930286913352,10.745229339010525,inf,3.7500000000000018,362
0,40,4373,1a,stem_left,551.188,265,success,0.0,10.132514187224762,inf,13.89,128
0,41,4374,1a,stem_left,271.59000000000003,152,success,0.0,8.97770296269842,inf,13.89,59
0,42,4375,1a,stem_left,-7.95000000000004,500,timeout,0.09066977651561331,10.271760130738858,inf,3.000000000000001,381
0,43,4376,1a,stem_left,-24.160000000000068,500,timeout,0.08571500336167692,9.691823923047103,inf,2.650000000000001,376
0,44,4377,1a,stem_left,538.702,261,success,0.10549280521894079,8.779577095962964,inf,13.89,129
0,45,4378,1a,stem_left,-37.980000000000125,500,timeout,0.31628278280180544,10.049672554795375,inf,1.2999999999999998,394
0,46,4379,1a,stem_left,565.097,389,success,0.09396416120347417,9.488217022338056,inf,13.89,227
0,47,4380,1a,stem_left,575.2439999999998,284,success,0.6268754301059978,10.910779522058169,inf,13.89,144
0,48,4381,1a,stem_left,-2.7600000000001588,500,timeout,1.1036204510656464,10.242995888379724,inf,3.700000000000001,370
0,49,4382,1a,stem_left,575.4989999999998,427,success,0.08579347308731,10.27421066599204,inf,13.89,245
0,50,4383,1a,stem_left,-16.13000000000008,500,timeout,0.08641377551368598,9.292310566243055,inf,2.5,363
0,51,4384,1a,stem_left,215.5699999999999,500,timeout,0.25023083298538107,9.922932095567841,inf,11.0,317
0,52,4385,1a,stem_left,-45.68000000000007,500,timeout,0.11308355960444628,9.000847352171556,inf,3.0500000000000007,374
0,53,4386,1a,stem_left,-31.170000000000048,500,timeout,0.08886038418619216,9.961609511267092,inf,3.0500000000000003,371
0,54,4387,1a,stem_left,-4.970000000000056,500,timeout,0.09015653857121066,10.226195718304913,inf,2.8000000000000003,379
0,55,4388,1a,stem_left,-51.640000000000235,500,timeout,0.4478370433729307,9.166440687984297,inf,4.200000000000002,370
0,56,4389,1a,stem_left,-33.29000000000005,500,timeout,0.318941756797476,9.567489781104692,inf,1.4,405
0,57,4390,1a,stem_left,554.1,307,success,0.10862259821905725,9.995138376458792,inf,13.89,162
0,58,4391,1a,stem_left,21.049999999999844,500,timeout,0.27326755162024663,10.31685437631472,inf,3.700000000000002,363
0,59,4392,1a,stem_left,-29.140000000000047,500,timeout,0.11192778142868275,9.993497115483002,inf,2.7500000000000004,358
0,60,4393,1a,stem_left,314.248,500,timeout,0.08951750645300935,10.315234839685381,inf,13.89,314
0,61,4394,1a,stem_left,-17.200000000000077,500,timeout,0.6760185261989452,10.27631195731018,inf,3.3000000000000007,354
0,62,4395,1a,stem_left,-13.740000000000038,500,timeout,1.156147364434228,10.745782616349796,inf,3.0500000000000007,376
0,63,4396,1a,stem_left,-11.800000000000091,500,timeout,0.6659805061096951,10.227766792491053,inf,3.2000000000000006,370
0,64,4397,1a,stem_left,-10.130000000000067,500,timeout,1.1732925346049217,9.720004243682695,inf,3.2000000000000006,355
0,65,4398,1a,stem_left,15.20999999999978,500,timeout,0.08710884289324758,10.201158507103543,inf,4.600000000000002,379
0,66,4399,1a,stem_left,-11.450000000000106,500,timeout,0.09120487659514659,9.605755017654475,inf,2.3,371
0,67,4400,1a,stem_left,70.37999999999991,500,timeout,0.1103044482852719,9.598950358877312,inf,6.850000000000004,344
0,68,4401,1a,stem_left,-23.530000000000097,500,timeout,0.09384237604593268,10.046715615831737,inf,3.300000000000001,383
0,69,4402,1a,stem_left,-13.870000000000113,500,timeout,0.739874840906324,10.129667196007766,inf,3.0500000000000007,375
0,70,4403,1a,stem_left,562.3979999999999,478,success,0.08656137164310317,10.111443176878574,inf,13.89,305
0,71,4404,1a,stem_left,-21.200000000000006,500,timeout,0.08876680040929333,9.23498671429894,inf,3.8000000000000016,386
0,72,4405,1a,stem_left,-18.74000000000013,500,timeout,0.3994198911230491,9.475037489384281,inf,3.400000000000003,372
0,73,4406,1a,stem_left,536.6789999999999,281,success,0.09833079172530926,8.162670564074734,inf,13.89,149
0,74,4407,1a,stem_left,-22.050000000000235,500,timeout,0.08773889631797815,9.559223992330086,inf,4.650000000000002,365
0,75,4408,1a,stem_left,-8.72000000000014,500,timeout,0.08987921742775351,9.425950892950791,inf,3.2500000000000013,354
0,76,4409,1a,stem_left,-11.610000000000088,500,timeout,0.08996075763408039,10.466088554675272,inf,2.65,369
0,77,4410,1a,stem_left,584.475,374,success,0.1048266542664399,9.842330678044103,inf,13.89,220
0,78,4411,1a,stem_left,10.469999999999756,500,timeout,0.12037567516221408,9.767623220823795,inf,4.250000000000002,373
0,79,4412,1a,stem_left,-17.810000000000112,500,timeout,0.09162933412612957,9.163176928106921,inf,1.7999999999999998,379
0,80,4413,1a,stem_left,-26.6500000000001,500,timeout,0.08995388898900492,9.605142340757638,inf,3.800000000000001,361
0,81,4414,1a,stem_left,-13.04000000000001,500,timeout,0.09081492341487833,11.029923345297139,inf,3.2500000000000018,390
0,82,4415,1a,stem_left,-40.360000000000255,500,timeout,0.08965008849263924,10.06162416167967,inf,4.500000000000002,372
0,83,4416,1a,stem_left,-29.390000000000008,500,timeout,0.08762665432910115,10.465571657666292,inf,2.3000000000000003,389
0,84,4417,1a,stem_left,-42.370000000000104,500,timeout,2.348176407969794,10.965699146043786,inf,2.1499999999999995,351
0,85,4418,1a,stem_left,-14.490000000000068,500,timeout,0.0856097512712081,9.379486643053387,inf,2.800000000000001,377
0,86,4419,1a,stem_left,-45.150000000000134,500,timeout,0.3133946962809322,9.21992255823526,inf,0.95,395
0,87,4420,1a,stem_left,559.4380000000001,379,success,0.0876177042304047,10.177416819638074,inf,13.89,226
0,88,4421,1a,stem_left,41.709999999999816,500,timeout,0.08918718917852288,10.448077276190741,inf,5.500000000000003,353
0,89,4422,1a,stem_left,-7.740000000000085,500,timeout,0.9373690783760148,12.753244724656986,inf,2.8000000000000003,376
0,90,4423,1a,stem_left,-19.260000000000097,500,timeout,0.08755478602293092,9.137712199626403,inf,1.8999999999999995,376
0,91,4424,1a,stem_left,560.6429999999999,284,success,0.11114305812502989,9.4350208960131,inf,13.89,145
0,92,4425,1a,stem_left,-28.160000000000064,500,timeout,1.0326403235448705,10.002222554952281,inf,1.3,384
0,93,4426,1a,stem_left,-77.78000000000077,500,timeout,0.08884877829623639,9.458048971194389,inf,3.4500000000000006,388
0,94,4427,1a,stem_left,477.93500000000006,285,success,0.022549238549948496,9.574625321157267,inf,13.89,144
0,95,4428,1a,stem_left,-8.100000000000113,500,timeout,0.0920567701443531,9.130962715544554,inf,2.85,368
0,96,4429,1a,stem_left,-10.890000000000107,500,timeout,0.7611311441921058,9.986030196415278,inf,3.2500000000000013,351
0,97,4430,1a,stem_left,-17.04000000000016,500,timeout,0.08433357071697108,9.07562171572347,inf,3.650000000000002,368
0,98,4431,1a,stem_left,-20.870000000000037,500,timeout,0.6370580788445739,10.769949475066719,inf,3.0000000000000004,381
0,99,4432,1a,stem_left,-15.090000000000071,500,timeout,1.9361495137896696,9.834182452090072,inf,3.100000000000001,377
0,0,5333,1a,stem_left,399.0099999999999,125,success,0.0,10.726487058085905,inf,13.89,1
0,1,5334,1a,stem_left,387.0299999999999,123,success,0.0,10.401234231010392,inf,13.89,1
0,2,5335,1a,stem_left,120.73799999999993,84,collision,0.0014148599431087151,14.285781804929771,3.500511705261865,13.89,1
0,3,5336,1a,stem_left,561.9329999999998,237,success,0.0,8.061672480421423,inf,13.89,7
0,4,5337,1a,stem_left,386.0999999999999,116,success,0.0,9.717243708996683,inf,13.89,1
0,5,5338,1a,stem_left,391.0899999999999,117,success,0.0,6.9694602183385825,inf,13.89,1
0,6,5339,1a,stem_left,560.4929999999998,209,success,0.0,9.056052745139766,inf,13.89,5
0,7,5340,1a,stem_left,543.6600000000001,260,success,0.09431886909147802,9.126929812747473,inf,13.89,8
0,8,5341,1a,stem_left,561.9219999999998,264,success,0.08848012155561981,7.956474430267745,inf,13.89,12
0,9,5342,1a,stem_left,432.0899999999999,117,success,0.0,10.640913670103405,inf,13.89,1
0,10,5343,1a,stem_left,441.0899999999999,117,success,0.0,12.539043222009605,inf,13.89,1
0,11,5344,1a,stem_left,118.33899999999996,85,collision,0.0,13.908745786148815,1.7626531493841502,13.89,1
0,12,5345,1a,stem_left,462.0999999999999,116,success,0.0,11.278775782318865,inf,13.89,1
0,13,5346,1a,stem_left,556.8349999999997,237,success,0.0,8.389641451949212,inf,13.89,7
0,14,5347,1a,stem_left,451.0899999999999,117,success,0.0,10.001972912330112,inf,13.89,1
0,15,5348,1a,stem_left,388.0899999999999,117,success,0.0,10.646260808722825,inf,13.89,1
0,16,5349,1a,stem_left,554.2629999999999,265,success,0.0903162145927042,7.477363318694602,inf,13.89,9
0,17,5350,1a,stem_left,380.05999999999995,120,success,0.0,9.913676577150031,inf,13.89,1
0,18,5351,1a,stem_left,380.0499999999999,121,success,0.0,9.912847647330109,inf,13.89,1
0,19,5352,1a,stem_left,111.11699999999992,85,collision,0.0,13.759037938762962,1.0882029797995934,13.89,1
0,20,5353,1a,stem_left,386.0799999999999,118,success,0.0,9.976288098672086,inf,13.89,1
0,21,5354,1a,stem_left,555.8739999999997,240,success,0.0,7.915001205126193,inf,13.89,7
0,22,5355,1a,stem_left,392.0999999999999,116,success,0.0,10.003713879798335,inf,13.89,1
0,23,5356,1a,stem_left,315.1349999999999,157,success,0.0,7.1641073387702505,inf,13.89,5
0,24,5357,1a,stem_left,565.0129999999998,232,success,0.0,8.693298188745878,inf,13.89,8
0,25,5358,1a,stem_left,551.4390000000001,266,success,0.1201318753509161,8.4385035423238,inf,13.89,6
0,26,5359,1a,stem_left,386.0999999999999,116,success,0.0,9.974189959153602,inf,13.89,1
0,27,5360,1a,stem_left,524.6659999999998,207,success,0.0,8.351441329747198,inf,13.89,5
0,28,5361,1a,stem_left,462.03,123,success,0.0,11.206419822835002,inf,13.89,1
0,29,5362,1a,stem_left,568.1409999999998,226,success,0.08784565321159747,8.223284434546104,inf,13.89,7
0,30,5363,1a,stem_left,553.2529999999999,222,success,0.0,8.089839299084343,inf,13.89,5
0,31,5364,1a,stem_left,560.5239999999997,226,success,0.0,8.648926763368781,inf,13.89,7
0,32,5365,1a,stem_left,539.5359999999998,272,success,0.0,6.958679581485154,inf,13.89,5
0,33,5366,1a,stem_left,555.0139999999999,238,success,0.0,7.912667852556092,inf,13.89,7
0,34,5367,1a,stem_left,386.00999999999993,125,success,0.0,9.918600076480349,inf,13.89,1
0,35,5368,1a,stem_left,115.40899999999995,78,collision,0.0,13.535020722706113,1.5719705511512905,13.89,1
0,36,5369,1a,stem_left,381.0299999999999,123,success,0.0,8.826543591837961,inf,13.89,1
0,37,5370,1a,stem_left,445.1189999999999,201,success,0.0,7.961403399223339,inf,13.89,5
0,38,5371,1a,stem_left,548.1739999999999,255,success,0.09094937279096456,7.697660458153255,inf,13.89,7
0,39,5372,1a,stem_left,402.0799999999999,118,success,0.0,9.455696124069728,inf,13.89,1
0,40,5373,1a,stem_left,396.0999999999999,116,success,0.0,10.633642327358602,inf,13.89,1
0,41,5374,1a,stem_left,106.26399999999992,87,collision,0.0,14.54372826133203,5.029518844742642,13.89,1
0,42,5375,1a,stem_left,374.05999999999995,120,success,0.0,9.89093519915039,inf,13.89,1
0,43,5376,1a,stem_left,554.018,271,success,0.11282016956863714,8.180234796897109,inf,13.89,6
0,44,5377,1a,stem_left,556.3329999999999,263,success,0.0898208315661224,7.454253787251774,inf,13.89,12
0,45,5378,1a,stem_left,559.5919999999999,222,success,0.0,8.157298761811258,inf,13.89,5
0,46,5379,1a,stem_left,542.4969999999997,251,success,0.0,8.037375352322202,inf,13.89,5
0,47,5380,1a,stem_left,561.8729999999997,243,success,0.0,8.109532419176452,inf,13.89,7
0,48,5381,1a,stem_left,549.1879999999999,211,success,0.0,10.223257785026325,inf,13.89,11
0,49,5382,1a,stem_left,374.95399999999995,120,success,0.0,9.689810605191221,inf,13.89,3
0,50,5383,1a,stem_left,396.06999999999994,119,success,0.0,9.24489517523897,inf,13.89,1
0,51,5384,1a,stem_left,547.519,242,success,0.0,8.757820196519802,inf,13.89,7
0,52,5385,1a,stem_left,372.4149999999999,125,success,0.0,9.739109252673815,inf,13.89,3
0,53,5386,1a,stem_left,559.7539999999997,232,success,0.0,8.67581749262398,inf,13.89,7
0,54,5387,1a,stem_left,546.9490000000001,234,success,0.0,8.714223703091996,inf,13.89,7
0,55,5388,1a,stem_left,-3.7399999999999984,500,timeout,0.09166044143852028,9.090590428026974,inf,6.200000000000003,6
0,56,5389,1a,stem_left,387.06999999999994,119,success,0.0,10.527288141883718,inf,13.89,1
0,57,5390,1a,stem_left,479.83399999999995,254,success,0.08890430715556492,7.3514973145493325,inf,13.89,14
0,58,5391,1a,stem_left,541.6849999999998,274,success,0.08730670963671606,7.313701035398723,inf,13.89,6
0,59,5392,1a,stem_left,362.09600000000006,124,success,0.0,8.67686085606236,inf,13.89,3
0,60,5393,1a,stem_left,559.8509999999999,245,success,0.0860726462724435,7.512297604412714,inf,13.89,9
0,61,5394,1a,stem_left,120.74799999999995,83,collision,0.0,15.243067304095504,0.11434269687773067,13.89,1
0,62,5395,1a,stem_left,272.7629999999999,176,success,0.05959777403238932,5.832634102382165,inf,13.89,11
