step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,0.03801759752585525,54.8,43.98329923291431,0.2450439938146531,25.31247474997302,0,6.016700767085688
253,3,GO,0.11801759752586465,54.8,44.02780363229578,0.4450439938146531,13.743786550695305,0,5.972196367704221
254,3,GO,0.2480175975258527,54.8,44.09230803167724,0.645043993814653,9.37561259495959,0,5.907691968322759
255,3,GO,0.32801759752586207,54.8,44.17681243105871,0.845043993814653,7.056650962481325,0,5.823187568941293
256,2,YIELD,0.2680175975258689,54.8,44.258816830440175,0.820043993814653,7.171781077771036,0,5.741183169559825
257,3,GO,0.348017597525857,54.8,44.36082122982164,1.020043993814653,5.665611620293978,0,5.639178770178361
258,2,YIELD,0.3380175975258638,54.8,44.460325629203105,0.995043993814653,5.70795733469669,0,5.539674370796895
259,3,GO,0.4180175975258518,54.8,44.57983002858457,1.195043993814653,4.652686719072831,0,5.420169971415433
260,4,ABORT,-0.2419824024741456,54.8,44.65933442796603,0.7950439938146531,6.893528812424358,0,5.34066557203397
261,3,GO,0.3380175975258638,54.8,44.758838827347496,0.9950439938146531,5.407957636190625,0,5.241161172652504
262,4,ABORT,-0.3219824024741336,54.8,44.81834322672896,0.5950439938146531,8.943284673579873,0,5.181656773271037
263,3,GO,0.25801759752585446,54.8,44.897847626110426,0.7950439938146532,6.5935291897615365,0,5.102152373889574
264,3,GO,0.3880175975258638,54.8,44.99735202549189,0.9950439938146531,5.1682567185165444,0,5.002647974508108
265,3,GO,0.4680175975258518,54.8,45.116856424873355,1.195043993814653,4.2033091650323495,0,4.883143575126645
266,0,STOP,0.3180175975258561,54.8,45.21136082425482,0.9450439938146531,5.215242880502092,0,4.788639175745182
267,1,CREEP,0.3280175975258706,54.8,45.30836522363629,0.9700439938146531,4.980835741818895,0,4.691634776363713
268,3,GO,0.4080175975258587,54.8,45.42536962301775,1.1700439938146532,4.0262467300810645,0,4.574630376982249
269,4,ABORT,-0.2519824024741388,54.8,45.502374022399216,0.7700439938146532,6.0225389618185705,0,4.497625977600784
270,0,STOP,0.14801759752586552,54.8,45.55437842178068,0.5200439938146532,8.817999597214834,0,4.445621578219317
271,2,YIELD,0.13801759752585102,54.8,45.603882821162145,0.49504399381465314,9.165161249712288,0,4.396117178837855
272,1,CREEP,0.14801759752586552,54.8,45.65588722054361,0.5200439938146532,8.622811321019858,0,4.344112779456388
273,2,YIELD,0.13801759752585102,54.8,45.705391619925074,0.49504399381465314,8.960145062703695,0,4.294608380074926
274,0,STOP,0.0390087987629255,54.8,45.730143819615805,0.24752199690732657,18.047839082728768,0,4.2698561803841955
275,0,STOP,0.039504399381473404,54.8,45.742519919461174,0.12376099845366328,36.48001946072975,0,4.257480080538826
276,4,ABORT,-0.5352478003092633,54.8,45.74870796938386,0.06188049922683164,73.4696616394542,0,4.251292030616142
277,0,STOP,-0.04762390015463165,54.8,45.7518019943452,0.03094024961341582,147.5090227907242,0,4.2481980056548
278,4,ABORT,-0.5538119500773159,54.8,45.75334900682587,0.01547012480670791,295.61121696829065,0,4.2466509931741285
279,4,ABORT,-0.5069059750386579,54.8,45.75412251306621,0.007735062403353955,591.8021378620897,0,4.245877486933793
280,4,ABORT,-0.508452987519329,54.8,45.754509266186375,0.0038675312016769776,1184.0767376924305,0,4.245490733813625
281,4,ABORT,-0.5092264937596644,54.8,45.75470264274646,0.0019337656008384888,2368.1705504307697,0,4.245297357253541
282,3,GO,0.020773506240344894,54.8,45.774896019306546,0.2019337656008385,22.000348360607557,0,4.225103980693454
283,0,STOP,-0.019613246879827552,54.8,45.78499270758659,0.10096688280041925,44.43481580168231,0,4.215007292413411
284,4,ABORT,-0.5398066234399138,54.8,45.79004105172661,0.050483441400209626,89.40567727881627,0,4.209958948273389
285,3,GO,0.04019337656007428,54.8,45.81508939586663,0.2504834414002096,17.4936334432266,0,4.184910604133371
286,3,GO,0.17019337656008365,54.8,45.86013774000665,0.4504834414002096,9.511694017201833,0,4.13986225999335
287,0,STOP,0.03009668828005249,54.8,45.882661912076664,0.2252417207001048,19.204030468531723,0,4.117338087923336
288,2,YIELD,0.020096688280037994,54.8,45.90268608414667,0.20024172070010482,21.559918302380684,0,4.097313915853327
289,2,YIELD,0.060096688280044816,54.8,45.920210256216684,0.17524172070010482,24.60742848417343,0,4.079789743783316
290,1,CREEP,0.020096688280037994,54.8,45.94023442828669,0.20024172070010482,21.37478999728672,0,4.0597655717133065
291,4,ABORT,-0.519951655859981,54.8,45.9502465143217,0.10012086035005241,43.199294686011164,0,4.049753485678302
292,0,STOP,-0.03997582792999051,54.8,45.9552525573392,0.050060430175026205,86.95179476380102,0,4.0447474426608
293,1,CREEP,-0.029975827929997326,54.8,45.9627586003567,0.0750604301750262,57.67119611705085,0,4.0372413996433
294,0,STOP,-0.04498791396499867,54.8,45.96651162186545,0.0375302150875131,115.92172601163799,0,4.03348837813455
295,1,CREEP,-0.03498791396498417,54.8,45.972764643374205,0.06253021508751311,69.2040759687205,0,4.027235356625795
296,0,STOP,-0.047493956982492085,54.8,45.97589115412858,0.031265107543756554,139.00058740121764,0,4.024108845871417
297,3,GO,0.032506043017495975,54.8,45.999017664882956,0.23126510754375657,18.194713256934648,0,4.000982335117044
298,0,STOP,-0.013746978491241353,54.8,46.010580920260146,0.11563255377187828,36.81163771586036,0,3.9894190797398537
299,3,GO,0.0662530215087467,54.8,46.04214417563733,0.31563255377187827,13.09422167413817,0,3.9578558243626674
300,4,ABORT,-0.496873489245616,54.8,46.05792580332593,0.15781627688593913,26.523999406734468,0,3.9420741966740707
301,1,CREEP,0.013126510754377194,54.8,46.076207431014524,0.18281627688593913,22.72589906919746,0,3.9237925689854762
302,3,GO,0.09312651075436525,54.8,46.114489058703114,0.3828162768859391,10.560074029443808,0,3.885510941296886
303,0,STOP,0.01656325537718263,54.8,46.13362987254741,0.19140813844296956,21.387270298771845,0,3.8663701274525906
304,4,ABORT,-0.5217183723113981,54.8,46.14320027946956,0.09570406922148478,43.250844604294926,0,3.8567997205304394
305,3,GO,0.058281627688590035,54.8,46.17277068639171,0.2957040692214848,13.560587411126917,0,3.827229313608292
306,1,CREEP,0.06828162768860453,54.8,46.20484109331386,0.32070406922148476,12.377680883115815,0,3.79515890668614
307,2,YIELD,0.058281627688590035,54.8,46.23441150023601,0.29570406922148473,13.353630232595112,0,3.765588499763993
308,2,YIELD,0.09828162768859686,54.8,46.261481907158156,0.2707040692214847,14.52277201596665,0,3.7385180928418436
309,1,CREEP,0.058281627688590035,54.8,46.291052314080304,0.29570406922148473,13.163487907795847,0,3.7089476859196964
310,0,STOP,-0.0008591861557049885,54.8,46.30583751754138,0.14785203461074237,26.70300050563892,0,3.6941624824586228
311,4,ABORT,-0.5304295930778525,54.8,46.313230119271914,0.07392601730537118,53.946145816277074,0,3.686769880728086
312,4,ABORT,-0.49521479653891554,54.8,46.316926420137186,0.03696300865268559,108.51176025429328,0,3.683073579862814
313,4,ABORT,-0.5026073982694578,54.8,46.31877457056982,0.018481504326342796,217.67825532685214,0,3.681225429430178
314,0,STOP,-0.0563036991347289,54.8,46.31969864578614,0.009240752163171398,436.01323469065886,0,3.68030135421386
315,0,STOP,-0.00815184956736445,54.8,46.3201606833943,0.004620376081585699,872.6221436481782,0,3.679839316605701
316,3,GO,0.02184815043264493,54.8,46.34062272100246,0.2046203760815857,18.97654903209544,0,3.659377278997539
317,3,GO,0.151848150432633,54.8,46.38108475861062,0.40462037608158574,9.322295749433557,0,3.618915241389381
318,2,YIELD,0.09184815043263982,54.8,46.41904679621878,0.3796203760815857,9.851112964866877,0,3.5809532037812204
319,4,ABORT,-0.4840759247836907,54.8,46.438027815022856,0.18981018804079286,19.99231200394148,0,3.5619721849771437
320,2,YIELD,0.005924075216316063,54.8,46.454508833826935,0.16481018804079287,23.01071801980852,0,3.545491166173065
321,3,GO,0.08592407521632546,54.8,46.49098985263102,0.3648101880407929,10.064914806921097,0,3.5090101473689828
322,1,CREEP,0.09592407521631864,54.8,46.5299708714351,0.3898101880407929,9.30374538081472,0,3.470029128564903
323,3,GO,0.1759240752163067,54.8,46.58895189023917,0.5898101880407929,6.020652340555275,0,3.411048109760827
324,3,GO,0.30592407521631604,54.8,46.66793290904325,0.7898101880407928,4.396072306307878,0,3.3320670909567482
325,3,GO,0.38592407521632544,54.8,46.766913927847334,0.9898101880407928,3.4078075828080334,0,3.233086072152666
326,3,GO,-2.5340759247836866,54.8,46.88589494665141,1.1898101880407927,2.7349760080065004,0,3.114105053348588
327,1,CREEP,-2.6040759247836727,54.8,46.999875965455495,1.1398101880407927,2.7549510546065052,0,3.0001240345445055
328,0,STOP,0.2959240752163101,54.8,47.08885698425957,0.8898101880407927,3.4289780312380556,0,2.9111430157404286
329,0,STOP,0.24592407521631435,54.8,47.15283800306365,0.6398101880407927,4.66881800877232,0,2.84716199693635
330,1,CREEP,0.20592407521630757,54.8,47.219319021867726,0.6648101880407927,4.393248836172448,0,2.780680978132274
331,0,STOP,0.1059240752163118,54.8,47.2608000406718,0.4148101880407927,6.972584632678365,0,2.7391999593281966
332,3,GO,0.1859240752163212,54.8,47.322281059475884,0.6148101880407928,4.5830638663328624,0,2.677718940524116
333,1,CREEP,0.1959240752163144,54.8,47.38626207827996,0.6398101880407928,4.303985258768412,0,2.6137379217200376
334,3,GO,0.2759240752163237,54.8,47.470243097084044,0.8398101880407929,3.178996589871383,0,2.529756902915956
335,4,ABORT,-0.3840759247836737,54.8,47.514224115888126,0.43981018804079286,5.989880217114162,0,2.485775884111874
336,2,YIELD,0.1059240752163118,54.8,47.555705134692204,0.41481018804079284,6.263673033171894,0,2.4442948653077963
337,0,STOP,0.02296203760815589,54.8,47.57644564409424,0.20740509402039642,12.861773189475374,0,2.4235543559057575
338,1,CREEP,0.03296203760814907,54.8,47.59968615349628,0.2324050940203964,11.314873953766579,0,2.400313846503721
339,1,CREEP,0.09296203760816357,54.8,47.62542666289832,0.2574050940203964,10.062897100982404,0,2.3745733371016797
340,4,ABORT,-0.5085189811959182,54.8,47.63829691759934,0.1287025470101982,20.691687832240472,0,2.361703082400659
341,3,GO,0.07148101880406985,54.8,47.67116717230036,0.3287025470101982,7.63945041817361,0,2.3288328276996424
342,3,GO,0.20148101880407923,54.8,47.72403742700138,0.5287025470101983,4.569653929425382,0,2.2759625729986226
343,3,GO,0.2814810188040886,54.8,47.7969076817024,0.7287025470101982,3.2154259820928734,0,2.2030923182975997
344,4,ABORT,-0.41425949059796635,54.8,47.83334280905291,0.3643512735050991,6.413189868474341,0,2.1666571909470917
345,2,YIELD,0.07574050940204045,54.8,47.86727793640342,0.3393512735050991,6.814396353124523,0,2.1327220635965816
346,3,GO,0.15574050940204986,54.8,47.92121306375393,0.5393512735050991,4.11379917216438,0,2.0787869362460683
347,0,STOP,0.0557405094020328,54.8,47.95014819110444,0.28935127350509915,7.78877765800678,0,2.0498518088955606
348,2,YIELD,0.04574050940203962,54.8,47.97658331845495,0.2643512735050991,8.478585934622219,0,2.0234166815450507
349,2,YIELD,0.08574050940204644,54.8,48.00051844580546,0.23935127350509913,9.328802817768594,0,1.9994815541945385
350,4,ABORT,-0.5121297452989768,54.8,48.01248600948072,0.11967563675254957,19.30781611204057,0,1.9875139905192825
351,4,ABORT,-0.4860648726494884,54.8,48.018469791318346,0.05983781837627478,39.442574434090595,0,1.9815302086816544
352,1,CREEP,-0.026064872649495217,54.8,48.02695357315597,0.08483781837627478,27.443103678841265,0,1.9730464268440286
353,2,YIELD,-0.03606487264948839,54.8,48.0329373549936,0.05983781837627478,39.21407594179916,0,1.9670626450064006
354,2,YIELD,0.003935127350518429,54.8,48.03642113683123,0.03483781837627478,67.98095039965271,0,1.9635788631687703
355,1,CREEP,-0.03606487264948839,54.8,48.04240491866886,0.05983781837627478,39.064593313772896,0,1.9575950813311422
356,0,STOP,-0.0480324363247442,54.8,48.04539680958767,0.02991890918813739,79.04559034047648,0,1.9546031904123282
357,3,GO,0.03196756367526518,54.8,48.06838870050649,0.2299189091881374,9.449457546611235,0,1.931611299493511
358,3,GO,0.16196756367525325,54.8,48.1113805914253,0.4299189091881374,4.746755039101875,0,1.888619408574698
359,1,CREEP,0.12196756367524643,54.8,48.15687248234411,0.4549189091881374,4.37484514425706,0,1.843127517655887
360,3,GO,-2.798032436324744,54.8,48.22236437326293,0.6549189091881373,2.9280460096522343,0,1.777635626737073
361,0,STOP,0.10196756367526007,54.8,48.26285626418174,0.40491890918813733,4.683552621373882,0,1.7371437358182575
362,4,ABORT,-0.47901621816236994,54.8,48.28310220964115,0.20245945459406867,9.795268251045853,0,1.7168977903588498
363,0,STOP,-0.01950810908118499,54.8,48.293225182370854,0.10122972729703433,20.35010396810973,0,1.706774817629146
364,2,YIELD,-0.029508109081178166,54.8,48.30084815510056,0.07622972729703434,27.252586161004622,0,1.6991518448994398
365,0,STOP,-0.04475405454058909,54.8,48.30465964146541,0.03811486364851717,55.458759180297314,0,1.6953403585345868
366,0,STOP,-0.0023770272702945423,54.8,48.30656538464784,0.019057431824258585,111.9249070345785,0,1.6934346153521602
367,3,GO,0.027622972729693523,54.8,48.32847112783026,0.2190574318242586,8.796553732593893,0,1.6715288721697377
368,3,GO,0.1576229727297029,54.8,48.37037687101269,0.4190574318242586,4.260476905235733,0,1.629623128987312
369,3,GO,-2.7623770272702877,54.8,48.43228261419512,0.6190574318242585,2.758572209050038,0,1.5677173858048832
370,0,STOP,0.08762297272969523,54.8,48.46918835737754,0.36905743182425854,4.617297145916109,0,1.53081164262246
371,1,CREEP,0.09762297272970973,54.8,48.50859410055997,0.39405743182425856,4.20147694539836,0,1.491405899440032
372,3,GO,-2.822377027270302,54.8,48.56799984374239,0.5940574318242586,2.646204602187567,0,1.4320001562576081
373,0,STOP,0.07762297272970205,54.8,48.60240558692482,0.34405743182425863,4.60166229757945,0,1.3975944130751827
374,0,STOP,0.05881148636486168,54.8,48.61960845851603,0.17202871591212932,9.789913769244313,0,1.3803915414839665
375,2,YIELD,-0.0011885136351528144,54.8,48.634311330107245,0.14702871591212932,11.514688157005308,0,1.365688669892755
376,2,YIELD,0.038811486364854014,54.8,48.64651420169846,0.12202871591212933,13.978232323561711,0,1.3534857983015414
377,2,YIELD,0.028811486364860833,54.8,48.656217073289675,0.09702871591212933,17.750917001856404,0,1.3437829267103254
378,0,STOP,-0.04059425681756959,54.8,48.66106850908528,0.048514357956064666,36.51660968930279,0,1.3389314909147174
379,0,STOP,-0.0002971284087954513,54.8,48.66349422698308,0.024257178978032333,74.12329330890722,0,1.336505773016917
380,3,GO,0.02970287159121393,54.8,48.68591994488089,0.22425717897803235,7.031919993454878,0,1.3140800551191134
381,0,STOP,-0.01514856420439304,54.8,48.69713280382979,0.11212858948901618,14.87763464327974,0,1.3028671961702116
382,0,STOP,0.012425717897792822,54.8,48.702739233304236,0.05606429474450809,30.757605310520677,0,1.2972607666957643
383,3,GO,0.04242571789780221,54.8,48.728345662778686,0.2560642947445081,5.905281849776365,0,1.2716543372213138
384,0,STOP,-0.008787141051098901,54.8,48.74114887751591,0.12803214737225405,12.579299667745142,0,1.2588511224840886
385,0,STOP,0.015606429474461208,54.8,48.74755048488453,0.06401607368612702,26.147644290410902,0,1.2524495151154724
386,2,YIELD,-0.04439357052555329,54.8,48.75145209225314,0.03901607368612702,43.56448506652963,0,1.248547907746861
387,0,STOP,-0.052196785262765985,54.8,48.75340289593745,0.01950803684306351,88.25979217584165,0,1.2465971040625519
388,0,STOP,-0.006098392631382994,54.8,48.7543782977796,0.009754018421531755,177.67381141721765,0,1.2456217022203973
389,1,CREEP,-0.04609839263138982,54.8,48.757853699621755,0.03475401842153176,48.886640618826725,0,1.242146300378245
390,2,YIELD,-0.05304919631569491,54.8,48.75959140054283,0.01737700921076588,98.91200284021815,0,1.2404085994571687
391,3,GO,0.026950803684314475,54.8,48.78132910146391,0.2173770092107659,6.85664773391799,0,1.2186708985360895
392,0,STOP,-0.016524598157842768,54.8,48.79219795192445,0.10868850460538294,14.56269167868044,0,1.2078020480755498
393,2,YIELD,-0.026524598157857265,54.8,48.800566802384985,0.08368850460538294,19.14754389896452,0,1.199433197615015
394,3,GO,0.05347540184215212,54.8,48.82893565284552,0.283688504605383,4.918109857611734,0,1.171064347154477
395,3,GO,0.1834754018421615,54.8,48.877304503306064,0.483688504605383,2.6177918377386797,0,1.122695496693936
396,2,YIELD,0.12347540184214702,54.8,48.9231733537666,0.458688504605383,2.6701544848386702,0,1.0768266462333997
397,0,STOP,0.0317377009210735,54.8,48.94610777899687,0.2293442523026915,5.764982629681363,0,1.0538922210031316
398,4,ABORT,-0.5141311495394526,54.8,48.957574991612006,0.11467212615134575,12.401750829509917,0,1.042425008387994
399,0,STOP,-0.03706557476973696,54.8,48.96330859791957,0.05733606307567288,25.87911450144972,0,1.0366914020804288
400,0,STOP,0.00146721261514218,54.8,48.96617540107336,0.02866803153783644,52.929171692648566,0,1.0338245989266426
401,2,YIELD,-0.054266393692439574,54.8,48.96760880265025,0.01433401576891822,107.0729069396586,0,1.032391197349753
402,1,CREEP,-0.04426639369242508,54.8,48.97154220422714,0.03933401576891822,38.10581139577759,0,1.0284577957728587
403,1,CREEP,0.015733606307568107,54.8,48.97797560580403,0.06433401576891823,22.722685433431046,0,1.0220243941959666
404,3,GO,0.04573360630757749,54.8,49.00440900738093,0.26433401576891824,4.684760159695748,0,0.9955909926190714
405,1,CREEP,0.05573360630757067,54.8,49.03334240895782,0.28933401576891826,4.1206813768311,0,0.9666575910421784
406,4,ABORT,-0.5021331968462147,54.8,49.04780910974627,0.14466700788445913,9.024344962532963,0,0.9521908902537319
407,2,YIELD,-0.012133196846207846,54.8,49.05977581053472,0.11966700788445914,11.044559267251653,0,0.9402241894652832
408,3,GO,0.06786680315378021,54.8,49.09174251132316,0.3196670078844591,3.489236755057295,0,0.9082574886768384
409,0,STOP,10.990755816424747,54.80108848679574,49.10764805195956,0.15983350394222956,7.714521588038386,0,0.0
410,0,STOP,-0.0020083248028885236,54.802214423713345,49.115559240301685,0.07991675197111478,16.468970017794472,0,0.0
411,1,CREEP,-0.049508324802888526,54.803692582439844,49.12594525030103,0.10491675197111479,0.0,0,0.0
412,3,GO,-0.029508324802888525,54.80798851563749,49.15612983355817,0.3049167519711148,0.0,0,0.0
413,0,STOP,-0.04475416240144427,54.81013648223631,49.17122212518674,0.1524583759855574,0.0,0,0.0
414,0,STOP,-0.002377081200722132,54.81121046553572,49.178768271001026,0.0762291879927787,0.0,0,0.0
415,0,STOP,-0.0061885406003610675,54.811747457185426,49.18254134390817,0.03811459399638935,0.0,0,0.0
416,0,STOP,-0.008094270300180534,54.81201595301028,49.18442788036174,0.019057296998194674,0.0,0,0.0
417,2,YIELD,-0.059047135150090274,54.81215020092271,49.18537114858852,0.009528648499097337,0.0,0,0.0
418,3,GO,-0.03904713515009027,54.81510222330628,49.2061129900731,0.20952864849909736,0.0,0,0.0
419,0,STOP,-0.049523567575045134,54.81657823449807,49.21648391081539,0.10476432424954868,0.0,0,0.0
420,0,STOP,-0.0047617837875225675,54.81731624009396,49.221669371186536,0.05238216212477434,0.0,0,0.0
421,0,STOP,-0.007380891893761284,54.817685242891905,49.224262101372105,0.02619108106238717,0.0,0,0.0
422,1,CREEP,-0.05488089189376129,54.81840646749875,49.229329653214904,0.05119108106238717,0.0,0,0.0
423,1,CREEP,-0.002380891893761284,54.81947991391448,49.23687202671492,0.07619108106238717,0.0,0,0.0
424,0,STOP,-0.05619044594688065,54.82001663712235,49.240643213464935,0.038095540531193586,0.0,0,0.0
425,0,STOP,-0.008095222973440322,54.82028499872628,49.242528806839935,0.019047770265596793,0.0,0,0.0
426,3,GO,-0.038095222973440326,54.82337113480136,49.26421297347273,0.2190477702655968,0.0,0,0.0
427,0,STOP,-0.04904761148672016,54.8249142028389,49.27505505678913,0.1095238851327984,0.0,0,0.0
428,0,STOP,-0.0045238057433600815,54.82568573685767,49.28047609844733,0.0547619425663992,0.0,0,0.0
429,0,STOP,-0.007261902871680041,54.826071503867055,49.28318661927643,0.0273809712831996,0.0,0,0.0
430,0,STOP,-0.008630951435840022,54.826264387371744,49.28454187969098,0.0136904856415998,0.0,0,0.0
431,0,STOP,-0.009315475717920012,54.82636082912409,49.285219509898255,0.0068452428207999,0.0,0,0.0
432,4,ABORT,-0.55965773785896,54.826409050000265,49.285558325001894,0.00342262141039995,0.0,0,0.0
433,0,STOP,-0.05982886892948001,54.826433160438356,49.28572773255371,0.001711310705199975,0.0,0,0.0
434,3,GO,-0.03982886892948,54.829275045347586,49.30569571336332,0.2017113107052,0.0,0,0.0
435,3,GO,0.030171131070520003,54.834934704727964,49.34546226743072,0.4017113107052,0.04980598064780614,0,0.0
436,0,STOP,-0.03991443446474,54.837764534418156,49.365345544464425,0.2008556553526,0.0,0,0.0
437,4,ABORT,-0.54995721723237,54.83917944926325,49.375287182981275,0.1004278276763,0.0,0,0.0
438,0,STOP,-0.054978608616185004,54.8398869066858,49.3802580022397,0.05021391383815,0.0,0,0.0
439,4,ABORT,-0.5574893043080925,54.84024063539707,49.38274341186891,0.025106956919075,0.0,0,0.0
440,0,STOP,-0.058744652154046256,54.84041749975271,49.383986116683516,0.0125534784595375,0.0,0,0.0
441,2,YIELD,-0.05937232607702313,54.84050593193052,49.38460746909082,0.00627673922976875,0.0,0,0.0
442,0,STOP,-0.05968616303851157,54.84055014801943,49.38491814529447,0.003138369614884375,0.0,0,0.0
443,0,STOP,-0.009843081519255783,54.840572256063886,49.3850734833963,0.0015691848074421875,0.02243820067672494,0,0.0
444,0,STOP,-0.009921540759627893,54.84058331008612,49.38515115244721,0.0007845924037210937,0.12163419297459421,0,0.0
445,0,STOP,-0.009960770379813947,54.84058883709723,49.38518998697267,0.00039229620186054687,0.21333321567688643,0,0.0
446,0,STOP,-0.009980385189906975,54.840591600602785,49.3852094042354,0.00019614810093027344,0.34842328383809557,0,0.0
447,4,ABORT,-0.5599901925949535,54.84059298235557,49.38521911286676,9.807405046513672e-05,0.4092206410581119,0,0.0
448,0,STOP,-0.05999509629747675,54.84059367323196,49.38522396718244,4.903702523256836e-05,0.5205171943626239,0,0.0
449,0,STOP,-0.009997548148738374,54.84059401867015,49.38522639434028,2.451851261628418e-05,0.6302251638090256,0,0.0
450,0,STOP,-0.009998774074369188,54.84059419138925,49.385227607919205,1.225925630814209e-05,0.781667085038665,0,0.0
451,3,GO,-0.039998774074369185,54.84341213857949,49.40502739475591,0.20001225925630817,1.3407061962645612,0,0.0
452,0,STOP,-0.049999387037184595,54.844821112174614,49.41492728817427,0.10000612962815408,1.0768538996967365,0,0.0
453,0,STOP,-0.004999693518592297,54.84552559897217,49.41987723488345,0.05000306481407704,1.1364857918748204,0,0.0
454,1,CREEP,-0.0524996935185923,54.84658230757863,49.42730200324985,0.07500306481407704,1.1597500960402969,0,0.0
455,0,STOP,-0.05624984675929615,54.84711066188186,49.43101438743305,0.03750153240703852,1.3572904432685606,0,0.0
456,0,STOP,-0.008124923379648076,54.84737483903347,49.43287057952465,0.01875076620351926,1.3664188828220718,0,0.0
457,4,ABORT,-0.5590624616898241,54.847506927609274,49.43379867557045,0.00937538310175963,1.3947230602747123,0,0.0
458,0,STOP,-0.05953123084491202,54.84757297189718,49.43426272359335,0.004687691550879815,1.5902859534319433,0,0.0
459,0,STOP,-0.009765615422456011,54.84760599404113,49.4344947476048,0.0023438457754399074,1.6536784395951822,0,0.0
460,4,ABORT,-0.559882807711228,54.84762250511311,49.43461075961053,0.0011719228877199537,1.6585601917033819,0,0.0
461,0,STOP,-0.05994140385561401,54.847630760649096,49.43466876561339,0.0005859614438599768,1.7935362447515022,0,0.0
462,0,STOP,-0.009970701927807003,54.84763488841709,49.43469776861482,0.0002929807219299884,2.0565107494228414,0,0.0
463,4,ABORT,-0.5599853509639036,54.84763695230109,49.43471227011553,0.0001464903609649942,1.9369617002819246,0,0.0
464,0,STOP,-0.05999267548195175,54.847637984243086,49.4347195208659,7.32451804824971e-05,2.056725873306316,0,0.0
465,0,STOP,-0.009996337740975877,54.84763850021408,49.434723146241076,3.662259024124855e-05,1.9984199469719193,0,0.0
466,1,CREEP,-0.05749633774097588,54.84799123799397,49.43720159327348,0.02503662259024125,2.368144761844187,0,0.0
467,4,ABORT,-0.558748168870488,54.84816760688392,49.43844081678968,0.012518311295120625,2.710245952762072,0,0.0
468,0,STOP,-0.05937408443524397,54.848255791328896,49.439060428547776,0.006259155647560312,2.41875285212213,0,0.0
469,0,STOP,-0.009687042217621986,54.848299883551384,49.439370234426825,0.003129577823780156,2.620193861616684,0,0.0
470,0,STOP,-0.009843521108810994,54.848321929662625,49.43952513736635,0.001564788911890078,2.5327727519440195,0,0.0
471,0,STOP,-0.009921760554405499,54.848332952718245,49.43960258883612,0.000782394455945039,2.355950543814619,0,0.0
472,0,STOP,-0.00996088027720275,54.848338464246055,49.439641314571,0.0003911972279725195,2.144643760014849,0,0.0
473,3,GO,-0.03996088027720275,54.85116175024501,49.45947861356367,0.20039119722797252,2.4520679298139942,0,0.0
474,4,ABORT,-0.5499804401386014,54.85257339324449,49.46939726306,0.10019559861398626,1.9410916513756649,0,0.0
475,0,STOP,-0.05499022006930069,54.853279214744234,49.474356587808174,0.05009779930699313,1.8718248785305018,0,0.0
476,4,ABORT,-0.5574951100346504,54.8536321254941,49.47683625018226,0.025048899653496565,2.0931021684566504,0,0.0
477,0,STOP,-0.058747555017325176,54.853808580869035,49.4780760813693,0.012524449826748283,1.7154633761887292,0,0.0
478,4,ABORT,-0.5593737775086627,54.853896808556506,49.47869599696282,0.006262224913374141,1.7805332777888636,0,0.0
479,2,YIELD,-0.0596868887543313,54.853940922400234,49.47900595475958,0.0031311124566870707,1.7434010058790739,0,0.0
480,0,STOP,-0.059843444377165655,54.853962979322105,49.479160933657965,0.0015655562283435353,1.7343797509808527,0,0.0
481,0,STOP,-0.009921722188582826,54.85397400778304,49.479238423107155,0.0007827781141717677,1.6135867282451863,0,0.0
482,0,STOP,-0.009960861094291413,54.8539795220135,49.47927716783175,0.00039138905708588383,1.3182945491637732,0,0.0
483,0,STOP,-0.009980430547145707,54.853982279128736,49.47929654019404,0.00019569452854294192,1.4168613626923412,0,0.0
484,0,STOP,-0.009990215273572856,54.853983657686356,49.47930622637519,9.784726427147096e-05,1.0992051045294904,0,0.0
485,1,CREEP,-0.057490215273572856,54.854337258052865,49.48179073421357,0.025097847264271472,1.1745674963933157,0,0.0
486,4,ABORT,-0.5587451076367864,54.85451405823612,49.483032988132756,0.012548923632135736,1.08641009850374,0,0.0
487,4,ABORT,-0.5093725538183932,54.85460245832775,49.48365411509234,0.006274461816067868,0.9509262496016585,0,0.0
488,4,ABORT,-0.5096862769091967,54.85464665837356,49.48396467857214,0.003137230908033934,0.8060738376918473,0,0.0
489,3,GO,-0.039686276909196606,54.85750863289052,49.50407381530973,0.20313723090803396,0.6296531826693559,0,0.0
490,0,STOP,-0.049843138454598306,54.858939620149,49.514128383678525,0.10156861545401698,0.5529051084857219,0,0.0
491,1,CREEP,-0.0473431384545983,54.86072282921637,49.52665777370454,0.12656861545401699,0.509453923923705,0,0.0
492,0,STOP,-0.053671569227299154,54.86161443375006,49.53292246871755,0.06328430772700849,0.37385465346737207,0,0.0
493,0,STOP,-0.006835784613649577,54.8620602360169,49.53605481622405,0.031642153863504247,0.30243338498371686,0,0.0
494,0,STOP,-0.00841789230682479,54.86228313715033,49.537620989977306,0.015821076931752123,0.2180109081680491,0,0.0
495,0,STOP,-0.009208946153412396,54.862394587717034,49.538404076853936,0.007910538465876062,0.09642455852656291,0,0.0
496,2,YIELD,-0.0596044730767062,54.862450313000394,49.53879562029225,0.003955269232938031,0.021603648789318742,0,0.0
