step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,3,GO,-2.125000000000001,58.21472139744154,54.810800841391504,8.849999999999989,2.3578101640479483,0,0.0
78,3,GO,-2.1050000000000013,59.108229120169874,54.944991410361254,9.049999999999988,2.532608166880475,0,0.0
79,0,STOP,-2.180000000000001,59.97936634351269,55.0689734870917,8.799999999999988,2.7177463436789573,0,0.0
80,3,GO,-2.160000000000001,60.87030214011329,55.19577333829328,8.999999999999988,2.6271572615235996,0,0.0
81,3,GO,0.5799999999999366,61.78999999999998,55.2,9.199999999999987,2.5086318917120694,0,0.0
82,0,STOP,0.5199999999999869,62.684999999999974,55.2,8.949999999999987,2.493497866533915,0,0.0
83,0,STOP,0.46999999999999087,63.55499999999997,55.2,8.699999999999987,2.4575790515989095,0,0.0
84,3,GO,0.5000000000000002,64.44499999999996,55.2,8.899999999999986,2.314345088763642,0,0.0
85,0,STOP,0.3999999999999833,65.30999999999997,55.2,8.649999999999986,2.2768174111098123,0,0.0
86,0,STOP,0.35000000000000897,66.14999999999996,55.2,8.399999999999986,2.232583452816946,0,0.0
87,0,STOP,0.249999999999992,66.96499999999996,55.2,8.149999999999986,2.2110392095558837,0,0.0
88,0,STOP,0.14999999999999591,67.75499999999997,55.2,7.899999999999986,2.161288772885571,0,0.0
89,0,STOP,0.04999999999998961,68.51999999999997,55.2,7.649999999999986,2.117479372982528,0,0.0
90,0,STOP,-0.05000000000000604,69.25999999999996,55.2,7.399999999999986,2.1052296497456573,0,0.0
91,0,STOP,-0.15000000000001235,69.97499999999997,55.2,7.149999999999986,2.059008997597354,0,0.0
92,0,STOP,-0.24999999999999734,70.66499999999996,55.2,6.899999999999986,2.039624012383017,0,0.0
93,0,STOP,-0.3500000000000041,71.32999999999996,55.2,6.649999999999986,1.9887817039495315,0,0.0
94,0,STOP,-0.4500000000000104,71.96999999999996,55.2,6.399999999999986,1.9927331198861875,0,0.0
95,0,STOP,-0.5499999999999954,72.58499999999995,55.2,6.149999999999986,1.9392547880003328,0,0.0
96,0,STOP,-0.6500000000000123,73.17499999999995,55.2,5.899999999999986,1.9414668207472967,0,0.0
97,0,STOP,-0.750000000000008,73.73999999999995,55.2,5.649999999999986,1.9283110143411628,0,0.0
98,0,STOP,-0.8500000000000041,74.27999999999994,55.2,5.399999999999986,1.908822130880832,0,0.0
99,0,STOP,-0.9499999999999997,74.79499999999994,55.2,5.149999999999986,1.8746906585502372,0,0.0
100,0,STOP,-1.0500000000000167,75.28499999999995,55.2,4.899999999999986,1.8563741110459457,0,0.0
101,0,STOP,-1.1500000000000017,75.74999999999994,55.2,4.649999999999986,1.8387570710547976,0,0.0
102,0,STOP,-1.250000000000008,76.18999999999994,55.2,4.399999999999986,1.8404140278315864,0,0.0
103,0,STOP,-1.350000000000004,76.60499999999995,55.2,4.149999999999986,1.845640636975087,0,0.0
104,0,STOP,-1.4500000000000104,76.99499999999995,55.2,3.899999999999986,1.8700805766199233,0,0.0
105,0,STOP,-1.550000000000006,77.35999999999994,55.2,3.649999999999986,1.8718384725188935,0,0.0
106,3,GO,-1.5200000000000073,77.74499999999993,55.2,3.8499999999999863,1.698725832892975,0,0.0
107,3,GO,-1.3900000000000086,78.14999999999993,55.2,4.0499999999999865,1.4972902200867702,0,0.0
108,0,STOP,-1.5400000000000043,78.52999999999993,55.2,3.7999999999999865,1.4906879155106536,0,0.0
109,0,STOP,-1.5899999999999999,78.88499999999993,55.2,3.5499999999999865,1.5162754462418728,0,0.0
110,0,STOP,-1.6900000000000066,79.21499999999993,55.2,3.2999999999999865,1.48574213461154,0,0.0
111,0,STOP,-1.7900000000000023,79.51999999999992,55.2,3.0499999999999865,1.5030360000764083,0,0.0
112,0,STOP,-1.8900000000000086,79.79999999999993,55.2,2.7999999999999865,1.5059081242783714,0,0.0
113,0,STOP,-1.9900000000000042,80.05499999999992,55.2,2.5499999999999865,1.5293282486026227,0,0.0
114,0,STOP,-2.0900000000000105,80.28499999999993,55.2,2.2999999999999865,1.5911665003458855,0,0.0
115,0,STOP,-2.1900000000000066,80.48999999999992,55.2,2.0499999999999865,1.6365743383635047,0,0.0
116,0,STOP,-2.2900000000000023,80.66999999999993,55.2,1.7999999999999865,1.7310569757930094,0,0.0
117,0,STOP,-2.3900000000000086,80.82499999999992,55.2,1.5499999999999865,1.8646524973288434,0,0.0
118,0,STOP,-2.490000000000004,80.95499999999993,55.2,1.2999999999999865,2.0162454224821764,0,0.0
119,0,STOP,-2.5900000000000105,81.05999999999992,55.2,1.0499999999999865,2.206373317796784,0,0.0
120,0,STOP,-2.6900000000000066,81.13999999999992,55.2,0.7999999999999865,2.5541297844490183,0,0.0
121,3,GO,-2.6600000000000077,81.23999999999991,55.2,0.9999999999999865,2.0996381271094977,0,0.0
122,0,STOP,-2.7600000000000033,81.31499999999991,55.2,0.7499999999999865,2.4845627957737726,0,0.0
123,3,GO,-2.6800000000000046,81.40999999999991,55.2,0.9499999999999864,1.9595697276975172,0,0.0
124,0,STOP,-2.7800000000000002,81.4799999999999,55.2,0.6999999999999864,2.296795042641347,0,0.0
125,3,GO,-2.7000000000000015,81.56999999999991,55.2,0.8999999999999864,1.911036969009222,0,0.0
126,0,STOP,-2.800000000000008,81.6349999999999,55.2,0.6499999999999864,2.23438436171683,0,0.0
127,0,STOP,0.14999999999999608,81.6749999999999,55.2,0.39999999999998637,2.7316640275230295,0,0.0
128,0,STOP,0.06999999999999804,81.69499999999991,55.2,0.19999999999999318,3.601568127451894,0,0.0
129,0,STOP,0.02999999999999369,81.7049999999999,55.2,0.09999999999999659,4.129488318489991,0,0.0
130,0,STOP,0.009999999999996845,81.7099999999999,55.2,0.049999999999998296,3.7938732392345926,0,0.0
131,0,STOP,3.750472155061857e-15,81.7124999999999,55.2,0.024999999999999148,3.9225384522521836,0,0.0
132,0,STOP,-0.005000000000003455,81.7137499999999,55.2,0.012499999999999574,3.949241301009346,0,0.0
133,0,STOP,-0.007500000000001729,81.7143749999999,55.2,0.006249999999999787,4.400383739207185,0,0.0
134,0,STOP,-0.008750000000000865,81.71468749999991,55.2,0.0031249999999998935,4.457025718056978,0,0.0
135,0,STOP,-0.009375000000000433,81.7148437499999,55.2,0.0015624999999999467,3.5560467934271367,0,0.0
136,0,STOP,-0.00968749999999489,81.7149218749999,55.2,0.0007812499999999734,3.924048825463774,0,0.0
137,0,STOP,-0.009843749999997445,81.71496093749991,55.2,0.0003906249999999867,3.409165052728536,0,0.0
138,0,STOP,-0.009921874999998723,81.71498046874991,55.2,0.00019531249999999334,4.063052681003774,0,0.0
139,0,STOP,-0.009960937500004692,81.71499023437491,55.2,9.765624999999667e-05,3.474376164987801,0,0.0
140,0,STOP,-0.009980468749997019,81.71499511718741,55.2,4.8828124999998336e-05,3.1750399713808064,0,0.0
141,0,STOP,-0.00999023437500384,81.71499755859367,55.2,2.4414062499999168e-05,3.4483272092340114,0,0.0
142,0,STOP,-0.00999511718749659,81.71499877929678,55.2,1.2207031249999584e-05,3.332996150650806,0,0.0
143,0,STOP,-0.009997558593748297,81.71499938964834,55.2,6.103515624999792e-06,3.3999837375595106,0,0.0
144,0,STOP,-0.00999877929687415,81.71499969482413,55.2,3.051757812499896e-06,3.144923244862767,0,0.0
145,0,STOP,-0.009999389648437076,81.71499984741202,55.2,1.525878906249948e-06,2.9666973470474503,0,0.0
146,0,STOP,-0.009999694824223868,81.71499992370596,55.2,7.62939453124974e-07,2.851588251823358,0,0.0
147,0,STOP,-0.009999847412111934,81.71499996185293,55.2,3.81469726562487e-07,2.7209456858130388,0,0.0
148,0,STOP,-0.009999923706055968,81.71499998092642,55.2,1.907348632812435e-07,2.9105385358031177,0,0.0
149,0,STOP,-0.009999961853022656,81.71499999046316,55.2,9.536743164062175e-08,3.07509731490404,0,0.0
150,0,STOP,-0.009999980926516659,81.71499999523154,55.2,4.7683715820310875e-08,2.751939026529026,0,0.0
151,0,STOP,-0.009999990463253,81.71499999761572,55.2,2.3841857910155437e-08,2.8453722122524536,0,0.0
152,0,STOP,-0.009999995231631831,81.71499999880781,55.2,1.1920928955077719e-08,2.246625062106853,0,0.0
153,0,STOP,-0.009999997615815916,81.71499999940386,55.2,5.960464477538859e-09,2.66475787038448,0,0.0
154,0,STOP,-0.009999998807907959,81.71499999970189,55.2,2.9802322387694297e-09,2.471821179253846,0,0.0
155,0,STOP,-0.00999999940395398,81.71499999985089,55.2,1.4901161193847148e-09,2.0366142431720884,0,0.0
156,0,STOP,-0.009999999701971662,81.7149999999254,55.2,7.450580596923574e-10,2.1552896069762832,0,0.0
157,0,STOP,-0.009999999850985833,81.71499999996266,55.2,3.725290298461787e-10,1.9485936659036667,0,0.0
158,0,STOP,-0.009999999925492917,81.71499999998127,55.2,1.8626451492308935e-10,2.179141683297295,0,0.0
159,0,STOP,-0.009999999962751789,81.7149999999906,55.2,9.313225746154468e-11,2.1453287465543154,0,0.0
160,0,STOP,-0.009999999981370565,81.71499999999526,55.2,4.656612873077234e-11,2.0525213270653797,0,0.0
161,0,STOP,-0.009999999990690614,81.71499999999757,55.2,2.328306436538617e-11,1.7571534561220576,0,0.0
162,0,STOP,-0.009999999995339978,81.71499999999874,55.2,1.1641532182693085e-11,1.8931193614127764,0,0.0
163,0,STOP,-0.00999999999766999,81.71499999999932,55.2,5.820766091346542e-12,1.7266044334485529,0,0.0
164,0,STOP,-0.009999999998834996,81.71499999999962,55.2,2.910383045673271e-12,1.5170956616001898,0,0.0
165,0,STOP,-0.0099999999994175,81.71499999999976,55.2,1.4551915228366356e-12,1.6585793621633134,0,0.0
166,0,STOP,-0.00999999999971408,81.71499999999983,55.2,7.275957614183178e-13,1.4714846386381963,0,0.0
167,0,STOP,-0.00999999999985704,81.71499999999986,55.2,3.637978807091589e-13,1.3429220038796343,0,0.0
168,0,STOP,-0.009999999999928521,81.71499999999989,55.2,1.8189894035457945e-13,1.423402254228872,0,0.0
169,0,STOP,-0.009999999999958932,81.71499999999989,55.2,9.094947017728972e-14,1.1186773155606387,0,0.0
170,0,STOP,-0.009999999999984797,81.7149999999999,55.2,4.547473508864486e-14,1.1150649506778207,0,0.0
171,0,STOP,-0.00999999999998707,81.7149999999999,55.2,2.273736754432243e-14,1.2253319176966213,0,0.0
172,0,STOP,-0.009999999999998866,81.7149999999999,55.2,1.1368683772161215e-14,0.9456622376366108,0,0.0
173,0,STOP,-0.009999999999999433,81.7149999999999,55.2,5.684341886080608e-15,0.865001751365347,0,0.0
174,0,STOP,-0.009999999999999717,81.7149999999999,55.2,2.842170943040304e-15,0.7977169938113616,0,0.0
175,0,STOP,-0.00999999999999986,81.7149999999999,55.2,1.421085471520152e-15,0.8534544931285909,0,0.0
176,0,STOP,-0.00999999999999993,81.7149999999999,55.2,7.10542735760076e-16,0.8358462867630073,0,0.0
177,0,STOP,-0.009999999999999967,81.7149999999999,55.2,3.55271367880038e-16,0.7502025809211974,0,0.0
178,0,STOP,-0.009999999999999985,81.7149999999999,55.2,1.77635683940019e-16,0.6635693417313445,0,0.0
179,0,STOP,-0.009999999999999993,81.7149999999999,55.2,8.88178419700095e-17,0.6193636021109961,0,0.0
180,0,STOP,-0.009999999999999997,81.7149999999999,55.2,4.440892098500475e-17,0.5841680096810266,0,0.0
181,0,STOP,-0.01,81.7149999999999,55.2,2.2204460492502374e-17,0.4634172292522598,0,0.0
182,0,STOP,-0.01,81.7149999999999,55.2,1.1102230246251187e-17,0.39610535429756366,0,0.0
183,0,STOP,-0.010000000000000002,81.7149999999999,55.2,5.5511151231255935e-18,0.3436414083496458,0,0.0
184,0,STOP,-0.010000000000000002,81.7149999999999,55.2,2.7755575615627967e-18,0.35780643589721745,0,0.0
185,0,STOP,-0.010000000000000002,81.7149999999999,55.2,1.3877787807813984e-18,0.3169801040688297,0,0.0
186,0,STOP,-0.010000000000000002,81.7149999999999,55.2,6.938893903906992e-19,0.2186702944983903,0,0.0
187,0,STOP,-0.010000000000000002,81.7149999999999,55.2,3.469446951953496e-19,0.19945012772931509,0,0.0
188,0,STOP,-0.010000000000000002,81.7149999999999,55.2,1.734723475976748e-19,0.15889142192358668,0,0.0
189,0,STOP,-0.010000000000000002,81.7149999999999,55.2,8.67361737988374e-20,0.13366967863900675,0,0.0
190,0,STOP,-0.010000000000000002,81.7149999999999,55.2,4.33680868994187e-20,0.085430914280451,0,0.0
191,0,STOP,-0.010000000000000002,81.7149999999999,55.2,2.168404344970935e-20,0.048400351211984244,0,0.0
192,0,STOP,-0.010000000000000002,81.7149999999999,55.2,1.0842021724854675e-20,0.02624435226220556,0,0.0
193,0,STOP,-20.01,81.7149999999999,55.2,5.4210108624273374e-21,0.0,1,0.0
