step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,3,GO,1.4699999999999716,54.8,22.560000000000016,3.7000000000000055,7.8494157558238085,0,27.439999999999984
77,3,GO,1.5500000000000023,54.8,22.950000000000017,3.9000000000000057,7.396021362187697,0,27.049999999999983
78,1,CREEP,1.480000000000016,54.8,23.33500000000002,3.850000000000006,7.2714276758283845,0,26.664999999999978
79,4,ABORT,0.8199999999999972,54.8,23.68000000000002,3.450000000000006,8.16840765166725,0,26.31999999999998
80,1,CREEP,1.3000000000000107,54.8,24.02000000000002,3.4000000000000057,8.224221620921133,0,25.979999999999976
81,3,GO,1.3799999999999988,54.8,24.38000000000002,3.600000000000006,7.586146431970591,0,25.619999999999976
82,3,GO,1.509999999999987,54.8,24.76000000000002,3.800000000000006,7.104384902862782,0,25.23999999999998
83,2,YIELD,1.4499999999999937,54.8,25.13750000000002,3.775000000000006,7.044356595578137,0,24.862499999999983
84,3,GO,1.5300000000000245,54.8,25.53500000000002,3.9750000000000063,6.583192106315438,0,24.464999999999975
85,3,GO,1.65999999999997,54.8,25.952500000000022,4.175000000000006,6.11457158902779,0,24.047499999999978
86,3,GO,1.7400000000000007,54.8,26.390000000000025,4.375000000000006,5.653649219743936,0,23.609999999999978
87,4,ABORT,1.0300000000000245,54.8,26.78750000000002,3.9750000000000063,6.299920928252576,0,23.212499999999977
88,4,ABORT,0.9200000000000057,54.8,27.145000000000028,3.5750000000000064,6.952821358328584,0,22.854999999999976
89,3,GO,1.4500000000000364,54.8,27.52250000000003,3.7750000000000066,6.376624062751453,0,22.477499999999978
90,4,ABORT,0.789999999999975,54.8,27.860000000000028,3.3750000000000067,7.291815680645035,0,22.139999999999972
91,3,GO,1.3700000000000057,54.8,28.21750000000003,3.575000000000007,6.641913906659183,0,21.78249999999997
92,3,GO,1.500000000000015,54.8,28.59500000000003,3.775000000000007,6.183532911033632,0,21.40499999999997
93,3,GO,1.5800000000000032,54.8,28.99250000000003,3.975000000000007,5.6209279731761175,0,21.00749999999997
94,3,GO,1.6599999999999913,54.8,29.410000000000036,4.175000000000007,5.323228696414167,0,20.589999999999968
95,2,YIELD,1.599999999999998,54.8,29.82500000000003,4.1500000000000075,5.158642942504517,0,20.17499999999997
96,3,GO,1.6800000000000075,54.8,30.260000000000034,4.350000000000008,4.861992771733078,0,19.739999999999966
97,2,YIELD,1.6700000000000144,54.8,30.69250000000003,4.325000000000008,4.824077746810656,0,19.307499999999965
98,1,CREEP,1.6500000000000068,54.8,31.120000000000037,4.275000000000008,4.792306511960929,0,18.879999999999963
99,1,CREEP,1.6799999999999993,54.8,31.542500000000036,4.2250000000000085,4.708123747203743,0,18.457499999999964
100,3,GO,1.7100000000000086,54.8,31.98500000000004,4.425000000000009,4.328133592024722,0,18.01499999999996
101,3,GO,1.8399999999999967,54.8,32.44750000000004,4.625000000000009,3.9722580386303825,0,17.55249999999996
102,3,GO,1.9200000000000061,54.8,32.93000000000004,4.825000000000009,3.681383037594736,0,17.069999999999958
103,2,YIELD,1.860000000000013,54.8,33.410000000000046,4.80000000000001,3.623950906374397,0,16.589999999999954
104,0,STOP,1.7599999999999958,54.8,33.865000000000045,4.55000000000001,3.836755905351087,0,16.134999999999955
105,3,GO,1.8400000000000052,54.8,34.340000000000046,4.75000000000001,3.5029909837942,0,15.659999999999954
106,1,CREEP,1.8199999999999976,54.8,34.810000000000045,4.70000000000001,3.481735449557304,0,15.189999999999955
107,3,GO,1.900000000000007,54.8,35.30000000000005,4.90000000000001,3.1216210704623357,0,14.699999999999953
108,3,GO,-0.9700000000000051,54.8,35.810000000000045,5.10000000000001,2.868388342439559,0,14.189999999999955
109,0,STOP,1.8799999999999992,54.8,36.295000000000044,4.85000000000001,3.056998985783767,0,13.704999999999956
110,3,GO,-1.0399999999999914,54.8,36.80000000000005,5.0500000000000105,2.725006511227179,0,13.199999999999953
111,3,GO,-0.9100000000000033,54.8,37.325000000000045,5.250000000000011,2.4984999811051334,0,12.674999999999955
112,3,GO,-0.8299999999999939,54.8,37.87000000000005,5.450000000000011,2.24698667307211,0,12.129999999999953
113,1,CREEP,-0.9000000000000015,54.8,38.410000000000046,5.400000000000011,2.181367429787725,0,11.589999999999954
114,1,CREEP,-0.8699999999999877,54.8,38.94500000000005,5.350000000000011,2.149335130183869,0,11.05499999999995
115,3,GO,-0.8399999999999996,54.8,39.50000000000005,5.550000000000011,1.9179017315717177,0,10.49999999999995
116,0,STOP,-0.9399999999999953,54.8,40.03000000000005,5.300000000000011,1.98938268440628,0,9.96999999999995
117,0,STOP,-0.9899999999999913,54.8,40.53500000000005,5.050000000000011,2.0838009490354463,0,9.464999999999947
118,4,ABORT,-1.6999999999999889,54.8,41.00000000000006,4.650000000000011,2.307173747423982,0,8.999999999999943
119,0,STOP,-1.3000000000000058,54.8,41.440000000000055,4.400000000000011,2.4348225268999895,0,8.559999999999945
120,1,CREEP,-1.319999999999992,54.8,41.87500000000006,4.350000000000011,2.4134265463389357,0,8.124999999999943
121,3,GO,-1.240000000000004,54.8,42.330000000000055,4.550000000000011,2.124360068972429,0,7.669999999999945
122,0,STOP,-1.3399999999999996,54.8,42.760000000000055,4.300000000000011,2.3100183224255293,0,7.239999999999945
123,2,YIELD,-1.3499999999999928,54.8,43.18750000000006,4.275000000000011,2.2056330375091178,0,6.812499999999943
124,4,ABORT,-2.00999999999999,54.8,43.57500000000006,3.875000000000011,2.600725427773936,0,6.42499999999994
125,3,GO,-1.4300000000000026,54.8,43.98250000000006,4.075000000000011,2.3005116376802626,0,6.0174999999999415
126,0,STOP,-1.5299999999999983,54.8,44.36500000000006,3.825000000000011,2.531969822081559,0,5.634999999999941
127,3,GO,-1.4499999999999889,54.8,44.76750000000006,4.025000000000011,2.2162337750431176,0,5.232499999999938
128,1,CREEP,-1.4699999999999964,54.8,45.16500000000006,3.975000000000011,2.234213362646606,0,4.834999999999937
129,0,STOP,-1.569999999999992,54.8,45.537500000000065,3.725000000000011,2.481291865282152,0,4.462499999999935
130,3,GO,-1.490000000000004,54.8,45.930000000000064,3.9250000000000114,2.107162836931743,0,4.069999999999936
131,3,GO,-1.3599999999999945,54.8,46.342500000000065,4.1250000000000115,1.8252115245536724,0,3.657499999999935
132,0,STOP,-1.5099999999999902,54.8,46.73000000000007,3.8750000000000115,2.0491286291940534,0,3.269999999999932
133,0,STOP,-1.5599999999999863,54.8,47.09250000000007,3.6250000000000115,2.3513347217665514,0,2.907499999999928
134,4,ABORT,-2.2700000000000045,54.8,47.41500000000007,3.2250000000000116,2.911240619930292,0,2.58499999999993
135,1,CREEP,-1.7899999999999914,54.8,47.73250000000007,3.1750000000000114,2.8894919179826317,0,2.2674999999999272
136,4,ABORT,0.5500000000000114,54.8,48.010000000000076,2.7750000000000115,3.475791634525259,0,1.9899999999999238
137,0,STOP,0.9499999999999943,54.8,48.262500000000074,2.5250000000000115,3.6837694877510927,0,1.737499999999926
138,3,GO,1.0300000000000036,54.8,48.535000000000075,2.7250000000000116,3.402751645637092,0,1.4649999999999253
139,3,GO,1.160000000000013,54.8,48.82750000000008,2.925000000000012,3.1715674796757716,0,1.1724999999999213
140,3,GO,9.129999999999775,54.8056355489423,49.13959714651566,3.125000000000012,2.76938423058248,0,0.0
141,0,STOP,0.2275000000000012,54.84614105696503,49.42420163709641,2.875000000000012,3.2107084231877323,0,0.0
142,3,GO,-2.7524999999999986,54.889464339458904,49.72860470093495,3.075000000000012,2.767459054985095,0,0.0
143,0,STOP,0.22250000000000125,54.929265403863845,50.00825954820125,2.825000000000012,3.2040318703184743,0,0.0
144,3,GO,-2.7574999999999985,54.97188424273993,50.30771296872535,3.0250000000000123,2.7568099696151216,0,0.0
145,3,GO,-2.6874999999999987,55.01732085608717,50.62696496250723,3.2250000000000125,2.369489490069441,0,0.0
146,4,ABORT,-0.27749999999999875,55.057121920492115,50.90661980977353,2.8250000000000126,3.0409790726124335,0,0.0
147,0,STOP,0.19750000000000129,55.093400766808124,51.1615264404676,2.5750000000000126,3.5360672189209743,0,0.0
148,1,CREEP,0.19250000000000128,55.12897516950634,51.41148342784721,2.525000000000013,3.644411137539049,0,0.0
149,2,YIELD,0.19000000000000128,55.164197350395675,51.658965593569604,2.500000000000013,3.692495254461379,0,0.0
150,3,GO,0.2100000000000013,55.26119814686073,51.90533024476788,2.700000000000013,3.1677037016581484,0,0.0
151,4,ABORT,-0.3299999999999987,55.37952083307692,52.10253472179486,2.300000000000013,4.079085887606363,0,0.0
152,1,CREEP,0.1650000000000013,55.49527128698406,52.29545214497343,2.2500000000000133,4.074249420993607,0,0.0
153,2,YIELD,0.16250000000000137,55.60973562473668,52.486226041227795,2.2250000000000134,4.162159594926549,0,0.0
154,3,GO,0.18250000000000138,55.73448889172548,52.69414815287581,2.4250000000000136,3.6042392941708186,0,0.0
155,2,YIELD,0.18000000000000138,55.85795604255977,52.89992673759962,2.4000000000000137,3.5926366678212323,0,0.0
156,1,CREEP,0.17500000000000138,55.97885096108501,53.101418268475015,2.350000000000014,3.7010505362484576,0,0.0
157,3,GO,0.1950000000000014,56.110034808846436,53.32005801474406,2.550000000000014,3.264175156944817,0,0.0
158,3,GO,-2.7349999999999985,56.25150758584405,53.55584597640676,2.750000000000014,2.9382360388427777,0,0.0
159,0,STOP,0.19000000000000145,56.42010605927984,53.73027328176535,2.500000000000014,3.3847684939479596,0,0.0
160,0,STOP,0.2150000000000014,56.61284517674351,53.84632039437437,2.250000000000014,3.8866220092337196,0,0.0
161,4,ABORT,-0.37499999999999856,56.771319562213655,53.94173690918623,1.8500000000000143,4.8031106266894525,0,0.0
162,1,CREEP,0.12000000000000142,56.925510856184594,54.03457459927345,1.8000000000000143,4.987823218232296,0,0.0
163,0,STOP,0.09500000000000143,57.05828669265958,54.114518165737444,1.5500000000000143,5.719453829034957,0,0.0
164,0,STOP,0.12000000000000141,57.16964707163859,54.18156760857821,1.3000000000000143,6.527600891523746,0,0.0
165,1,CREEP,0.0650000000000014,57.27672435911842,54.24603822669434,1.2500000000000142,6.907380795442925,0,0.0
166,4,ABORT,-0.4749999999999986,57.3495369146047,54.2898782470133,0.8500000000000142,9.005635848410158,0,0.0
167,0,STOP,1.4155343563970746e-15,57.40093401259501,54.32082414370904,0.6000000000000142,10.787552236389669,0,0.0
168,0,STOP,0.025000000000001417,57.430915653089365,54.338875916781554,0.3500000000000142,14.436663190217697,0,0.0
169,1,CREEP,-0.022499999999998584,57.46303883933331,54.35821710221639,0.3750000000000142,12.392576919472347,0,0.0
170,0,STOP,-0.041249999999999294,57.47910043245528,54.36788769493381,0.1875000000000071,12.828974388313735,0,0.0
171,1,CREEP,-0.03874999999999929,57.49730357132685,54.37884770001355,0.2125000000000071,10.492457747487718,0,0.0
172,2,YIELD,-0.041249999999999294,57.51336516444883,54.38851829273097,0.1875000000000071,12.657316552293901,0,0.0
173,0,STOP,-0.05062499999999965,57.521395961009816,54.39335358908968,0.09375000000000355,9.63398900887293,0,0.0
174,3,GO,-0.030624999999999646,57.54655912356757,54.40850418434697,0.29375000000000356,11.387105680982573,0,0.0
175,2,YIELD,-0.03312499999999964,57.569580740375734,54.42236536724194,0.2687500000000036,12.013847969075284,0,0.0
176,0,STOP,-0.046562499999999826,57.58109154877982,54.42929595868942,0.1343750000000018,11.318903598612707,0,0.0
177,0,STOP,-0.003281249999999912,57.58684695298186,54.43276125441316,0.0671875000000009,9.461170337117975,0,0.0
178,0,STOP,-0.006640624999999957,57.589724655082875,54.43449390227503,0.03359375000000045,10.721952583663619,0,0.0
179,1,CREEP,-0.054140624999999956,57.594743902933494,54.437515962499226,0.05859375000000045,9.29970514751307,0,0.0
180,2,YIELD,-0.05664062499999996,57.59762160503451,54.4392486103611,0.03359375000000045,9.264375853702115,0,0.0
181,1,CREEP,-0.054140624999999956,57.60264085288513,54.44227067058529,0.05859375000000045,8.88011994912447,0,0.0
182,2,YIELD,-0.05664062499999996,57.60551855498615,54.44400331844716,0.03359375000000045,9.346386844325346,0,0.0
183,0,STOP,-0.058320312499999985,57.606957406036656,54.444869642378094,0.016796875000000225,8.285344279855815,0,0.0
184,2,YIELD,-0.05916015624999999,57.60767683156191,54.44530280434356,0.008398437500000112,8.340735550121352,0,0.0
185,3,GO,-0.039160156249999994,57.62552862308394,54.45605126520761,0.20839843750000012,10.189807452547887,0,0.0
186,0,STOP,-0.049580078124999996,57.634454518844954,54.46142549563963,0.10419921875000006,10.721670759041066,0,0.0
187,0,STOP,-0.0047900390624999985,57.63891746672546,54.46411261085564,0.05209960937500003,9.87976462473861,0,0.0
188,0,STOP,-0.00739501953125,57.641148940665715,54.46545616846365,0.026049804687500015,7.976787880535893,0,0.0
189,4,ABORT,-0.558697509765625,57.642264677635836,54.46612794726765,0.013024902343750007,8.215239698502021,0,0.0
190,2,YIELD,-0.05934875488281251,57.642822546120904,54.466463836669654,0.006512451171875004,7.908806511712481,0,0.0
191,3,GO,-0.0393487548828125,57.66051278060274,54.47711502497024,0.20651245117187503,9.14003450028035,0,0.0
192,2,YIELD,-0.041848754882812506,57.676061469334975,54.4864768009085,0.18151245117187503,10.674095392507514,0,0.0
193,4,ABORT,-0.5509243774414063,57.683835813701094,54.49115768887763,0.09075622558593752,8.922693352599804,0,0.0
194,1,CREEP,-0.04842437744140625,57.69375170381681,54.497127989209076,0.11575622558593752,10.016880524895866,0,0.0
195,2,YIELD,-0.05092437744140625,57.70152604818293,54.501808877178206,0.09075622558593752,8.556951073391776,0,0.0
196,3,GO,-0.030924377441406255,57.72643275854582,54.51680506404591,0.2907562255859375,8.764085616859246,0,0.0
197,0,STOP,-0.04546218872070313,57.73888611372727,54.52430315747977,0.14537811279296875,9.666066664503859,0,0.0
198,3,GO,-0.025462188720703126,57.76847183490548,54.54211654981221,0.34537811279296876,9.70072628360479,0,0.0
199,0,STOP,-0.042731094360351565,57.783264695494594,54.55102324597842,0.17268905639648438,8.068753401980313,0,0.0
200,0,STOP,-0.0013655471801757822,57.79066112578914,54.55547659406153,0.08634452819824219,7.186234955035753,0,0.0
201,3,GO,-0.031365547180175785,57.81518992208047,54.57024524104322,0.2863445281982422,10.194532219553547,0,0.0
202,3,GO,0.03863445281982422,57.856851084368564,54.595329186923486,0.4863445281982422,9.003191428697107,0,0.0
203,0,STOP,-0.035682773590087896,57.87768166551262,54.60787115986362,0.2431722640991211,8.033622933489738,0,0.0
204,1,CREEP,-0.033182773590087894,57.90065379240626,54.62170254516607,0.2681722640991211,10.383218010613621,0,0.0
205,0,STOP,-0.046591386795043946,57.912139855853084,54.62861823781731,0.13408613204956055,8.3726437778619,0,0.0
206,0,STOP,-0.0032956933975219743,57.917882887576496,54.632076084142916,0.06704306602478027,7.468763744781625,0,0.0
207,3,GO,-0.033295693397521975,57.94075828529668,54.64584922936711,0.2670430660247803,9.58926545311733,0,0.0
208,1,CREEP,-0.03079569339752198,57.96577522876646,54.660911786953626,0.29204306602478025,8.7616023862732,0,0.0
209,1,CREEP,0.021704306602478025,57.992933717985835,54.67726375690247,0.3170430660247803,9.10279807052935,0,0.0
210,4,ABORT,-0.544147846698761,58.00651296259552,54.685439741876884,0.15852153301239014,7.852642185424153,0,0.0
211,3,GO,-0.024147846698760987,58.03722457320198,54.70393102574988,0.35852153301239015,8.99545395958946,0,0.0
212,3,GO,0.04585215330123902,58.08506854980521,54.73273760852146,0.5585215330123902,7.708588895192745,0,0.0
213,3,GO,0.06585215330123903,58.15004489240521,54.77185949019162,0.7585215330123902,6.54733045474969,0,0.0
214,0,STOP,-0.00914784669876098,58.19360577750925,54.79808724823855,0.5085215330123902,8.701306509386159,0,0.0
215,2,YIELD,-0.011647846698760983,58.23580714563146,54.82082648514605,0.4835215330123902,8.445737192703023,0,0.0
216,0,STOP,-0.03582392334938049,58.25973973686413,54.82423262172598,0.2417607665061951,7.383520269933783,0,0.0
217,0,STOP,0.0020880383253097535,58.27170603248046,54.825935690015946,0.12088038325309755,6.681647923997633,0,0.0
218,2,YIELD,-0.050411961674690246,58.28119750643956,54.82728653649702,0.09588038325309756,6.140774486686043,0,0.0
219,0,STOP,-0.055205980837345126,58.28594324341912,54.82796195973755,0.04794019162654878,6.004498996518829,0,0.0
220,1,CREEP,-0.05270598083734512,58.29316380205589,54.82898960478698,0.07294019162654877,6.005664051912591,0,0.0
221,4,ABORT,-0.5563529904186726,58.29677408137429,54.8295034273117,0.036470095813274386,6.666171239175668,0,0.0
222,0,STOP,-0.058176495209336286,58.29857922103348,54.829760338574054,0.018235047906637193,5.69052298849419,0,0.0
223,0,STOP,-0.009088247604668143,58.29948179086308,54.82988879420523,0.009117523953318597,5.465465217885275,0,0.0
224,4,ABORT,-0.5595441238023341,58.29993307577787,54.829953022020824,0.004558761976659298,6.125133404268285,0,0.0
225,4,ABORT,-0.5097720619011671,58.300158718235274,54.82998513592862,0.002279380988329649,5.349668634438308,0,0.0
226,4,ABORT,-0.5098860309505835,58.30027153946397,54.83000119288251,0.0011396904941648246,5.433506274978859,0,0.0
227,0,STOP,-0.05994301547529177,58.30032795007833,54.83000922135946,0.0005698452470824123,4.75436295876665,0,0.0
228,0,STOP,-0.009971507737645881,58.3003561553855,54.83001323559794,0.00028492262354120614,4.884280085983679,0,0.0
229,0,STOP,-0.009985753868822942,58.30037025803909,54.830015242717174,0.00014246131177060307,4.94129363521201,0,0.0
230,0,STOP,-0.009992876934411471,58.30037730936588,54.83001624627679,7.123065588530154e-05,4.625077369611974,0,0.0
231,1,CREEP,-0.05749287693441148,58.3028591823499,54.830369471645305,0.025071230655885304,4.904387455024513,0,0.0
232,1,CREEP,-0.004992876934411471,58.30781587699114,54.83107491882271,0.050071230655885306,4.780526685943,0,0.0
233,0,STOP,-0.05749643846720574,58.31029422431176,54.83142764241141,0.025035615327942653,4.465743597187837,0,0.0
234,0,STOP,-0.00874821923360287,58.31153339797207,54.831604004205765,0.012517807663971326,4.718766292166212,0,0.0
235,0,STOP,-0.009374109616801435,58.312152984802225,54.83169218510294,0.006258903831985663,4.360525896835332,0,0.0
236,0,STOP,-0.009687054808400718,58.3124627782173,54.83173627555153,0.0031294519159928316,4.816817849694794,0,0.0
237,4,ABORT,-0.5598435274042004,58.312617674924844,54.83175832077582,0.0015647259579964158,4.534984957166276,0,0.0
238,0,STOP,-0.059921763702100186,58.31269512327861,54.83176934338797,0.0007823629789982079,3.8588328931750224,0,0.0
239,1,CREEP,-0.057421763702100184,58.3152473932896,54.83213258780901,0.02578236297899821,4.596577713916505,0,0.0
240,1,CREEP,-0.00492176370210018,58.32027448495782,54.83284805403894,0.05078236297899821,4.345562243355002,0,0.0
241,0,STOP,-0.0574608818510501,58.32278803079193,54.83320578715391,0.025391181489499107,4.412460862200782,0,0.0
242,0,STOP,-0.008730440925525046,58.324044803708986,54.83338465371139,0.012695590744749553,3.5523127276931024,0,0.0
243,0,STOP,-0.009365220462762525,58.32467319016751,54.83347408699014,0.006347795372374777,3.863102047814828,0,0.0
244,1,CREEP,-0.056865220462762524,58.32777639828326,54.83391574207777,0.03134779537237478,3.9555217663781277,0,0.0
245,4,ABORT,-0.5584326102313814,58.329328002341136,54.834136569621585,0.01567389768618739,3.6556076178268664,0,0.0
246,0,STOP,-0.059216305115690634,58.330103804370076,54.83424698339349,0.007836948843093695,3.5754101349127265,0,0.0
247,3,GO,-0.03921630511569063,58.3506781796568,54.83717517163655,0.2078369488430937,4.893943165948633,0,0.0
248,0,STOP,-0.04960815255784532,58.36096536730017,54.838639265758076,0.10391847442154685,3.3292610197545884,0,0.0
249,0,STOP,-0.004804076278922659,58.36610896112185,54.83937131281884,0.051959237210773425,3.572749115069865,0,0.0
250,1,CREEP,-0.05230407627892266,58.373727376600755,54.840455581688495,0.07695923721077343,3.9615530525931066,0,0.0
251,1,CREEP,0.00019592372107734256,58.38382061373689,54.841892072367045,0.10195923721077343,3.693609253450106,0,0.0
