step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,-1.9899999999999927,54.8,46.145,2.549999999999997,2.9268484082540867,0,3.854999999999997
78,0,STOP,0.9099999999999904,54.8,46.375,2.299999999999997,3.437479127230129,0,3.625
79,0,STOP,0.8099999999999946,54.8,46.58,2.049999999999997,4.033439753913549,0,3.4200000000000017
80,0,STOP,0.7099999999999989,54.8,46.76,1.7999999999999972,4.651928522920384,0,3.240000000000002
81,0,STOP,0.6100000000000031,54.8,46.915,1.5499999999999972,5.452400844630057,0,3.085000000000001
82,0,STOP,0.5100000000000073,54.8,47.045,1.2999999999999972,6.312027816078859,0,2.9549999999999983
83,0,STOP,0.40999999999999037,54.8,47.15,1.0499999999999972,7.6651211914402975,0,2.8500000000000014
84,3,GO,0.4399999999999997,54.8,47.275,1.2499999999999971,6.191330958098385,0,2.7250000000000014
85,0,STOP,0.340000000000004,54.8,47.375,0.9999999999999971,7.817208136099951,0,2.625
86,3,GO,0.41999999999999205,54.8,47.495,1.199999999999997,6.895361029592471,0,2.5050000000000026
87,3,GO,0.5500000000000014,54.8,47.635,1.399999999999997,5.313827699888553,0,2.365000000000002
88,0,STOP,0.4000000000000057,54.8,47.75,1.149999999999997,6.943508775064494,0,2.25
89,0,STOP,0.34999999999998865,54.8,47.839999999999996,0.899999999999997,8.36246402016049,0,2.1600000000000037
90,3,GO,0.379999999999998,54.8,47.949999999999996,1.099999999999997,6.605999468864558,0,2.0500000000000043
91,3,GO,0.5100000000000073,54.8,48.08,1.299999999999997,5.69463399934899,0,1.9200000000000017
92,0,STOP,0.3599999999999903,54.8,48.184999999999995,1.049999999999997,6.403782692476366,0,1.8150000000000048
93,0,STOP,0.3099999999999946,54.8,48.26499999999999,0.7999999999999969,8.648496580285679,0,1.7350000000000065
94,3,GO,0.34000000000000397,54.8,48.364999999999995,0.9999999999999969,6.902535101013993,0,1.6350000000000051
95,3,GO,0.469999999999992,54.8,48.48499999999999,1.1999999999999968,5.8018258670733855,0,1.5150000000000077
96,0,STOP,0.3199999999999963,54.8,48.57999999999999,0.9499999999999968,7.356321478363891,0,1.4200000000000088
97,3,GO,0.40000000000000563,54.8,48.69499999999999,1.1499999999999968,5.869051066746736,0,1.3050000000000068
98,0,STOP,0.2999999999999886,54.8,48.78499999999999,0.8999999999999968,7.100098545706401,0,1.2150000000000105
99,0,STOP,0.24999999999999287,54.8,48.84999999999999,0.6499999999999968,8.863183288929545,0,1.1500000000000128
100,0,STOP,0.14999999999999714,54.8,48.889999999999986,0.3999999999999968,10.519730440744011,0,1.1100000000000136
101,3,GO,0.1800000000000065,54.8,48.94999999999999,0.5999999999999968,8.130892731026847,0,1.0500000000000114
102,0,STOP,0.07999999999998945,54.8,48.984999999999985,0.34999999999999676,9.757789115231278,0,1.0150000000000148
103,3,GO,0.1599999999999988,54.8,49.039999999999985,0.5499999999999967,9.024621616211064,0,0.9600000000000151
104,3,GO,11.255000000000054,54.80211333085335,49.11484892994333,0.7499999999999967,7.282974970522418,0,0.0
105,0,STOP,-0.010000000000000335,54.80915776703122,49.16434536308781,0.49999999999999667,8.201257031555944,0,0.0
106,0,STOP,0.014999999999999833,54.812679985120155,49.189093579660046,0.24999999999999833,9.205809653629887,0,0.0
107,0,STOP,0.0024999999999999155,54.81444109416462,49.20146768794617,0.12499999999999917,9.551029273454981,0,0.0
108,0,STOP,-0.0037500000000000432,54.815321648686854,49.207654742089225,0.062499999999999584,9.88183564330279,0,0.0
109,3,GO,-0.033750000000000044,54.819019977680234,49.233640369490075,0.2624999999999996,8.971559119127138,0,0.0
110,0,STOP,-0.04687500000000002,54.820869142176925,49.246633183190504,0.1312499999999998,9.63824864082954,0,0.0
111,0,STOP,-0.003437500000000011,54.82179372442527,49.253129590040714,0.0656249999999999,11.043200452510284,0,0.0
112,0,STOP,-0.006718750000000006,54.82225601554944,49.25637779346582,0.03281249999999995,9.50537333827683,0,0.0
113,0,STOP,-0.008359375000000004,54.822487161111525,49.258001895178374,0.016406249999999976,11.251459991172856,0,0.0
114,0,STOP,-0.009179687500000004,54.822602733892566,49.25881394603465,0.008203124999999988,11.114456849024222,0,0.0
115,3,GO,-0.039179687500000004,54.82553608114476,49.27942457014872,0.208203125,9.860832746786715,0,0.0
116,3,GO,0.030820312500000002,54.8312872028681,49.31983376752058,0.408203125,7.530947897121985,0,0.0
117,0,STOP,-0.039589843750000006,54.834162763729765,49.34003836620651,0.2041015625,8.186652854183796,0,0.0
118,0,STOP,0.0002050781249999991,54.8356005441606,49.350140665549475,0.10205078125,9.862268677334383,0,0.0
119,0,STOP,-0.004897460937500001,54.836319434376016,49.355191815220955,0.051025390625,8.654737283455042,0,0.0
120,0,STOP,-0.007448730468750001,54.83667887948372,49.3577173900567,0.0255126953125,8.429731130683011,0,0.0
121,0,STOP,-0.008724365234375002,54.83685860203757,49.358980177474564,0.01275634765625,8.49900839566801,0,0.0
122,0,STOP,-0.009362182617187503,54.836948463314506,49.3596115711835,0.006378173828125,9.875349743261618,0,0.0
123,0,STOP,-0.009681091308593752,54.836993393952966,49.35992726803797,0.0031890869140625,9.353079293641906,0,0.0
124,0,STOP,-0.009840545654296876,54.8370158592722,49.36008511646521,0.00159454345703125,10.1590835766939,0,0.0
125,0,STOP,-0.009920272827148439,54.837027091931816,49.36016404067882,0.000797271728515625,8.216072017853923,0,0.0
126,0,STOP,-0.009960136413574221,54.837032708261624,49.36020350278563,0.0003986358642578125,7.953856501846777,0,0.0
127,0,STOP,-0.009980068206787112,54.837035516426525,49.36022323383904,0.00019931793212890625,8.224027594904657,0,0.0
128,0,STOP,-0.009990034103393556,54.83703692050898,49.360233099365736,9.965896606445312e-05,9.601288400109103,0,0.0
129,0,STOP,-0.009995017051696779,54.837037622550206,49.36023803212909,4.982948303222656e-05,8.024944166692297,0,0.0
130,0,STOP,-0.009997508525848391,54.837037973570816,49.36024049851076,2.491474151611328e-05,7.940607894595368,0,0.0
131,0,STOP,-0.009998754262924197,54.837038149081124,49.3602417317016,1.245737075805664e-05,8.041818074266379,0,0.0
132,0,STOP,-0.009999377131462098,54.83703823683628,49.36024234829702,6.22868537902832e-06,8.122687531978755,0,0.0
133,0,STOP,-0.00999968856573105,54.837038280713855,49.36024265659473,3.11434268951416e-06,8.640213296030293,0,0.0
134,0,STOP,-0.009999844282865527,54.837038302652644,49.360242810743586,1.55717134475708e-06,7.690382187088986,0,0.0
135,0,STOP,-0.009999922141432764,54.83703831362204,49.36024288781801,7.7858567237854e-07,7.684792825044985,0,0.0
136,0,STOP,-0.009999961070716382,54.83703831910673,49.36024292635523,3.8929283618927e-07,7.333194977105932,0,0.0
137,0,STOP,-0.009999980535358192,54.83703832184908,49.36024294562383,1.94646418094635e-07,6.988308715106554,0,0.0
138,0,STOP,-0.009999990267679098,54.837038323220256,49.36024295525814,9.73232090473175e-08,6.863438887244441,0,0.0
139,0,STOP,-0.00999999513383955,54.837038323905844,49.36024296007528,4.866160452365875e-08,7.01158339331982,0,0.0
140,0,STOP,-0.009999997566919775,54.83703832424864,49.36024296248386,2.4330802261829376e-08,7.037431665071014,0,0.0
141,0,STOP,-0.009999998783459889,54.837038324420035,49.36024296368815,1.2165401130914688e-08,7.817628111567796,0,0.0
142,0,STOP,-0.009999999391729946,54.837038324505734,49.36024296429029,6.082700565457344e-09,7.331799515198277,0,0.0
143,0,STOP,-0.009999999695864974,54.83703832454858,49.360242964591365,3.041350282728672e-09,7.052994591262052,0,0.0
144,0,STOP,-0.009999999847932487,54.83703832457,49.3602429647419,1.520675141364336e-09,7.50914119603532,0,0.0
145,0,STOP,-0.009999999923966245,54.83703832458072,49.36024296481717,7.60337570682168e-10,6.718871192391721,0,0.0
146,0,STOP,-0.009999999961983124,54.837038324586075,49.360242964854805,3.80168785341084e-10,7.471142221412582,0,0.0
147,0,STOP,-0.009999999980991563,54.837038324588754,49.36024296487362,1.90084392670542e-10,6.205670664393995,0,0.0
148,0,STOP,-0.009999999990495782,54.83703832459009,49.36024296488303,9.5042196335271e-11,6.330889809610147,0,0.0
149,0,STOP,-0.009999999995247892,54.83703832459076,49.36024296488773,4.75210981676355e-11,6.125030244537204,0,0.0
150,0,STOP,-0.009999999997623948,54.8370383245911,49.360242964890084,2.376054908381775e-11,7.036766671505969,0,0.0
151,0,STOP,-0.009999999998811975,54.83703832459126,49.36024296489126,1.1880274541908875e-11,5.698003037605732,0,0.0
152,0,STOP,-0.009999999999405988,54.83703832459135,49.36024296489185,5.9401372709544376e-12,6.555753033295512,0,0.0
153,0,STOP,-0.009999999999702995,54.83703832459139,49.360242964892144,2.9700686354772188e-12,5.895865881781454,0,0.0
154,0,STOP,-0.0099999999998515,54.83703832459141,49.360242964892294,1.4850343177386094e-12,6.4037383445848475,0,0.0
155,0,STOP,-0.00999999999992575,54.83703832459142,49.360242964892365,7.425171588693047e-13,6.342370090946951,0,0.0
156,0,STOP,-0.009999999999962875,54.837038324591425,49.3602429648924,3.7125857943465235e-13,5.910305230918638,0,0.0
157,0,STOP,-0.009999999999981439,54.837038324591425,49.36024296489242,1.8562928971732617e-13,5.570276834513116,0,0.0
158,0,STOP,-0.009999999999990721,54.837038324591425,49.36024296489243,9.281464485866309e-14,5.643198204724183,0,0.0
159,0,STOP,-0.009999999999995362,54.83703832459143,49.360242964892436,4.6407322429331543e-14,5.707693412037829,0,0.0
160,0,STOP,-0.009999999999997681,54.83703832459143,49.360242964892436,2.3203661214665772e-14,5.096156626552966,0,0.0
161,0,STOP,-0.009999999999998841,54.83703832459143,49.360242964892436,1.1601830607332886e-14,5.311211626076884,0,0.0
162,0,STOP,-0.009999999999999423,54.83703832459143,49.360242964892436,5.800915303666443e-15,4.971375952879545,0,0.0
163,0,STOP,-0.009999999999999712,54.83703832459143,49.360242964892436,2.9004576518332215e-15,5.721124637693136,0,0.0
164,0,STOP,-0.009999999999999856,54.83703832459143,49.360242964892436,1.4502288259166107e-15,5.096064080124498,0,0.0
165,0,STOP,-0.009999999999999929,54.83703832459143,49.360242964892436,7.251144129583054e-16,5.543990154938767,0,0.0
166,0,STOP,-0.009999999999999966,54.83703832459143,49.360242964892436,3.625572064791527e-16,5.1847382627555625,0,0.0
167,0,STOP,-0.009999999999999985,54.83703832459143,49.360242964892436,1.8127860323957634e-16,4.24067095171822,0,0.0
168,0,STOP,-0.009999999999999993,54.83703832459143,49.360242964892436,9.063930161978817e-17,5.195035793986851,0,0.0
169,0,STOP,-0.009999999999999997,54.83703832459143,49.360242964892436,4.5319650809894085e-17,4.343631094596916,0,0.0
170,0,STOP,-0.01,54.83703832459143,49.360242964892436,2.2659825404947043e-17,4.841783902707828,0,0.0
171,0,STOP,-0.01,54.83703832459143,49.360242964892436,1.1329912702473521e-17,3.8757782740469593,0,0.0
172,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.664956351236761e-18,4.627226108139435,0,0.0
173,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.8324781756183803e-18,3.732172305728757,0,0.0
174,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.4162390878091902e-18,3.791905162415799,0,0.0
175,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,7.081195439045951e-19,3.9585942311450806,0,0.0
176,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.5405977195229754e-19,4.024980708311818,0,0.0
177,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.7702988597614877e-19,3.476865198897126,0,0.0
178,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.851494298807439e-20,4.002018561731645,0,0.0
179,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.425747149403719e-20,3.3222276008125173,0,0.0
180,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.2128735747018596e-20,3.313862165675842,0,0.0
181,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.1064367873509298e-20,3.046704619041126,0,0.0
182,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.532183936754649e-21,3.211996931573619,0,0.0
183,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.7660919683773245e-21,2.8129891069006705,0,0.0
184,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.3830459841886623e-21,2.7868991159215404,0,0.0
185,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.915229920943311e-22,2.832566313961693,0,0.0
186,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.4576149604716557e-22,3.1769470970683127,0,0.0
187,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.7288074802358278e-22,1.3956986086019896,0,0.0
188,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.644037401179139e-23,0.7959973399608689,0,0.0
189,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.3220187005895696e-23,0.8271144892563508,0,0.0
190,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.1610093502947848e-23,0.6820718770848506,0,0.0
191,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.0805046751473924e-23,0.5707376832876742,0,0.0
192,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.402523375736962e-24,0.8780458401998736,0,0.0
193,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.701261687868481e-24,0.5729411970856539,0,0.0
194,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.3506308439342405e-24,0.709443641740305,0,0.0
195,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.7531542196712025e-25,0.3450970510001479,0,0.0
196,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.3765771098356013e-25,0.06507458832579788,0,0.0
197,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.6882885549178006e-25,0.30972444940630517,0,0.0
198,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.441442774589003e-26,0.0,0,0.0
199,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.2207213872945016e-26,0.0,0,0.0
200,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.1103606936472508e-26,0.0,0,0.0
201,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.0551803468236254e-26,0.0,0,0.0
202,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.275901734118127e-27,0.0,0,0.0
203,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.6379508670590635e-27,0.0,0,0.0
204,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.3189754335295317e-27,0.0,0,0.0
205,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.594877167647659e-28,0.0,0,0.0
206,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.2974385838238293e-28,0.0,0,0.0
207,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.6487192919119147e-28,0.0,0,0.0
208,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.243596459559573e-29,0.0,0,0.0
209,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.1217982297797867e-29,0.6634149859237306,0,0.0
210,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.0608991148898933e-29,0.5671796736388052,0,0.0
211,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.0304495574449467e-29,0.45243738964542696,0,0.0
212,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.1522477872247334e-30,0.41640453891196066,0,0.0
213,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.5761238936123667e-30,0.252028084554118,0,0.0
214,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.2880619468061833e-30,0.19338261675810725,0,0.0
215,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.440309734030917e-31,0.0616576491763945,0,0.0
216,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.2201548670154583e-31,0.0,0,0.0
217,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.6100774335077292e-31,0.0,0,0.0
218,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,8.050387167538646e-32,0.0,0,0.0
219,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.025193583769323e-32,0.0,0,0.0
220,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.0125967918846615e-32,0.0,0,0.0
221,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.0062983959423307e-32,0.0,0,0.0
222,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.031491979711654e-33,0.0,0,0.0
223,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.515745989855827e-33,0.0,0,0.0
224,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.2578729949279134e-33,0.0,0,0.0
225,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.289364974639567e-34,0.0,0,0.0
226,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.1446824873197835e-34,0.0,0,0.0
227,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.5723412436598918e-34,0.0,0,0.0
228,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,7.861706218299459e-35,0.0,0,0.0
229,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.9308531091497294e-35,0.0,0,0.0
230,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.9654265545748647e-35,0.0,0,0.0
231,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,9.827132772874324e-36,0.0,0,0.0
232,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.913566386437162e-36,0.0,0,0.0
233,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.456783193218581e-36,0.0,0,0.0
234,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.2283915966092904e-36,0.0,0,0.0
235,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,6.141957983046452e-37,0.0,0,0.0
236,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.070978991523226e-37,0.0,0,0.0
237,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.535489495761613e-37,0.0,0,0.0
238,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,7.677447478808065e-38,0.0,0,0.0
239,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.8387237394040326e-38,0.0,0,0.0
240,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.9193618697020163e-38,0.0,0,0.0
241,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,9.596809348510082e-39,0.0,0,0.0
242,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,4.798404674255041e-39,0.0,0,0.0
243,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.3992023371275204e-39,0.0,0,0.0
244,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.1996011685637602e-39,0.0,0,0.0
245,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,5.998005842818801e-40,0.0,0,0.0
246,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,2.9990029214094005e-40,0.0,0,0.0
247,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.4995014607047003e-40,0.0,0,0.0
248,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,7.497507303523501e-41,0.0,0,0.0
249,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,3.7487536517617506e-41,0.0,0,0.0
250,0,STOP,-0.010000000000000002,54.83703832459143,49.360242964892436,1.8743768258808753e-41,0.0,0,0.0
