step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,-2.6200000000000006,54.91623319693478,49.91669114688387,3.899999999999995,2.7541479898878465,0,0.0
78,0,STOP,0.35499999999999954,54.9676575810332,50.27801510883856,3.649999999999995,3.060824348097107,0,0.0
79,0,STOP,0.3299999999999995,55.01555974704269,50.61459085422101,3.399999999999995,3.4519978624961767,0,0.0
80,0,STOP,0.3049999999999995,55.05993969496324,50.92641838303122,3.149999999999995,3.900943142743651,0,0.0
81,0,STOP,0.2799999999999995,55.10079742479486,51.21349769526919,2.899999999999995,4.407490164518614,0,0.0
82,0,STOP,0.2549999999999995,55.13813293653755,51.475828790934926,2.649999999999995,5.0454253182279984,0,0.0
83,0,STOP,0.2299999999999995,55.17194623019131,51.71341167002842,2.399999999999995,5.757100440034729,0,0.0
84,0,STOP,0.20499999999999952,55.261198146860664,51.90533024476778,2.149999999999995,6.623528716334279,0,0.0
85,0,STOP,0.1799999999999995,55.358942974604474,52.06823829100746,1.899999999999995,7.613223381790978,0,0.0
86,0,STOP,0.1549999999999995,55.443826640803046,52.20971106800508,1.649999999999995,8.746499745367919,0,0.0
87,0,STOP,0.1299999999999995,55.51584914545638,52.32974857576063,1.399999999999995,9.660751345531324,0,0.0
88,0,STOP,0.10499999999999951,55.57501048856447,52.428350814274125,1.149999999999995,11.82468252114584,0,0.0
89,0,STOP,0.07999999999999952,55.62131067012733,52.50551778354555,0.899999999999995,13.517901634737589,0,0.0
90,0,STOP,0.0549999999999995,55.654749690144946,52.56124948357491,0.649999999999995,13.714354647436908,0,0.0
91,0,STOP,0.029999999999999506,55.675327548617325,52.59554591436222,0.399999999999995,14.816243267669801,0,0.0
92,0,STOP,0.009999999999999752,55.68561647785352,52.612694129755866,0.1999999999999975,13.46521356767517,0,0.0
93,0,STOP,-1.249000902703301e-16,55.69076094247161,52.62126823745269,0.09999999999999876,16.299232061071283,0,0.0
94,0,STOP,-0.005000000000000063,55.69333317478066,52.625555291301104,0.04999999999999938,14.50649170130734,0,0.0
95,0,STOP,-0.007500000000000033,55.69461929093519,52.62769881822531,0.02499999999999969,14.092134501160892,0,0.0
96,0,STOP,-0.008750000000000018,55.695262349012445,52.62877058168741,0.012499999999999845,15.442099155770137,0,0.0
97,0,STOP,-0.00937500000000001,55.695583878051075,52.629306463418466,0.006249999999999922,13.779691595637251,0,0.0
98,0,STOP,-0.009687500000000005,55.695744642570396,52.62957440428399,0.003124999999999961,13.95503776495259,0,0.0
99,0,STOP,-0.009843750000000004,55.69582502483005,52.629708374716756,0.0015624999999999806,14.830697479381353,0,0.0
100,0,STOP,-0.009921875000000004,55.69586521595988,52.629775359933134,0.0007812499999999903,14.939997144529281,0,0.0
101,0,STOP,-0.009960937500000003,55.69588531152479,52.62980885254132,0.00039062499999999514,12.855057453389099,0,0.0
102,0,STOP,-0.009980468750000002,55.69589535930725,52.62982559884542,0.00019531249999999757,13.429182386618132,0,0.0
103,0,STOP,-0.009990234375000002,55.69590038319848,52.62983397199747,9.765624999999879e-05,14.19737754689593,0,0.0
104,0,STOP,-0.009995117187500001,55.695902895144094,52.62983815857349,4.882812499999939e-05,13.004413020803103,0,0.0
105,0,STOP,-0.009997558593750002,55.6959041511169,52.6298402518615,2.4414062499999696e-05,12.343328640165941,0,0.0
106,0,STOP,-0.009998779296875001,55.6959047791033,52.62984129850551,1.2207031249999848e-05,12.172026406440215,0,0.0
107,0,STOP,-0.009999389648437502,55.695905093096506,52.62984182182751,6.103515624999924e-06,12.035050651511146,0,0.0
108,0,STOP,-0.009999694824218752,55.695905250093105,52.62984208348851,3.051757812499962e-06,12.215655961118697,0,0.0
109,0,STOP,-0.009999847412109377,55.69590532859141,52.62984221431902,1.525878906249981e-06,12.037756939266933,0,0.0
110,0,STOP,-0.00999992370605469,55.69590536784056,52.62984227973427,7.629394531249905e-07,12.260609418045016,0,0.0
111,0,STOP,-0.009999961853027345,55.69590538746513,52.629842312441895,3.8146972656249526e-07,13.726506053208384,0,0.0
112,0,STOP,-0.009999980926513673,55.69590539727742,52.629842328795704,1.9073486328124763e-07,11.742131723869484,0,0.0
113,0,STOP,-0.009999990463256838,55.69590540218356,52.62984233697261,9.536743164062381e-08,13.812147018316917,0,0.0
114,0,STOP,-0.00999999523162842,55.69590540463663,52.629842341061064,4.768371582031191e-08,14.07601159536067,0,0.0
115,0,STOP,-0.00999999761581421,55.69590540586317,52.62984234310529,2.3841857910155954e-08,13.570753053487172,0,0.0
116,0,STOP,-0.009999998807907107,55.69590540647644,52.629842344127404,1.1920928955077977e-08,11.528070780514103,0,0.0
117,0,STOP,-0.009999999403953554,55.695905406783076,52.62984234463846,5.960464477538988e-09,11.325457533779607,0,0.0
118,0,STOP,-0.009999999701976778,55.69590540693639,52.62984234489399,2.980232238769494e-09,13.117598628999788,0,0.0
119,0,STOP,-0.00999999985098839,55.69590540701305,52.62984234502175,1.490116119384747e-09,11.360510647740426,0,0.0
120,0,STOP,-0.009999999925494196,55.69590540705138,52.629842345085635,7.450580596923735e-10,11.019366009687413,0,0.0
121,0,STOP,-0.0099999999627471,55.69590540707054,52.629842345117574,3.7252902984618677e-10,11.10776671048744,0,0.0
122,0,STOP,-0.00999999998137355,55.695905407080126,52.62984234513355,1.8626451492309339e-10,12.890764623753903,0,0.0
123,0,STOP,-0.009999999990686776,55.695905407084915,52.62984234514153,9.313225746154669e-11,12.25302386209217,0,0.0
124,0,STOP,-0.009999999995343388,55.69590540708731,52.629842345145526,4.6566128730773347e-11,13.319753915703046,0,0.0
125,0,STOP,-0.009999999997671696,55.69590540708851,52.62984234514752,2.3283064365386673e-11,10.857876290235835,0,0.0
126,0,STOP,-0.009999999998835848,55.69590540708911,52.62984234514852,1.1641532182693337e-11,10.55963613777695,0,0.0
127,0,STOP,-0.009999999999417926,55.69590540708941,52.629842345149015,5.820766091346668e-12,10.959136364914666,0,0.0
128,0,STOP,-0.009999999999708964,55.69590540708956,52.629842345149264,2.910383045673334e-12,12.79680423843831,0,0.0
129,0,STOP,-0.009999999999854483,55.69590540708963,52.62984234514939,1.455191522836667e-12,10.783832595149539,0,0.0
130,0,STOP,-0.009999999999927242,55.69590540708967,52.629842345149456,7.275957614183335e-13,10.720314479936302,0,0.0
131,0,STOP,-0.009999999999963621,55.69590540708969,52.629842345149484,3.6379788070916677e-13,10.903156884407068,0,0.0
132,0,STOP,-0.009999999999981812,55.6959054070897,52.6298423451495,1.8189894035458339e-13,11.059636222678073,0,0.0
133,0,STOP,-0.009999999999990907,55.695905407089704,52.629842345149505,9.094947017729169e-14,11.795687421826536,0,0.0
134,0,STOP,-0.009999999999995455,55.695905407089704,52.62984234514951,4.5474735088645846e-14,10.57799713195212,0,0.0
135,0,STOP,-0.009999999999997728,55.695905407089704,52.62984234514951,2.2737367544322923e-14,10.622191944133789,0,0.0
136,0,STOP,-0.009999999999998866,55.69590540708971,52.62984234514951,1.1368683772161462e-14,9.691778891961414,0,0.0
137,0,STOP,-0.009999999999999433,55.69590540708971,52.62984234514952,5.684341886080731e-15,9.27322172188734,0,0.0
138,0,STOP,-0.009999999999999717,55.69590540708971,52.62984234514952,2.8421709430403654e-15,9.140619564932383,0,0.0
139,0,STOP,-0.00999999999999986,55.69590540708971,52.62984234514952,1.4210854715201827e-15,9.365327771410282,0,0.0
140,0,STOP,-0.00999999999999993,55.69590540708971,52.62984234514952,7.1054273576009135e-16,9.429782415790832,0,0.0
141,0,STOP,-0.009999999999999967,55.69590540708971,52.62984234514952,3.5527136788004568e-16,10.474020689967636,0,0.0
142,0,STOP,-0.009999999999999985,55.69590540708971,52.62984234514952,1.7763568394002284e-16,9.872596502377721,0,0.0
143,0,STOP,-0.009999999999999993,55.69590540708971,52.62984234514952,8.881784197001142e-17,9.538393535994146,0,0.0
144,0,STOP,-0.009999999999999997,55.69590540708971,52.62984234514952,4.440892098500571e-17,10.1650621225896,0,0.0
145,0,STOP,-0.01,55.69590540708971,52.62984234514952,2.2204460492502855e-17,9.158594247618346,0,0.0
146,0,STOP,-0.01,55.69590540708971,52.62984234514952,1.1102230246251427e-17,22.365594771689334,0,0.0
147,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.551115123125714e-18,21.903363737566604,0,0.0
148,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.775557561562857e-18,24.005868316204012,0,0.0
149,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3877787807814284e-18,25.952576245261607,0,0.0
150,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.938893903907142e-19,23.827006443053353,0,0.0
151,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.469446951953571e-19,25.251935392276412,0,0.0
152,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.7347234759767855e-19,20.56750269905936,0,0.0
153,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.673617379883928e-20,25.042863036540272,0,0.0
154,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.336808689941964e-20,23.892128950049084,0,0.0
155,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.168404344970982e-20,20.364002418725825,0,0.0
156,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.084202172485491e-20,22.24964685899559,0,0.0
157,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.421010862427455e-21,20.83410421215715,0,0.0
158,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.7105054312137274e-21,24.039613808770284,0,0.0
159,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3552527156068637e-21,24.427007505347312,0,0.0
160,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.776263578034318e-22,24.151072839277866,0,0.0
161,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.388131789017159e-22,21.47751672146897,0,0.0
162,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.6940658945085796e-22,23.967327927685336,0,0.0
163,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.470329472542898e-23,22.71096827463499,0,0.0
164,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.235164736271449e-23,20.833218137177294,0,0.0
165,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.1175823681357245e-23,23.685710156954645,0,0.0
166,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0587911840678623e-23,21.95173620069986,0,0.0
167,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.293955920339311e-24,21.00418391389627,0,0.0
168,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.6469779601696556e-24,23.270517559680695,0,0.0
169,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3234889800848278e-24,19.32980903368773,0,0.0
170,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.617444900424139e-25,20.354031937969804,0,0.0
171,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.3087224502120696e-25,23.50101808122454,0,0.0
172,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.6543612251060348e-25,19.312223448252006,0,0.0
173,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.271806125530174e-26,18.896016093038,0,0.0
174,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.135903062765087e-26,18.719818019912243,0,0.0
175,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.0679515313825435e-26,21.393183982238938,0,0.0
176,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0339757656912717e-26,22.38504394244785,0,0.0
177,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.169878828456359e-27,21.594265977894427,0,0.0
178,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.5849394142281793e-27,20.682575300424787,0,0.0
179,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.2924697071140897e-27,20.979765223482083,0,0.0
180,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.462348535570448e-28,21.565682376765665,0,0.0
181,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.231174267785224e-28,18.994383109349567,0,0.0
182,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.615587133892612e-28,18.26565645906578,0,0.0
183,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.07793566946306e-29,18.053077857202346,0,0.0
184,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.03896783473153e-29,21.226629414536095,0,0.0
185,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.019483917365765e-29,21.456124803632896,0,0.0
186,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0097419586828826e-29,17.70573204082746,0,0.0
187,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.048709793414413e-30,19.468743096061573,0,0.0
188,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.5243548967072064e-30,19.325203979472526,0,0.0
189,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.2621774483536032e-30,20.780673268442534,0,0.0
190,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.310887241768016e-31,18.750689584651393,0,0.0
191,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.155443620884008e-31,17.856883230717614,0,0.0
192,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.577721810442004e-31,21.050187717660798,0,0.0
193,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.88860905221002e-32,20.367455320472114,0,0.0
194,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.94430452610501e-32,19.2379471196306,0,0.0
195,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.972152263052505e-32,19.052510057572857,0,0.0
196,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.860761315262525e-33,18.62886193191663,0,0.0
197,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.9303806576312625e-33,19.3684045083608,0,0.0
198,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.4651903288156312e-33,19.79316178864638,0,0.0
199,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.2325951644078156e-33,18.46457322686938,0,0.0
200,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.162975822039078e-34,16.65875862412483,0,0.0
201,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.081487911019539e-34,19.314055171154674,0,0.0
202,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.5407439555097695e-34,16.54263900546059,0,0.0
203,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.703719777548848e-35,19.85684425606656,0,0.0
204,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.851859888774424e-35,18.266216556355893,0,0.0
205,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.925929944387212e-35,18.62391317186276,0,0.0
206,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.62964972193606e-36,16.419021442040293,0,0.0
207,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.81482486096803e-36,18.686222375101806,0,0.0
208,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.407412430484015e-36,17.010710988077843,0,0.0
209,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.2037062152420074e-36,17.27472607260726,0,0.0
210,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.018531076210037e-37,15.845907061251157,0,0.0
211,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.0092655381050186e-37,17.191150602371394,0,0.0
212,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.5046327690525093e-37,15.437603549389818,0,0.0
213,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.523163845262547e-38,15.455294807327325,0,0.0
214,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.761581922631273e-38,18.45343822282071,0,0.0
215,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.8807909613156366e-38,16.999539768395373,0,0.0
216,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.403954806578183e-39,15.017078589149788,0,0.0
217,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.7019774032890916e-39,17.584970554201217,0,0.0
218,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.3509887016445458e-39,17.69961264412937,0,0.0
219,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.1754943508222729e-39,15.13074870597521,0,0.0
220,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.8774717541113645e-40,17.893747985778386,0,0.0
221,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.9387358770556822e-40,17.696010052549926,0,0.0
222,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.4693679385278411e-40,16.69264794863495,0,0.0
223,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.346839692639206e-41,17.45163925470603,0,0.0
224,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.673419846319603e-41,16.31864813219776,0,0.0
225,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.8367099231598014e-41,17.23620289628324,0,0.0
226,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.183549615799007e-42,17.31673612525325,0,0.0
227,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.5917748078995035e-42,14.44173111482403,0,0.0
228,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.2958874039497517e-42,16.346853359933828,0,0.0
229,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.1479437019748759e-42,17.07799899466071,0,0.0
230,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.739718509874379e-43,14.075513408500596,0,0.0
231,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.8698592549371897e-43,15.334379931224733,0,0.0
232,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.4349296274685948e-43,14.893300816249353,0,0.0
233,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.174648137342974e-44,15.93075846076329,0,0.0
234,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.587324068671487e-44,14.81146571714527,0,0.0
235,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.7936620343357435e-44,15.942110034634124,0,0.0
236,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.968310171678718e-45,14.042657583987951,0,0.0
237,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.484155085839359e-45,14.475634617336524,0,0.0
238,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.2420775429196794e-45,12.962832303478713,0,0.0
239,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.1210387714598397e-45,14.270411583330297,0,0.0
240,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.6051938572991986e-46,13.99125296460967,0,0.0
241,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.8025969286495993e-46,13.3548261918421,0,0.0
242,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.4012984643247996e-46,14.12183423264577,0,0.0
243,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.006492321623998e-47,13.395435655505501,0,0.0
244,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.503246160811999e-47,12.697333863079841,0,0.0
245,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.7516230804059996e-47,14.288697742407424,0,0.0
