step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,3,GO,-2.2150000000000007,56.44152151677571,53.74316740538852,7.949999999999994,1.61104485278668,0,0.0
78,3,GO,-2.1950000000000007,57.139665431144145,54.163515835505635,8.149999999999993,2.0359341811788276,0,0.0
79,3,GO,-2.1750000000000007,57.85494171150935,54.59417956452134,8.349999999999993,2.41253029416782,0,0.0
80,3,GO,-2.1550000000000007,58.64296264861179,54.87877371028932,8.549999999999992,2.5822240741925335,0,0.0
81,3,GO,-2.1350000000000007,59.50915022864016,55.00205134340197,8.749999999999991,2.7024603918506878,0,0.0
82,0,STOP,-2.210000000000001,60.350589592096284,55.12180675842569,8.499999999999991,2.828549690084307,0,0.0
83,3,GO,-1.2450000000000292,61.21499999999999,55.2,8.69999999999999,2.706896608258707,0,0.0
84,0,STOP,0.3199999999999957,62.05999999999999,55.2,8.44999999999999,2.697565962440548,0,0.0
85,0,STOP,0.27,62.87999999999999,55.2,8.19999999999999,2.6998009350833816,0,0.0
86,0,STOP,0.16999999999998305,63.67499999999999,55.2,7.94999999999999,2.6617030797301577,0,0.0
87,3,GO,0.20000000000001333,64.48999999999998,55.2,8.14999999999999,2.512268450624976,0,0.0
88,0,STOP,0.09999999999999636,65.27999999999999,55.2,7.89999999999999,2.463544456452386,0,0.0
89,3,GO,0.17999999999998445,66.08999999999999,55.2,8.099999999999989,2.337440348716847,0,0.0
90,0,STOP,0.0800000000000101,66.87499999999999,55.2,7.849999999999989,2.280675592398323,0,0.0
91,3,GO,0.15999999999997688,67.67999999999998,55.2,8.049999999999988,2.1503259453852666,0,0.0
92,0,STOP,0.06000000000000209,68.45999999999998,55.2,7.799999999999988,2.1212395273866043,0,0.0
93,0,STOP,0.00999999999999579,69.21499999999997,55.2,7.549999999999988,2.0858026124527016,0,0.0
94,0,STOP,-0.08999999999999986,69.94499999999998,55.2,7.299999999999988,2.0377227676140617,0,0.0
95,3,GO,-0.06000000000001178,70.69499999999998,55.2,7.4999999999999885,1.8838118251184346,0,0.0
96,3,GO,0.06999999999999762,71.46499999999997,55.2,7.699999999999989,1.7340764748744788,0,0.0
97,0,STOP,-0.08000000000000869,72.20999999999998,55.2,7.449999999999989,1.693334912644858,0,0.0
98,0,STOP,-0.13000000000000433,72.92999999999998,55.2,7.199999999999989,1.651964200661617,0,0.0
99,3,GO,-0.09999999999999538,73.66999999999997,55.2,7.399999999999989,1.520012894796237,0,0.0
100,0,STOP,-0.2000000000000119,74.38499999999996,55.2,7.149999999999989,1.4652103890222452,0,0.0
101,0,STOP,-0.250000000000008,75.07499999999997,55.2,6.899999999999989,1.4207776592498134,0,0.0
102,0,STOP,-0.35000000000000364,75.73999999999997,55.2,6.649999999999989,1.3548087002696123,0,0.0
103,0,STOP,-0.4499999999999993,76.37999999999997,55.2,6.399999999999989,1.3078306069899264,0,0.0
104,0,STOP,-0.550000000000006,76.99499999999996,55.2,6.149999999999989,1.2750226294981428,0,0.0
105,0,STOP,-0.6500000000000017,77.58499999999997,55.2,5.899999999999989,1.210275854432332,0,0.0
106,0,STOP,-0.750000000000008,78.14999999999996,55.2,5.649999999999989,1.1662264592840117,0,0.0
107,0,STOP,-0.8500000000000036,78.68999999999997,55.2,5.399999999999989,1.1120626729689125,0,0.0
108,0,STOP,-0.9499999999999993,79.20499999999996,55.2,5.149999999999989,1.0628968381343835,0,0.0
109,0,STOP,-1.050000000000006,79.69499999999996,55.2,4.899999999999989,1.0230526832902096,0,0.0
110,0,STOP,-1.1500000000000017,80.15999999999997,55.2,4.649999999999989,0.9718414900774025,0,0.0
111,0,STOP,-1.250000000000008,80.59999999999997,55.2,4.399999999999989,0.9290904680250992,0,0.0
112,0,STOP,-1.3500000000000036,81.01499999999996,55.2,4.149999999999989,0.8879122823991873,0,0.0
113,0,STOP,-1.4499999999999993,81.40499999999996,55.2,3.899999999999989,0.8415177873204097,0,0.0
114,0,STOP,-1.550000000000006,81.76999999999995,55.2,3.649999999999989,0.7928463459516281,0,0.0
115,0,STOP,-1.6500000000000017,82.10999999999996,55.2,3.399999999999989,0.7537420239534341,0,0.0
116,0,STOP,-1.750000000000008,82.42499999999995,55.2,3.149999999999989,0.7092139363140981,0,0.0
117,0,STOP,-1.8500000000000036,82.71499999999996,55.2,2.899999999999989,0.6786064084040472,0,0.0
118,0,STOP,-1.9499999999999993,82.97999999999996,55.2,2.649999999999989,0.6285761771016964,0,0.0
119,0,STOP,-2.050000000000006,83.21999999999996,55.2,2.399999999999989,0.5999823926068484,0,0.0
120,0,STOP,-2.1500000000000017,83.43499999999995,55.2,2.149999999999989,0.5743120608241874,0,0.0
121,0,STOP,-2.250000000000008,83.62499999999994,55.2,1.8999999999999888,0.5518531691440453,0,0.0
122,0,STOP,-2.3500000000000036,83.78999999999995,55.2,1.6499999999999888,0.5332919763183178,0,0.0
123,0,STOP,-2.4499999999999993,83.92999999999995,55.2,1.3999999999999888,0.5375885950360795,0,0.0
124,0,STOP,-2.550000000000006,84.04499999999994,55.2,1.1499999999999888,0.5439714169513042,0,0.0
125,0,STOP,-2.6500000000000017,84.13499999999995,55.2,0.8999999999999888,0.530253255860803,0,0.0
126,0,STOP,-2.750000000000008,84.19999999999995,55.2,0.6499999999999888,0.5717247488457105,0,0.0
127,3,GO,-2.720000000000009,84.28499999999994,55.2,0.8499999999999888,0.4238537919031,0,0.0
128,0,STOP,-2.8200000000000047,84.34499999999994,55.2,0.5999999999999888,0.4782161419538208,0,0.0
129,0,STOP,0.1299999999999993,84.37999999999994,55.2,0.34999999999998876,0.5644393869869013,0,0.0
130,0,STOP,0.05999999999999432,84.39749999999994,55.2,0.17499999999999438,0.5491646604022147,0,0.0
131,0,STOP,0.02499999999999716,84.40624999999994,55.2,0.08749999999999719,0.6265108961493994,0,0.0
132,0,STOP,0.007499999999998579,84.41062499999994,55.2,0.043749999999998596,0.5468822558143505,0,0.0
133,0,STOP,-0.0012499999999953833,84.41281249999994,55.2,0.021874999999999298,0.6270674247985604,0,0.0
134,0,STOP,-0.005625000000003022,84.41390624999994,55.2,0.010937499999999649,0.5077931220056562,0,0.0
135,0,STOP,-0.007812499999996182,84.41445312499994,55.2,0.0054687499999998244,0.42811574880415115,0,0.0
136,0,STOP,-0.008906250000003422,84.41472656249994,55.2,0.0027343749999999122,0.42687748099475137,0,0.0
137,0,STOP,-0.009453125000001712,84.41486328124994,55.2,0.0013671874999999561,0.37446887027004316,0,0.0
138,0,STOP,-0.009726562500000856,84.41493164062493,55.2,0.0006835937499999781,0.34404678336611005,0,0.0
139,0,STOP,-0.00986328125000043,84.41496582031243,55.2,0.00034179687499998903,0.2809384068502727,0,0.0
140,0,STOP,-0.009931640624994886,84.4149829101562,55.2,0.00017089843749999451,0.2285660504846584,0,0.0
141,0,STOP,-0.009965820312497445,84.41499145507807,55.2,8.544921874999726e-05,0.1842631187919628,0,0.0
142,0,STOP,-0.009982910156248723,84.41499572753901,55.2,4.272460937499863e-05,0.14153619482395038,0,0.0
143,0,STOP,-0.009991455078129692,84.41499786376947,55.2,2.1362304687499314e-05,0.11825517210715097,0,0.0
144,0,STOP,-0.009995727539059517,84.41499893188471,55.2,1.0681152343749657e-05,0.0929279148514239,0,0.0
145,0,STOP,-0.00999786376953509,84.41499946594232,55.2,5.3405761718748286e-06,0.05242603122596754,0,0.0
146,0,STOP,-0.009998931884762216,84.41499973297113,55.2,2.6702880859374143e-06,0.024767418780018525,0,0.0
147,0,STOP,-20.009999465942382,84.41499986648554,55.2,1.3351440429687071e-06,0.0,1,0.0
