step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,-0.9499999999999889,54.8,33.79250000000003,5.2750000000000075,2.170576531095434,0,16.207499999999968
76,1,CREEP,-0.9699999999999969,54.8,34.31500000000003,5.225000000000008,2.1587542824034256,0,15.684999999999967
77,0,STOP,-1.0699999999999925,54.8,34.812500000000036,4.975000000000008,2.1495608394671795,0,15.187499999999964
78,0,STOP,-1.1199999999999881,54.8,35.28500000000004,4.725000000000008,2.038286661387165,0,14.71499999999996
79,3,GO,-1.09,54.8,35.77750000000004,4.925000000000008,1.92371606627691,0,14.222499999999961
80,4,ABORT,-1.7499999999999976,54.8,36.23000000000004,4.5250000000000075,1.829193990099914,0,13.76999999999996
81,0,STOP,-1.3499999999999932,54.8,36.65750000000004,4.2750000000000075,1.8650762899493531,0,13.342499999999959
82,0,STOP,-1.3999999999999888,54.8,37.060000000000045,4.0250000000000075,1.639858187593587,0,12.939999999999955
83,0,STOP,-1.5000000000000062,54.8,37.43750000000004,3.7750000000000075,1.8174968972361574,0,12.562499999999957
84,0,STOP,-1.6000000000000019,54.8,37.79000000000004,3.5250000000000075,1.9289456802873637,0,12.209999999999958
85,0,STOP,-1.6999999999999975,54.8,38.11750000000004,3.2750000000000075,1.4700740941739534,0,11.882499999999958
86,3,GO,-1.6699999999999882,54.8,38.465000000000046,3.4750000000000076,1.788283309962368,0,11.534999999999954
87,0,STOP,-1.7700000000000051,54.8,38.787500000000044,3.2250000000000076,1.7697048402494726,0,11.212499999999956
88,3,GO,-1.6899999999999957,54.8,39.130000000000045,3.425000000000008,1.4428244611011027,0,10.869999999999955
89,3,GO,-1.5599999999999863,54.8,39.49250000000005,3.625000000000008,1.4550360117029975,0,10.50749999999995
90,3,GO,-1.4799999999999982,54.8,39.87500000000005,3.825000000000008,1.2632134873493739,0,10.12499999999995
91,2,YIELD,-1.5399999999999914,54.8,40.25500000000005,3.8000000000000083,1.5274309157071726,0,9.744999999999948
92,3,GO,-1.4600000000000037,54.8,40.65500000000005,4.000000000000008,1.3034457449315724,0,9.34499999999995
93,0,STOP,-1.5599999999999994,54.8,41.03000000000005,3.750000000000008,1.2246583033308818,0,8.96999999999995
94,0,STOP,-1.609999999999995,54.8,41.38000000000005,3.500000000000008,1.3133813200773818,0,8.619999999999948
95,4,ABORT,-2.3199999999999923,54.8,41.690000000000055,3.100000000000008,1.0575780790423495,0,8.309999999999945
96,1,CREEP,-1.84,54.8,41.995000000000054,3.050000000000008,1.0533504442174455,0,8.004999999999946
97,3,GO,-1.7599999999999907,54.8,42.32000000000006,3.250000000000008,1.2800983399610353,0,7.679999999999943
98,3,GO,-1.6300000000000026,54.8,42.665000000000056,3.450000000000008,1.208029031717323,0,7.334999999999944
99,0,STOP,-1.7799999999999983,54.8,42.985000000000056,3.200000000000008,1.0314838977354965,0,7.014999999999944
100,0,STOP,-1.8299999999999939,54.8,43.28000000000006,2.950000000000008,1.0321727888106138,0,6.719999999999942
101,1,CREEP,-1.900000000000002,54.8,43.57000000000006,2.9000000000000083,1.0368780527796941,0,6.429999999999943
102,3,GO,-1.8199999999999925,54.8,43.88000000000006,3.1000000000000085,0.9006472983751085,0,6.119999999999941
103,0,STOP,-1.9199999999999882,54.8,44.16500000000006,2.8500000000000085,0.813148187510701,0,5.834999999999937
104,0,STOP,-1.970000000000005,54.8,44.42500000000006,2.6000000000000085,0.7562029222371167,0,5.574999999999939
105,3,GO,-1.9399999999999957,54.8,44.70500000000006,2.8000000000000087,0.7101927333130795,0,5.294999999999938
106,3,GO,-1.8099999999999863,54.8,45.00500000000007,3.000000000000009,0.6744274540193221,0,4.9949999999999335
107,0,STOP,-1.9600000000000033,54.8,45.280000000000065,2.750000000000009,0.38788421366687964,0,4.719999999999935
108,0,STOP,-2.009999999999999,54.8,45.530000000000065,2.500000000000009,0.3413017918118216,0,4.469999999999935
109,0,STOP,-2.109999999999995,54.8,45.75500000000007,2.250000000000009,0.38891161004339475,0,4.2449999999999335
110,0,STOP,-2.2099999999999906,54.8,45.95500000000007,2.000000000000009,0.13880300430354311,0,4.044999999999931
111,0,STOP,-2.3099999999999863,54.8,46.130000000000074,1.7500000000000089,0.21650182528227258,0,3.8699999999999264
112,0,STOP,-2.4100000000000033,54.8,46.28000000000007,1.5000000000000089,0.7141283227196409,0,3.719999999999928
113,0,STOP,-2.509999999999999,54.8,46.40500000000007,1.2500000000000089,2.9130442872704276,0,3.594999999999928
114,0,STOP,-2.609999999999995,54.8,46.505000000000074,1.0000000000000089,2.6205325385494938,0,3.4949999999999264
115,0,STOP,0.2900000000000094,54.8,46.58000000000008,0.7500000000000089,4.668794284734676,0,3.4199999999999235
116,4,ABORT,-0.40999999999999526,54.8,46.61750000000008,0.37500000000000444,9.448537934576992,0,3.382499999999922
117,4,ABORT,-0.4350000000000083,54.8,46.636250000000075,0.18750000000000222,10.976362577088443,0,3.363749999999925
118,1,CREEP,0.025000000000006184,54.8,46.65750000000008,0.21250000000000221,10.363908833081815,0,3.342499999999923
119,4,ABORT,-0.5175000000000076,54.8,46.668125000000074,0.10625000000000111,10.600210762954093,0,3.3318749999999255
120,1,CREEP,-0.007499999999993068,54.8,46.68125000000008,0.13125000000000112,10.130404621578865,0,3.3187499999999233
121,0,STOP,-0.03374999999999654,54.8,46.68781250000008,0.06562500000000056,10.774203304845836,0,3.312187499999922
122,3,GO,0.046249999999991534,54.8,46.714375000000075,0.26562500000000056,9.408742197054455,0,3.285624999999925
123,0,STOP,-0.006875000000004239,54.8,46.727656250000074,0.13281250000000028,9.755967954050814,0,3.2723437499999264
124,0,STOP,0.01656250000000854,54.8,46.73429687500008,0.06640625000000014,9.957514244564923,0,3.2657031249999235
125,0,STOP,0.0032812500000042686,54.8,46.73761718750008,0.03320312500000007,9.975475203414044,0,3.262382812499922
126,3,GO,0.03328124999999234,54.8,46.760937500000075,0.23320312500000007,9.764082621424537,0,3.2390624999999247
127,0,STOP,-0.013359374999993179,54.8,46.77259765625008,0.11660156250000003,10.549485018487932,0,3.2274023437499224
128,0,STOP,0.013320312500003411,54.8,46.77842773437508,0.05830078125000002,10.487220842419926,0,3.2215722656249213
129,4,ABORT,-0.5483398437499983,54.8,46.78134277343758,0.02915039062500001,8.804711337156839,0,3.2186572265624207
130,0,STOP,-0.05416992187499915,54.8,46.78280029296883,0.014575195312500004,8.848238581491568,0,3.2171997070311704
131,2,YIELD,-0.05708496093751024,54.8,46.78352905273445,0.007287597656250002,8.821427262434348,0,3.216470947265549
132,0,STOP,-0.05854248046875512,54.8,46.78389343261726,0.003643798828125001,9.834868412650716,0,3.216106567382738
133,1,CREEP,-0.04854248046874063,54.8,46.78675781250008,0.028643798828125004,10.000010666616946,0,3.2132421874999224
134,3,GO,0.03145751953124744,54.8,46.80962219238289,0.22864379882812502,8.024057628015061,0,3.1903778076171108
135,3,GO,0.1614575195312568,54.8,46.852486572265704,0.42864379882812503,7.691621663337565,0,3.147513427734296
136,2,YIELD,0.10145751953124234,54.8,46.892850952148514,0.40364379882812507,7.814664135416798,0,3.107149047851486
137,1,CREEP,0.11145751953125684,54.8,46.93571533203133,0.4286437988281251,7.497806770574039,0,3.0642846679686713
138,4,ABORT,-0.47427124023437156,54.8,46.957147521972736,0.21432189941406254,8.20039044498823,0,3.042852478027264
139,3,GO,0.10572875976561648,54.8,46.99857971191414,0.41432189941406256,7.5478183069034275,0,3.0014202880858605
140,0,STOP,0.022864379882808233,54.8,47.01929580688484,0.20716094970703128,8.359710545426726,0,2.9807041931151588
141,2,YIELD,0.012864379882815052,54.8,47.037511901855545,0.18216094970703128,8.196074436934008,0,2.962488098144455
142,1,CREEP,0.022864379882808233,54.8,47.05822799682625,0.20716094970703128,8.464863969632765,0,2.941772003173753
143,0,STOP,-0.018567810058585224,54.8,47.0685860443116,0.10358047485351564,7.964323834737422,0,2.9314139556883987
144,0,STOP,0.010716094970707388,54.8,47.07376506805428,0.05179023742675782,7.63471348506362,0,2.9262349319457215
145,3,GO,0.04071609497069545,54.8,47.09894409179695,0.2517902374267578,7.428871805888109,0,2.9010559082030483
146,1,CREEP,0.05071609497070993,54.8,47.12662311553963,0.2767902374267578,7.204077825810723,0,2.87337688446037
147,1,CREEP,0.11071609497070312,54.8,47.156802139282306,0.3017902374267578,7.812731593792338,0,2.8431978607176944
148,1,CREEP,0.1207160949706963,54.8,47.18948116302498,0.32679023742675783,8.357715230987496,0,2.810518836975021
149,0,STOP,0.005358047485348148,54.8,47.205820674896316,0.16339511871337892,7.661881853801799,0,2.794179325103684
150,2,YIELD,-0.004641952514645026,54.8,47.219660186767655,0.13839511871337892,8.056140022171634,0,2.780339813232345
151,1,CREEP,0.005358047485348148,54.8,47.23599969863899,0.16339511871337892,6.4952071255451616,0,2.7640003013610084
152,0,STOP,-0.027320976257325928,54.8,47.24416945457466,0.08169755935668946,7.848794097054654,0,2.75583054542534
153,2,YIELD,-0.0373209762573191,54.8,47.24983921051033,0.05669755935668946,7.423321729386452,0,2.7501607894896694
154,1,CREEP,-0.027320976257325928,54.8,47.258008966446,0.08169755935668946,6.2588378474660615,0,2.741991033554001
155,0,STOP,-0.043660488128662966,54.8,47.26209384441383,0.04084877967834473,6.772642976968607,0,2.737906155586167
156,3,GO,0.03633951187134642,54.8,47.28617872238167,0.24084877967834473,6.251616165867932,0,2.7138212776183295
157,0,STOP,-0.011830244064326798,54.8,47.29822116136559,0.12042438983917236,7.161368798380889,0,2.701778838634411
158,1,CREEP,-0.0018302440643336165,54.8,47.312763600349506,0.14542438983917236,7.203246889749066,0,2.6872363996504944
159,1,CREEP,0.05816975593565957,54.8,47.32980603933342,0.17042438983917235,7.047879291035135,0,2.6701939606665803
160,0,STOP,-0.025915122032159565,54.8,47.33832725882538,0.08521219491958618,6.210511525337234,0,2.6616727411746197
161,0,STOP,0.00704243898390956,54.8,47.34258786857136,0.04260609745979309,6.863583225146014,0,2.657412131428643
162,2,YIELD,-0.05147878050803457,54.8,47.34471817344435,0.021303048729896544,6.435337957025841,0,2.655281826555651
163,0,STOP,-0.055739390254017286,54.8,47.345783325880845,0.010651524364948272,5.834059612521157,0,2.654216674119155
164,3,GO,0.024260609745970788,54.8,47.36684847831734,0.21065152436494827,6.537458267710925,0,2.633151521682663
165,1,CREEP,0.03426060974598527,54.8,47.390413630753834,0.23565152436494827,5.985482679975933,0,2.6095863692461663
166,0,STOP,-0.012869695127018022,54.8,47.40219620697208,0.11782576218247413,5.673651719125657,0,2.5978037930279214
167,1,CREEP,-0.0028696951270035242,54.8,47.41647878319033,0.14282576218247414,6.209540189403739,0,2.5835212168096717
168,4,ABORT,-0.5314348475635018,54.8,47.42362007129945,0.07141288109123707,5.0939886214205385,0,2.576379928700547
169,0,STOP,-0.045717423781750886,54.8,47.427190715354016,0.035706440545618535,5.293845191165992,0,2.5728092846459845
170,4,ABORT,-0.5528587118908754,54.8,47.4289760373813,0.017853220272809268,6.0413363046844974,0,2.5710239626187033
171,0,STOP,-0.05642935594544839,54.8,47.429868698394934,0.008926610136404634,4.893197286655154,0,2.570131301605066
172,3,GO,0.023570644054560996,54.8,47.450761359408574,0.20892661013640465,4.691357491357047,0,2.549238640591426
173,1,CREEP,0.03357064405455418,54.8,47.47415402042221,0.23392661013640464,4.570933118242771,0,2.525845979577788
174,1,CREEP,0.09357064405456866,54.8,47.500046681435855,0.2589266101364046,5.1392558613236945,0,2.4999533185641454
175,0,STOP,-0.008214677972715669,54.8,47.512993011942676,0.1294633050682023,5.322859725400832,0,2.487006988057324
176,3,GO,0.0717853220272724,54.8,47.54593934244949,0.3294633050682023,4.915295883175531,0,2.4540606575505066
177,1,CREEP,0.0817853220272869,54.8,47.581385672956316,0.35446330506820234,4.624490428768175,0,2.4186143270436844
178,1,CREEP,0.1417853220272801,54.8,47.619332003463136,0.37946330506820236,4.5901969085879095,0,2.3806679965368645
179,0,STOP,0.015892661013650694,54.8,47.63830516871655,0.18973165253410118,4.8059826450411975,0,2.361694831283451
180,0,STOP,0.027946330506825347,54.8,47.647791751343256,0.09486582626705059,4.238833107601014,0,2.352208248656744
181,0,STOP,0.008973165253412673,54.8,47.65253504265661,0.047432913133525295,4.031518517928554,0,2.347464957343391
182,3,GO,0.038973165253400735,54.8,47.67727833396996,0.2474329131335253,3.7918968017248904,0,2.3227216660300414
183,2,YIELD,0.028973165253407554,54.8,47.69952162528331,0.2224329131335253,4.372989767683555,0,2.3004783747166897
184,3,GO,0.10897316525341692,54.8,47.741764916596665,0.4224329131335253,4.173362017419357,0,2.258235083403335
185,0,STOP,0.02448658262670847,54.8,47.76288656225334,0.21121645656676266,3.515213929923061,0,2.2371134377466575
186,3,GO,0.10448658262669654,54.8,47.804008207910016,0.41121645656676264,3.75005073858236,0,2.195991792089984
187,1,CREEP,0.11448658262671103,54.8,47.847629853566694,0.43621645656676267,3.6365834989569388,0,2.152370146433306
188,0,STOP,0.027243291313344853,54.8,47.86944067639503,0.21810822828338133,3.8661446359581486,0,2.1305593236049702
189,0,STOP,0.03362164565668309,54.8,47.8803460878092,0.10905411414169067,5.068024514471769,0,2.119653912190799
190,4,ABORT,-0.5381891771716585,54.8,47.88579879351629,0.05452705707084533,45.68137403699095,0,2.1142012064837132
191,3,GO,0.04181082282832961,54.8,47.91125149922337,0.25452705707084533,9.080074980781205,0,2.0887485007766315
192,3,GO,0.17181082282833898,54.8,47.95670420493045,0.45452705707084534,4.818416030443941,0,2.0432957950695467
193,4,ABORT,-0.46909458858584113,54.8,47.97943055778399,0.22726352853542267,9.94962498121926,0,2.020569442216008
194,3,GO,0.11090541141416822,54.8,48.022156910637534,0.4272635285354227,4.978244296625607,0,1.977843089362466
195,1,CREEP,0.1209054114141614,54.8,48.067383263491074,0.45226352853542273,4.5990949230831255,0,1.9326167365089262
196,0,STOP,0.030452705707091354,54.8,48.08999643991785,0.22613176426771137,9.525555814663223,0,1.9100035600821528
197,2,YIELD,0.020452705707076857,54.8,48.110109616344616,0.20113176426771137,10.698585364203696,0,1.8898903836553842
198,3,GO,0.10045270570708624,54.8,48.15022279277139,0.40113176426771135,5.009974684853322,0,1.8497772072286125
199,0,STOP,0.020226352853543114,54.8,48.17027938098477,0.20056588213385568,10.439778064514256,0,1.8297206190152266
200,2,YIELD,0.010226352853549933,54.8,48.18783596919816,0.17556588213385568,11.937923684939557,0,1.8121640308018385
201,4,ABORT,-0.5248868235732357,54.8,48.19661426330485,0.08778294106692784,24.65700328414112,0,1.803385736695148
202,2,YIELD,-0.03488682357322887,54.8,48.202892557411545,0.06278294106692783,34.77472917039129,0,1.7971074425884552
203,0,STOP,-0.04744341178661444,54.8,48.20603170446489,0.03139147053346392,70.49859071674409,0,1.7939682955351088
204,3,GO,0.03255658821339495,54.8,48.22917085151824,0.23139147053346393,8.707596786148324,0,1.7708291484817593
205,4,ABORT,-0.5137217058933132,54.8,48.24074042504491,0.11569573526673196,18.118925649744213,0,1.7592595749550881
206,3,GO,0.0662782941066962,54.8,48.272309998571586,0.315695735266732,6.090620781561199,0,1.7276900014284138
207,0,STOP,0.0031391470533374405,54.8,48.28809478533492,0.157847867633366,12.758229638964785,0,1.7119052146650802
208,4,ABORT,-0.5284304264733313,54.8,48.29598717871659,0.078923933816683,26.34574900267234,0,1.7040128212834134
209,3,GO,0.0515695735266781,54.8,48.32387957209826,0.278923933816683,6.78368436068481,0,1.6761204279017434
210,0,STOP,-0.004215213236671608,54.8,48.33782576878909,0.1394619669083415,14.21324018565377,0,1.662174231210912
211,4,ABORT,-0.5321076066183252,54.8,48.34479886713451,0.06973098345417075,29.294931939324847,0,1.6552011328654928
212,3,GO,0.047892393381662915,54.8,48.37177196547992,0.2697309834541708,6.861545905563059,0,1.6282280345200775
213,0,STOP,-0.006053803309157883,54.8,48.385258514652634,0.1348654917270854,14.392946739840394,0,1.6147414853473663
214,1,CREEP,0.003946196690835291,54.8,48.40124506382534,0.1598654917270854,11.907887513568317,0,1.5987549361746574
215,3,GO,0.08394619669084467,54.8,48.437231612998055,0.3598654917270854,4.833665807376584,0,1.5627683870019453
216,2,YIELD,0.07394619669083018,54.8,48.47071816217076,0.33486549172708535,5.129320132955472,0,1.529281837829238
217,0,STOP,0.0069730983454150824,54.8,48.487461436757116,0.16743274586354268,10.837543966969813,0,1.5125385632428845
218,3,GO,0.08697309834542448,54.8,48.52420471134347,0.3674327458635427,4.491140485273747,0,1.4757952886565278
219,1,CREEP,0.09697309834541766,54.8,48.56344798592983,0.3924327458635427,4.081478732719362,0,1.4365520140701733
220,0,STOP,0.018486549172708824,54.8,48.583069623223004,0.19621637293177135,8.656391028460297,0,1.416930376776996
221,4,ABORT,-0.5207567254136563,54.8,48.59288044186959,0.09810818646588568,18.148910567079962,0,1.407119558130411
222,3,GO,0.05924327458635313,54.8,48.62269126051618,0.29810818646588566,5.326386568421393,0,1.3773087394838228
223,3,GO,0.1892432745863625,54.8,48.67250207916277,0.49810818646588567,2.9495086137861652,0,1.3274979208372315
224,3,GO,-2.7307567254136496,54.8,48.742312897809356,0.6981081864658857,2.0021038675474387,0,1.2576871021906442
225,3,GO,-2.65075672541364,54.8,48.832123716455946,0.8981081864658857,1.4562553231334279,0,1.1678762835440537
226,4,ABORT,-0.36075672541363746,54.8,48.88193453510254,0.4981081864658857,2.529270312319275,0,1.1180654648974624
227,0,STOP,0.03962163729318126,54.8,48.90683994442583,0.24905409323294286,5.397702726922805,0,1.0931600555741667
228,3,GO,0.11962163729316931,54.8,48.951745353749125,0.4490540932329429,2.6688119136873407,0,1.048254646250875
229,0,STOP,0.02981081864658465,54.8,48.97419805841077,0.22452704661647144,5.786373969015136,0,1.0258019415892292
230,4,ABORT,-0.5150945906767077,54.8,48.985424410741594,0.11226352330823572,12.461053819782082,0,1.0145755892584063
231,4,ABORT,-0.48754729533835384,54.8,48.991037586907005,0.05613176165411786,26.01060441115773,0,1.0089624130929948
232,4,ABORT,-0.49877364766917687,54.8,48.99384417498971,0.02806588082705893,53.20331239284337,0,1.006155825010289
233,4,ABORT,-0.5043868238345884,54.8,48.995247469031064,0.014032940413529465,107.63145547140567,0,1.0047525309689362
234,0,STOP,-0.05719341191729423,54.8,48.99594911605174,0.007016470206764732,216.498535050833,0,1.0040508839482598
235,1,CREEP,-0.04719341191730105,54.8,48.999150763072414,0.032016470206764736,46.3288116699896,0,1.0008492369275857
236,3,GO,0.032806588082708324,54.8,49.02235241009309,0.23201647020676475,5.373221978097986,0,0.9776475899069084
237,1,CREEP,0.042806588082701505,54.8,49.04805405711377,0.25701647020676477,4.675651230943259,0,0.9519459428862334
238,2,YIELD,0.032806588082708324,54.8,49.071255704134444,0.23201647020676477,5.17095013181712,0,0.9287442958655561
239,1,CREEP,0.042806588082701505,54.8,49.09695735115512,0.25701647020676477,4.492002278527184,0,0.9030426488448811
240,1,CREEP,11.037329593555329,54.80354461913897,49.124905613423806,0.2820164702067648,3.9249049784110897,0,0.0
241,4,ABORT,-0.5458991764896618,54.805531266164444,49.13886442278704,0.1410082351033824,8.665654752167894,0,0.0
242,3,GO,-0.025899176489661765,54.810335687661066,49.17262180540806,0.3410082351033824,0.0,0,0.0
243,1,CREEP,-0.023399176489661763,54.815492330966585,49.208854009686306,0.36600823510338243,0.0,0,0.0
244,2,YIELD,-0.025899176489661765,54.820296752463214,49.24261139230733,0.3410082351033824,0.0,0,0.0
245,3,GO,-3.0058991764896614,54.827918948430984,49.296167348186145,0.5410082351033825,0.0,0,0.0
246,2,YIELD,-3.0083991764896614,54.835188922589865,49.347248482407736,0.5160082351033825,0.0,0,0.0
247,4,ABORT,-0.5341995882448309,54.8388239096693,49.37278904951853,0.2580041175516912,0.0,0,0.0
248,3,GO,-0.014199588244830877,54.845276671219885,49.41812818988711,0.45800411755169124,0.0,0,0.0
249,4,ABORT,-0.5370997941224155,54.84850305199518,49.440797760071405,0.22900205877584562,0.0,0,0.0
