step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,1.300000000000011,54.8,26.177500000000034,3.4000000000000066,6.2799220559481626,0,23.822499999999962
78,3,GO,1.379999999999999,54.8,26.537500000000037,3.6000000000000068,5.776994758095798,0,23.462499999999963
79,0,STOP,1.2799999999999818,54.8,26.872500000000038,3.3500000000000068,6.063325533069942,0,23.12749999999997
80,3,GO,1.3600000000000125,54.8,27.227500000000035,3.550000000000007,5.579835376956708,0,22.772499999999965
81,3,GO,1.4900000000000007,54.8,27.602500000000035,3.750000000000007,5.263344630608183,0,22.397499999999965
82,0,STOP,1.340000000000005,54.8,27.952500000000036,3.500000000000007,5.369831841994855,0,22.047499999999964
83,1,CREEP,1.3200000000000187,54.8,28.297500000000035,3.4500000000000073,5.511729407511094,0,21.70249999999996
84,0,STOP,1.2200000000000015,54.8,28.617500000000035,3.2000000000000073,5.9230847831207205,0,21.38249999999996
85,0,STOP,1.170000000000006,54.8,28.91250000000004,2.9500000000000073,5.940546088477278,0,21.08749999999996
86,3,GO,1.199999999999994,54.8,29.227500000000042,3.1500000000000075,5.803127896868108,0,20.772499999999958
87,3,GO,1.3300000000000034,54.8,29.562500000000043,3.3500000000000076,5.381965817794359,0,20.437499999999957
88,3,GO,1.4100000000000128,54.8,29.91750000000004,3.550000000000008,4.8401493533759705,0,20.082499999999957
89,4,ABORT,0.699999999999994,54.8,30.232500000000048,3.150000000000008,5.3510276236802055,0,19.767499999999956
90,3,GO,1.2800000000000034,54.8,30.56750000000004,3.350000000000008,4.812067096765953,0,19.432499999999955
91,1,CREEP,1.2600000000000169,54.8,30.897500000000043,3.300000000000008,5.07086483976759,0,19.102499999999953
92,3,GO,1.340000000000005,54.8,31.24750000000005,3.500000000000008,4.580690206031546,0,18.75249999999995
93,0,STOP,1.239999999999988,54.8,31.572500000000048,3.250000000000008,4.783329009513584,0,18.427499999999952
94,3,GO,1.3200000000000187,54.8,31.91750000000005,3.450000000000008,4.560446820643042,0,18.08249999999995
95,1,CREEP,1.2999999999999898,54.8,32.25750000000005,3.4000000000000083,4.392971345101347,0,17.74249999999995
96,0,STOP,1.199999999999994,54.8,32.57250000000005,3.1500000000000083,4.643745236022364,0,17.427499999999952
97,1,CREEP,1.1800000000000077,54.8,32.88250000000005,3.1000000000000085,4.714429513197926,0,17.11749999999995
98,1,CREEP,1.21,54.8,33.18750000000005,3.0500000000000087,4.709776763185972,0,16.81249999999995
99,0,STOP,1.0600000000000043,54.8,33.46750000000005,2.8000000000000087,4.762045812719604,0,16.53249999999995
100,0,STOP,1.0100000000000087,54.8,33.72250000000005,2.5500000000000087,5.189187014004343,0,16.277499999999947
101,2,YIELD,0.949999999999994,54.8,33.97500000000005,2.525000000000009,5.261170512075505,0,16.02499999999995
102,3,GO,1.0300000000000034,54.8,34.24750000000005,2.725000000000009,4.6696943363519186,0,15.752499999999948
103,0,STOP,0.9300000000000077,54.8,34.495000000000054,2.475000000000009,4.904536091823187,0,15.504999999999946
104,0,STOP,0.880000000000012,54.8,34.71750000000006,2.225000000000009,5.27568032668443,0,15.282499999999942
105,0,STOP,0.7799999999999949,54.8,34.915000000000056,1.975000000000009,5.734783266820314,0,15.084999999999944
106,1,CREEP,0.7100000000000085,54.8,35.10750000000006,1.925000000000009,5.833973859633593,0,14.892499999999941
107,3,GO,0.7899999999999966,54.8,35.32000000000006,2.125000000000009,5.25473928268016,0,14.679999999999943
108,0,STOP,0.6900000000000008,54.8,35.50750000000006,1.8750000000000089,5.823881872197189,0,14.492499999999943
109,0,STOP,0.6400000000000051,54.8,35.67000000000006,1.6250000000000089,6.86842587492362,0,14.329999999999941
110,3,GO,0.6699999999999932,54.8,35.852500000000056,1.8250000000000088,5.689496077467264,0,14.147499999999944
111,0,STOP,0.5699999999999974,54.8,36.010000000000055,1.5750000000000088,6.915904079528825,0,13.989999999999945
112,3,GO,0.6500000000000068,54.8,36.18750000000006,1.7750000000000088,6.146305028209094,0,13.812499999999943
113,3,GO,0.7799999999999949,54.8,36.385000000000055,1.9750000000000087,5.432463170696753,0,13.614999999999945
114,0,STOP,0.6299999999999991,54.8,36.557500000000054,1.7250000000000087,5.501995211471607,0,13.442499999999946
115,2,YIELD,0.6200000000000059,54.8,36.727500000000056,1.7000000000000086,5.436917275139451,0,13.272499999999944
116,0,STOP,0.5200000000000102,54.8,36.87250000000006,1.4500000000000086,6.647437619878422,0,13.12749999999994
117,0,STOP,0.4699999999999932,54.8,36.99250000000006,1.2000000000000086,6.813664652944134,0,13.007499999999943
118,1,CREEP,0.40000000000000685,54.8,37.10750000000006,1.1500000000000086,6.773396200573573,0,12.892499999999941
119,1,CREEP,0.42999999999999916,54.8,37.21750000000006,1.1000000000000085,6.949111437492119,0,12.782499999999942
120,1,CREEP,0.4100000000000128,54.8,37.32250000000006,1.0500000000000085,7.968334841729546,0,12.677499999999938
121,1,CREEP,0.3999999999999979,54.8,37.42500000000006,1.0250000000000044,7.731471422693359,0,12.574999999999939
122,0,STOP,0.25000000000000216,54.8,37.50250000000006,0.7750000000000044,9.517401153067878,0,12.497499999999938
123,3,GO,0.33000000000001156,54.8,37.600000000000065,0.9750000000000043,7.109655953654644,0,12.399999999999935
124,0,STOP,0.2299999999999945,54.8,37.67250000000006,0.7250000000000043,7.81096449394878,0,12.327499999999937
125,2,YIELD,0.2200000000000013,54.8,37.742500000000064,0.7000000000000043,8.197454969174949,0,12.257499999999936
126,1,CREEP,0.2299999999999945,54.8,37.81500000000006,0.7250000000000043,9.348077401383092,0,12.184999999999938
127,4,ABORT,-0.4149999999999921,54.8,37.851250000000064,0.36250000000000215,9.319072094039544,0,12.148749999999936
128,3,GO,0.16499999999999598,54.8,37.90750000000006,0.5625000000000022,8.5297496842091,0,12.092499999999937
129,3,GO,0.29500000000000537,54.8,37.983750000000065,0.7625000000000022,7.86476754976392,0,12.016249999999935
130,4,ABORT,-0.4074999999999973,54.8,38.021875000000065,0.3812500000000011,9.539507352513827,0,11.978124999999935
131,0,STOP,0.016249999999990675,54.8,38.04093750000006,0.19062500000000054,11.033965658708771,0,11.959062499999938
132,3,GO,0.09625000000000004,54.8,38.08000000000006,0.39062500000000056,8.957204937582139,0,11.919999999999938
133,0,STOP,0.018125000000000016,54.8,38.09953125000006,0.19531250000000028,9.636433200075839,0,11.900468749999938
134,2,YIELD,0.008125000000006849,54.8,38.116562500000065,0.17031250000000028,9.252967915212656,0,11.883437499999935
135,1,CREEP,0.018125000000000016,54.8,38.136093750000065,0.19531250000000028,8.7567286479381,0,11.863906249999935
136,2,YIELD,0.008125000000006849,54.8,38.15312500000007,0.17031250000000028,8.716728322606278,0,11.846874999999933
137,3,GO,0.08812499999999492,54.8,38.190156250000065,0.37031250000000027,8.519279882431197,0,11.809843749999935
138,3,GO,0.2181250000000043,54.8,38.24718750000007,0.5703125000000002,7.947503447736626,0,11.752812499999933
139,0,STOP,0.06812500000000855,54.8,38.27921875000007,0.3203125000000002,10.01038413159098,0,11.72078124999993
140,4,ABORT,-0.4959374999999957,54.8,38.29523437500007,0.1601562500000001,9.866238148685893,0,11.70476562499993
141,0,STOP,-0.027968750000008525,54.8,38.30324218750007,0.08007812500000006,9.688548156747313,0,11.696757812499932
142,3,GO,0.05203125000000085,54.8,38.33125000000007,0.28007812500000007,10.014820679046608,0,11.668749999999932
143,4,ABORT,-0.5039843750000103,54.8,38.345253906250065,0.14003906250000003,8.474097618858094,0,11.654746093749935
144,0,STOP,-0.03199218750000512,54.8,38.35225585937506,0.07001953125000002,10.09165053672758,0,11.647744140624937
145,3,GO,0.04800781250000426,54.8,38.379257812500065,0.27001953125,7.345633500076564,0,11.620742187499935
146,1,CREEP,0.05800781249999744,54.8,38.408759765625064,0.29501953125,7.493556306304207,0,11.591240234374936
147,0,STOP,-0.0009960937499906217,54.8,38.42351074218757,0.147509765625,7.841400677639988,0,11.576489257812433
148,3,GO,0.07900390624999744,54.8,38.458261718750066,0.347509765625,8.318586110799654,0,11.541738281249934
149,0,STOP,0.009501953125009371,54.8,38.47563720703132,0.1737548828125,7.218685588335669,0,11.524362792968681
150,0,STOP,0.02475097656249403,54.8,38.48432495117194,0.08687744140625,9.073018107623865,0,11.515675048828058
151,0,STOP,0.007375488281257672,54.8,38.48866882324226,0.043438720703125,8.225440290356154,0,11.511331176757743
152,0,STOP,-0.0013122558593818227,54.8,38.49084075927741,0.0217193603515625,9.344823332255999,0,11.509159240722589
153,0,STOP,-0.005656127929690913,54.8,38.49192672729499,0.01085968017578125,9.404163180385869,0,11.508073272705012
154,0,STOP,-0.007828063964845457,54.8,38.49246971130378,0.005429840087890625,8.753412466563237,0,11.507530288696223
155,3,GO,0.022171936035163917,54.8,38.51301269531257,0.20542984008789064,7.4878206214153735,0,11.486987304687432
156,0,STOP,-0.0189140319824287,54.8,38.52328418731696,0.10271492004394532,8.114056265870708,0,11.47671581268304
157,3,GO,0.06108596801758069,54.8,38.553555679321356,0.30271492004394535,7.504985178921191,0,11.446444320678644
158,3,GO,0.19108596801756875,54.8,38.60382717132575,0.5027149200439454,6.043088801075141,0,11.396172828674253
159,3,GO,0.2710859680175781,54.8,38.67409866333014,0.7027149200439453,5.750104626852859,0,11.325901336669858
160,4,ABORT,-0.41945701599121094,54.8,38.70923440933234,0.35135746002197266,6.4506392306163285,0,11.290765590667661
161,0,STOP,0.010271492004394527,54.8,38.72680228233344,0.17567873001098633,8.400778851127397,0,11.273197717666562
162,0,STOP,0.025135746002197264,54.8,38.73558621883399,0.08783936500549316,7.776537481752992,0,11.264413781166013
163,0,STOP,0.007567873001098631,54.8,38.73997818708426,0.04391968250274658,8.941510634739751,0,11.260021812915738
164,0,STOP,-0.0012160634994506855,54.8,38.7421741712094,0.02195984125137329,8.469355959016948,0,11.257825828790601
165,0,STOP,-0.005608031749725344,54.8,38.74327216327197,0.010979920625686646,6.8302065576119455,0,11.256727836728032
166,2,YIELD,-0.057804015874862676,54.8,38.74382115930325,0.005489960312843323,9.075199498312768,0,11.256178840696748
167,2,YIELD,-0.008902007937431337,54.8,38.744095657318894,0.0027449801564216614,7.422943527001761,0,11.255904342681106
168,2,YIELD,-0.00945100396871567,54.8,38.744232906326715,0.0013724900782108307,8.723756992647722,0,11.255767093673285
169,2,YIELD,-0.009725501984357836,54.8,38.744301530830626,0.0006862450391054153,6.7313149909632894,0,11.255698469169374
170,2,YIELD,-0.009862750992178919,54.8,38.74433584308258,0.00034312251955270767,8.685106014380443,0,11.255664156917419
171,0,STOP,-0.05993137549608946,54.8,38.74435299920856,0.00017156125977635384,6.787478635186221,0,11.255647000791441
172,0,STOP,-0.009965687748044731,54.8,38.74436157727155,8.578062988817692e-05,7.161908743946925,0,11.255638422728452
173,2,YIELD,-0.05998284387402237,54.8,38.74436586630304,4.289031494408846e-05,7.802916468977646,0,11.255634133696958
174,3,GO,0.02001715612598702,54.8,38.76437015533454,0.2000428903149441,7.948478282294193,0,11.23562984466546
175,3,GO,0.15001715612597508,54.8,38.80437444436603,0.4000428903149441,6.5060002933976255,0,11.195625555633967
176,0,STOP,0.020008578062998203,54.8,38.82437658888178,0.20002144515747206,28.16564820599049,0,11.175623411118217
177,3,GO,0.10000857806298626,54.8,38.86437873339753,0.40002144515747207,22.1381424090624,0,11.13562126660247
178,1,CREEP,0.11000857806297944,54.8,38.906880877913274,0.4250214451574721,21.729882364889576,0,11.093119122086726
179,2,YIELD,0.10000857806298626,54.8,38.94688302242902,0.40002144515747207,22.616193548674985,0,11.05311697757098
180,2,YIELD,0.14000857806299308,54.8,38.98438516694477,0.37502144515747204,21.430779169062777,0,11.015614833055231
181,2,YIELD,0.13000857806297858,54.8,39.01938731146051,0.350021445157472,21.36296514033252,0,10.980612688539487
182,3,GO,0.16000857806298796,54.8,39.07438945597626,0.5500214451574721,17.676937226080245,0,10.92561054402374
183,2,YIELD,0.15000857806299478,54.8,39.12689160049201,0.5250214451574721,19.57884258683426,0,10.873108399507991
184,3,GO,0.23000857806298286,54.8,39.199393745007754,0.7250214451574721,15.090024216583728,0,10.800606254992246
185,1,CREEP,0.24000857806299736,54.8,39.274395889523504,0.7500214451574722,14.487038595486167,0,10.725604110476496
186,1,CREEP,0.3000085780629905,54.8,39.35189803403925,0.7750214451574722,13.919728432857772,0,10.648101965960748
187,3,GO,0.3300085780629786,54.8,39.449400178554995,0.9750214451574721,10.964465356198886,0,10.550599821445005
188,2,YIELD,0.32000857806298544,54.8,39.54440232307074,0.9500214451574721,11.15299720647487,0,10.455597676929258
189,3,GO,0.4000085780629948,54.8,39.65940446758649,1.1500214451574722,9.113383461814712,0,10.34059553241351
190,3,GO,0.5300085780629828,54.8,39.794406612102236,1.3500214451574721,7.6632750996160235,0,10.205593387897764
191,1,CREEP,0.4600085780629965,54.8,39.924408756617986,1.300021445157472,7.858011437752405,0,10.075591243382014
192,1,CREEP,0.4900085780629888,54.8,40.04941090113373,1.250021445157472,8.072326331384694,0,9.950589098866267
193,1,CREEP,0.47000857806298113,54.8,40.16941304564948,1.200021445157472,8.308667054175341,0,9.830586954350522
194,2,YIELD,0.41000857806298796,54.8,40.286915190165224,1.1750214451574719,8.361179384218952,0,9.713084809834776
195,1,CREEP,0.3900085780629803,54.8,40.39941733468097,1.1250214451574718,8.658122962120961,0,9.600582665319031
196,1,CREEP,0.4200085780629939,54.8,40.50691947919672,1.0750214451574718,8.960818040773642,0,9.493080520803282
197,1,CREEP,0.40500428903148844,54.8,40.61067055145459,1.0375107225787359,9.184792076238592,0,9.38932944854541
198,1,CREEP,0.39750214451574634,54.8,40.712546087583526,1.0187553612893678,9.253884707512643,0,9.287453912416474
199,2,YIELD,0.33750214451575317,54.8,40.811921623712465,0.9937553612893678,9.386685448921407,0,9.188078376287535
200,2,YIELD,0.37750214451573866,54.8,40.9087971598414,0.9687553612893678,9.528921005352476,0,9.091202840158601
201,2,YIELD,0.3675021445157455,54.8,41.003172695970335,0.9437553612893678,9.681341158376272,0,8.996827304029665
202,0,STOP,0.21750214451574973,54.8,41.07254823209927,0.6937553612893678,13.070080901383808,0,8.927451767900727
203,2,YIELD,0.20750214451575655,54.8,41.13942376822821,0.6687553612893677,13.458677558475326,0,8.860576231771788
204,1,CREEP,0.21750214451574973,54.8,41.20879930435715,0.6937553612893678,12.873684760230395,0,8.79120069564285
205,3,GO,0.2975021445157378,54.8,41.298174840486084,0.8937553612893678,9.892880814586814,0,8.701825159513916
206,0,STOP,0.19750214451574205,54.8,41.36255037661502,0.6437553612893678,13.634738468146454,0,8.637449623384981
207,1,CREEP,0.2075021445157566,54.8,41.42942591274396,0.6687553612893679,13.025033616821307,0,8.570574087256041
208,2,YIELD,0.19750214451574205,54.8,41.493801448872894,0.6437553612893678,13.430855322052208,0,8.506198551127106
209,3,GO,0.27750214451575145,54.8,41.57817698500183,0.8437553612893678,10.147269292186772,0,8.421823014998168
210,1,CREEP,0.28750214451574463,54.8,41.66505252113077,0.8687553612893678,9.75526379604491,0,8.334947478869232
211,1,CREEP,0.3475021445157378,54.8,41.7544280572597,0.8937553612893678,9.382391338332477,0,8.245571942740298
212,2,YIELD,0.28750214451574463,54.8,41.84130359338864,0.8687553612893678,9.552386349488692,0,8.158696406611362
213,1,CREEP,0.2975021445157378,54.8,41.93067912951757,0.8937553612893678,9.185188744995303,0,8.069320870482429
214,3,GO,0.3775021445157472,54.8,42.04005466564651,1.0937553612893678,7.405621234335358,0,7.959945334353492
215,0,STOP,0.27750214451575145,54.8,42.124430201775446,0.8437553612893678,9.49986295330142,0,7.875569798224554
216,2,YIELD,0.26750214451573695,54.8,42.20630573790438,0.8187553612893678,9.689932972981735,0,7.79369426209562
217,2,YIELD,0.30750214451574376,54.8,42.285681274033315,0.7937553612893677,9.895125392392519,0,7.7143187259666846
218,2,YIELD,0.2975021445157506,54.8,42.36255681016225,0.7687553612893677,10.116915555396785,0,7.637443189837747
219,1,CREEP,0.25750214451574377,54.8,42.44193234629119,0.7937553612893677,9.698275225416786,0,7.558067653708811
220,2,YIELD,0.2475021445157506,54.8,42.51880788242013,0.7687553612893677,9.91366380994678,0,7.481192117579873
221,2,YIELD,0.2875021445157574,54.8,42.59318341854907,0.7437553612893677,10.14689349126215,0,7.406816581450933
222,1,CREEP,0.2475021445157506,54.8,42.670058954678005,0.7687553612893677,9.716916075717716,0,7.329941045321995
223,2,YIELD,0.2375021445157574,54.8,42.744434490806945,0.7437553612893677,9.943532444378926,0,7.255565509193055
224,0,STOP,0.13750214451574033,54.8,42.79381002693588,0.4937553612893677,14.879750286346821,0,7.20618997306412
225,4,ABORT,-0.46124892774212983,54.8,42.81849779500035,0.24687768064468385,22.5044964900799,0,7.181502204999653
226,2,YIELD,0.028751072257877,54.8,42.84068556306482,0.22187768064468386,19.699064703903733,0,7.159314436935183
227,2,YIELD,0.06875107225788382,54.8,42.86037333112929,0.19687768064468386,22.30515115506232,0,7.1396266688707115
228,2,YIELD,0.058751072257869325,54.8,42.877561099193755,0.17187768064468387,23.588949228474142,0,7.1224389008062445
229,2,YIELD,0.048751072257876144,54.8,42.892248867258225,0.14687768064468387,20.05767752472098,0,7.107751132741775
230,2,YIELD,0.03875107225788297,54.8,42.904436635322696,0.12187768064468388,22.014032980903067,0,7.095563364677304
231,4,ABORT,-0.5356244638710692,54.8,42.91053051935493,0.06093884032234194,21.858342530295847,0,7.0894694806450715
232,1,CREEP,-0.02562446387105468,54.8,42.919124403387166,0.08593884032234195,23.24547718729934,0,7.0808755966128345
233,4,ABORT,-0.5428122319355274,54.8,42.923421345403284,0.042969420161170974,21.914282877085483,0,7.076578654596716
234,2,YIELD,-0.051406115967774335,54.8,42.92556981641134,0.021484710080585487,23.701457718828227,0,7.07443018358866
235,2,YIELD,-0.005703057983887165,54.8,42.92664405191537,0.010742355040292743,20.956227456954732,0,7.073355948084632
236,3,GO,0.024296942016122217,54.8,42.9477182874194,0.21074235504029276,20.163138341136722,0,7.052281712580601
237,2,YIELD,0.01429694201610772,54.8,42.966292522923425,0.18574235504029277,18.55889559827297,0,7.033707477076575
238,3,GO,0.09429694201611709,54.8,43.004866758427454,0.38574235504029275,17.41821382906918,0,6.995133241572546
239,2,YIELD,0.08429694201612391,54.8,43.040940993931486,0.36074235504029273,17.545542812240523,0,6.9590590060685145
240,0,STOP,0.012148471008061955,54.8,43.0589781116835,0.18037117752014636,19.18052014487128,0,6.941021888316499
241,0,STOP,0.026074235504030978,54.8,43.06799667055951,0.09018558876007318,21.040405863855902,0,6.932003329440491
242,1,CREEP,-0.013925764495975844,54.8,43.079515229435515,0.11518558876007319,19.877778937541233,0,6.920484770564485
243,2,YIELD,-0.023925764495969025,54.8,43.08853378831152,0.09018558876007318,32.03750072125745,0,6.911466211688477
244,2,YIELD,0.0160742355040378,54.8,43.09505234718753,0.06518558876007319,109.74129913223196,0,6.904947652812467
245,0,STOP,-0.046962882247981105,54.8,43.09831162662554,0.032592794380036594,219.8571787309055,0,6.901688373374462
246,0,STOP,-0.0034814411240012104,54.8,43.09994126634454,0.016296397190018297,440.1024327644903,0,6.900058733655463
247,3,GO,0.026518558876008166,54.8,43.12157090606354,0.2162963971900183,32.680314191150885,0,6.878429093936461
248,1,CREEP,0.03651855887600135,54.8,43.14570054578254,0.2412963971900183,29.163491802399854,0,6.854299454217461
249,3,GO,0.11651855887601074,54.8,43.18983018550154,0.44129639719001834,15.759199036896137,0,6.810169814498458
250,3,GO,0.2465185588759988,54.8,43.25395982522054,0.6412963971900183,10.737670548724386,0,6.746040174779459
251,0,STOP,0.09651855887600307,54.8,43.29308946493954,0.3912963971900183,17.52444268896108,0,6.706910535060459
252,1,CREEP,0.10651855887601756,54.8,43.33471910465855,0.4162963971900183,16.364174524136168,0,6.6652808953414535
253,0,STOP,0.023259279438008776,54.8,43.35553392451805,0.20814819859500916,32.85482114877794,0,6.644466075481951
