step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,1.1399999999999912,54.8,46.235,2.9999999999999973,3.4273598990244314,0,3.7650000000000006
78,3,GO,-1.7799999999999996,54.8,46.555,3.1999999999999975,2.9713621255693647,0,3.4450000000000003
79,3,GO,-1.6500000000000115,54.8,46.894999999999996,3.3999999999999977,2.5830258639600188,0,3.105000000000004
80,0,STOP,-1.8000000000000071,54.8,47.209999999999994,3.1499999999999977,2.9124368329877135,0,2.7900000000000063
81,3,GO,-1.7199999999999978,54.8,47.544999999999995,3.349999999999998,2.5525776821301207,0,2.4550000000000054
82,0,STOP,-1.8199999999999934,54.8,47.855,3.099999999999998,2.867055173710933,0,2.145000000000003
83,0,STOP,1.1299999999999897,54.8,48.13999999999999,2.849999999999998,3.347383469421964,0,1.8600000000000065
84,0,STOP,1.0299999999999938,54.8,48.39999999999999,2.599999999999998,3.8977291590224272,0,1.6000000000000085
85,0,STOP,0.929999999999998,54.8,48.63499999999999,2.349999999999998,4.360350843113971,0,1.365000000000009
86,0,STOP,0.8300000000000023,54.8,48.84499999999999,2.099999999999998,5.247421748322958,0,1.1550000000000082
87,0,STOP,0.7300000000000066,54.8,49.029999999999994,1.8499999999999979,6.16494238931035,0,0.970000000000006
88,3,GO,11.365000000000027,54.819019977680234,49.23364036949008,2.049999999999998,5.18964141257387,0,0.0
89,3,GO,0.21499999999999983,54.85071994048063,49.456374318640236,2.2499999999999982,4.502369316134209,0,0.0
90,0,STOP,0.13999999999999985,54.87889768519209,49.65436005121815,1.9999999999999982,5.12976962587356,0,0.0
91,0,STOP,0.1649999999999998,54.903553211814625,49.82759756722382,1.7499999999999982,6.2672008140809465,0,0.0
92,0,STOP,0.13999999999999982,54.924686520348224,49.976086866657255,1.4999999999999982,7.235797765572248,0,0.0
93,3,GO,0.1099999999999998,54.948637603352964,50.14437473934848,1.6999999999999982,6.178944720410967,0,0.0
94,0,STOP,0.08499999999999981,54.96906646826878,50.28791439546746,1.4499999999999982,7.5081406306607885,0,0.0
95,3,GO,0.1049999999999998,54.99231310765573,50.45125262484424,1.6499999999999981,6.251717442587112,0,0.0
96,3,GO,0.17499999999999982,55.018377521513834,50.63438942747881,1.849999999999998,5.3961751270568605,0,0.0
97,0,STOP,0.0999999999999998,55.040919717283,50.79277801354114,1.599999999999998,6.468717982710912,0,0.0
98,0,STOP,0.1249999999999998,55.05993969496325,50.926418383031226,1.349999999999998,7.748251557362487,0,0.0
99,0,STOP,0.09999999999999981,55.075437454554546,51.03531053594908,1.099999999999998,8.81442632724012,0,0.0
100,0,STOP,0.07499999999999982,55.08741299605692,51.11945447229469,0.8499999999999981,10.802554178384922,0,0.0
101,0,STOP,0.04999999999999981,55.09586631947036,51.17885019206807,0.5999999999999981,13.491624486427119,0,0.0
102,0,STOP,0.024999999999999807,55.10079742479487,51.2134976952692,0.3499999999999981,15.012600350527531,0,0.0
103,0,STOP,0.007499999999999903,55.10326297745712,51.23082144686977,0.17499999999999905,15.710685785084301,0,0.0
104,0,STOP,-0.0012500000000000497,55.10449575378824,51.239483322670054,0.08749999999999952,16.07606700772466,0,0.0
105,0,STOP,-0.005625000000000026,55.10511214195381,51.24381426057019,0.04374999999999976,16.16254225783612,0,0.0
106,0,STOP,-0.007812500000000014,55.10542033603659,51.245979729520265,0.02187499999999988,16.538776543420244,0,0.0
107,0,STOP,-0.008906250000000008,55.10557443307798,51.2470624639953,0.01093749999999994,16.37883737244404,0,0.0
108,0,STOP,-0.009453125000000005,55.10565148159868,51.247603831232816,0.00546874999999997,16.73888696589724,0,0.0
109,0,STOP,-0.009726562500000004,55.105690005859024,51.247874514851574,0.002734374999999985,18.78708756280057,0,0.0
110,0,STOP,-0.009863281250000003,55.1057092679892,51.24800985666096,0.0013671874999999925,16.114412350953582,0,0.0
111,0,STOP,-0.009931640625000002,55.10571889905429,51.24807752756564,0.0006835937499999963,18.994764751915227,0,0.0
112,0,STOP,-0.009965820312500002,55.10572371458683,51.24811136301799,0.00034179687499999814,18.790859756876657,0,0.0
113,0,STOP,-0.009982910156250002,55.1057261223531,51.24812828074416,0.00017089843749999907,18.133319827290624,0,0.0
114,0,STOP,-0.009991455078125003,55.105727326236234,51.24813673960725,8.544921874999953e-05,15.4202712206329,0,0.0
115,0,STOP,-0.009995727539062502,55.10572792817781,51.24814096903879,4.272460937499977e-05,15.16527977003508,0,0.0
116,0,STOP,-0.009997863769531252,55.10572822914859,51.24814308375456,2.1362304687499883e-05,17.58087263188367,0,0.0
117,0,STOP,-0.009998931884765626,55.10572837963398,51.24814414111245,1.0681152343749942e-05,15.24161389270867,0,0.0
118,0,STOP,-0.009999465942382815,55.105728454876676,51.248144669791394,5.340576171874971e-06,14.799426879817075,0,0.0
119,0,STOP,-0.009999732971191408,55.105728492498024,51.24814493413086,2.6702880859374854e-06,14.93349345950301,0,0.0
120,0,STOP,-0.009999866485595706,55.1057285113087,51.2481450663006,1.3351440429687427e-06,17.34578755142489,0,0.0
121,0,STOP,-0.009999933242797854,55.10572852071404,51.24814513238547,6.675720214843714e-07,16.502695502084293,0,0.0
122,0,STOP,-0.009999966621398928,55.1057285254167,51.2481451654279,3.337860107421857e-07,17.95430286125752,0,0.0
123,0,STOP,-0.009999983310699465,55.105728527768036,51.24814518194912,1.6689300537109284e-07,14.650562959814486,0,0.0
124,0,STOP,-0.009999991655349733,55.10572852894371,51.248145190209726,8.344650268554642e-08,14.262697328060444,0,0.0
125,0,STOP,-0.009999995827674867,55.10572852953154,51.24814519434003,4.172325134277321e-08,14.816658248309478,0,0.0
126,0,STOP,-0.009999997913837435,55.105728529825456,51.24814519640518,2.0861625671386605e-08,17.315363256704643,0,0.0
127,0,STOP,-0.00999999895691872,55.10572852997242,51.24814519743776,1.0430812835693302e-08,14.605612422764105,0,0.0
128,0,STOP,-0.00999999947845936,55.105728530045894,51.248145197954045,5.215406417846651e-09,14.533379217236662,0,0.0
129,0,STOP,-0.009999999739229682,55.10572853008263,51.24814519821219,2.6077032089233256e-09,14.794841836017772,0,0.0
130,0,STOP,-0.009999999869614841,55.105728530101004,51.24814519834126,1.3038516044616628e-09,15.020546621845838,0,0.0
131,0,STOP,-0.009999999934807421,55.105728530110184,51.2481451984058,6.519258022308314e-10,16.033372844385514,0,0.0
132,0,STOP,-0.009999999967403712,55.10572853011478,51.24814519843807,3.259629011154157e-10,14.391156712752924,0,0.0
133,0,STOP,-0.009999999983701857,55.10572853011708,51.2481451984542,1.6298145055770785e-10,14.463981136263875,0,0.0
134,0,STOP,-0.00999999999185093,55.10572853011823,51.24814519846227,8.149072527885393e-11,13.89931712627039,0,0.0
135,0,STOP,-0.009999999995925466,55.105728530118796,51.248145198466304,4.074536263942696e-11,13.342463268637825,0,0.0
136,0,STOP,-0.009999999997962734,55.10572853011909,51.248145198468315,2.037268131971348e-11,13.195554739232088,0,0.0
137,0,STOP,-0.009999999998981367,55.10572853011923,51.248145198469324,1.018634065985674e-11,13.564308957165874,0,0.0
138,0,STOP,-0.009999999999490685,55.1057285301193,51.24814519846983,5.09317032992837e-12,13.702497417906855,0,0.0
139,0,STOP,-0.009999999999745343,55.105728530119336,51.248145198470084,2.546585164964185e-12,15.265199478509064,0,0.0
140,0,STOP,-0.009999999999872673,55.10572853011936,51.24814519847021,1.2732925824820926e-12,14.434406664219305,0,0.0
141,0,STOP,-0.009999999999936338,55.105728530119364,51.24814519847027,6.366462912410463e-13,13.991986058508505,0,0.0
142,0,STOP,-0.00999999999996817,55.105728530119364,51.248145198470304,3.1832314562052315e-13,14.95794485192589,0,0.0
143,0,STOP,-0.009999999999984086,55.10572853011937,51.24814519847032,1.5916157281026157e-13,13.524072601938336,0,0.0
144,0,STOP,-0.009999999999992043,55.10572853011937,51.248145198470326,7.958078640513079e-14,15.077778610299127,0,0.0
145,0,STOP,-0.009999999999996022,55.10572853011937,51.24814519847033,3.9790393202565393e-14,12.693596022289256,0,0.0
146,0,STOP,-0.009999999999998012,55.10572853011937,51.24814519847033,1.9895196601282697e-14,13.042383507149488,0,0.0
147,0,STOP,-0.009999999999999008,55.10572853011937,51.24814519847033,9.947598300641348e-15,12.729761619752228,0,0.0
148,0,STOP,-0.009999999999999504,55.10572853011937,51.24814519847033,4.973799150320674e-15,14.65126487957847,0,0.0
149,0,STOP,-0.009999999999999754,55.10572853011937,51.24814519847033,2.486899575160337e-15,12.050682644029747,0,0.0
150,0,STOP,-0.009999999999999877,55.10572853011937,51.24814519847033,1.2434497875801685e-15,13.904589181026253,0,0.0
151,0,STOP,-0.00999999999999994,55.10572853011937,51.24814519847033,6.217248937900843e-16,12.659671380205241,0,0.0
152,0,STOP,-0.00999999999999997,55.10572853011937,51.24814519847033,3.1086244689504214e-16,13.809877612637212,0,0.0
153,0,STOP,-0.009999999999999986,55.10572853011937,51.24814519847033,1.5543122344752107e-16,13.788151726591467,0,0.0
154,0,STOP,-0.009999999999999995,55.10572853011937,51.24814519847033,7.771561172376053e-17,12.997145611862123,0,0.0
155,0,STOP,-0.009999999999999998,55.10572853011937,51.24814519847033,3.8857805861880267e-17,12.389585447078645,0,0.0
156,0,STOP,-0.01,55.10572853011937,51.24814519847033,1.9428902930940133e-17,12.65750428942456,0,0.0
157,0,STOP,-0.01,55.10572853011937,51.24814519847033,9.714451465470067e-18,12.908156349428364,0,0.0
158,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,4.857225732735033e-18,11.697877342759751,0,0.0
159,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.4286128663675167e-18,12.289557927714613,0,0.0
160,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.2143064331837583e-18,11.657803099901551,0,0.0
161,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,6.071532165918792e-19,13.433760549315961,0,0.0
162,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.035766082959396e-19,12.170043716967253,0,0.0
163,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.517883041479698e-19,13.291558940353614,0,0.0
164,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,7.58941520739849e-20,12.609180039217936,0,0.0
165,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.794707603699245e-20,10.551919528253785,0,0.0
166,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.8973538018496224e-20,12.908893194473649,0,0.0
167,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,9.486769009248112e-21,11.053721898535182,0,0.0
168,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,4.743384504624056e-21,12.36839091190685,0,0.0
169,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.371692252312028e-21,10.176021878800562,0,0.0
170,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.185846126156014e-21,12.15674120775689,0,0.0
171,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,5.92923063078007e-22,10.093061969655917,0,0.0
172,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.964615315390035e-22,10.40221742188138,0,0.0
173,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.4823076576950175e-22,10.980857922490852,0,0.0
174,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,7.411538288475088e-23,11.300783540561154,0,0.0
175,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.705769144237544e-23,10.055959402648503,0,0.0
176,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.852884572118772e-23,11.621886759105456,0,0.0
177,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,9.26442286059386e-24,9.956195466052343,0,0.0
178,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,4.63221143029693e-24,10.113364382408475,0,0.0
179,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.316105715148465e-24,9.531353721029195,0,0.0
180,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.1580528575742324e-24,10.202602922444097,0,0.0
181,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,5.790264287871162e-25,9.212692223903407,0,0.0
182,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.895132143935581e-25,9.34117032957593,0,0.0
183,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.4475660719677905e-25,9.69039168854103,0,0.0
184,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,7.237830359838953e-26,10.918583994678107,0,0.0
185,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.6189151799194763e-26,10.57160998235655,0,0.0
186,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.8094575899597382e-26,8.82133829984631,0,0.0
187,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,9.047287949798691e-27,9.176212066636728,0,0.0
188,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,4.5236439748993454e-27,8.900567439131853,0,0.0
189,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.2618219874496727e-27,8.742231143557918,0,0.0
190,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.1309109937248364e-27,10.144006868853852,0,0.0
191,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,5.654554968624182e-28,9.278052793611755,0,0.0
192,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.827277484312091e-28,10.073446752988234,0,0.0
193,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.4136387421560454e-28,8.910522517252748,0,0.0
194,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,7.068193710780227e-29,7.89684920002885,0,0.0
195,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.5340968553901136e-29,9.453352948162964,0,0.0
196,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.7670484276950568e-29,8.256147221908668,0,0.0
197,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,8.835242138475284e-30,7.845358736548291,0,0.0
198,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,4.417621069237642e-30,7.537508890600196,0,0.0
199,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.208810534618821e-30,8.765908179579842,0,0.0
200,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.1044052673094105e-30,7.390934905273095,0,0.0
201,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,5.5220263365470525e-31,7.309686912200491,0,0.0
202,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.7610131682735263e-31,8.831015264338038,0,0.0
203,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.3805065841367631e-31,8.166242456331375,0,0.0
204,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,6.902532920683816e-32,7.80085033834785,0,0.0
205,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.451266460341908e-32,8.181401870714161,0,0.0
206,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.725633230170954e-32,7.430766876554795,0,0.0
207,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,8.62816615085477e-33,7.487952906805703,0,0.0
208,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,4.314083075427385e-33,7.4304439175139185,0,0.0
209,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.1570415377136924e-33,7.137308806446763,0,0.0
210,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.0785207688568462e-33,8.046404269691466,0,0.0
211,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,5.392603844284231e-34,6.70242275410922,0,0.0
212,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.6963019221421155e-34,7.702200370625604,0,0.0
213,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.3481509610710577e-34,6.338629434241425,0,0.0
214,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,6.740754805355289e-35,6.299129280974907,0,0.0
215,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.3703774026776444e-35,6.361252200943319,0,0.0
216,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.6851887013388222e-35,6.01914014442178,0,0.0
217,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,8.425943506694111e-36,6.142798886100877,0,0.0
218,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,4.2129717533470554e-36,5.993796789024127,0,0.0
219,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.1064858766735277e-36,6.793879612851475,0,0.0
220,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.0532429383367639e-36,5.989211441670957,0,0.0
221,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,5.266214691683819e-37,5.818564638447007,0,0.0
222,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.6331073458419097e-37,6.478561553411568,0,0.0
223,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.3165536729209548e-37,5.736967650071848,0,0.0
224,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,6.582768364604774e-38,5.821464363871602,0,0.0
225,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.291384182302387e-38,5.153696694284609,0,0.0
226,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.6456920911511935e-38,5.2814570442394775,0,0.0
227,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,8.228460455755968e-39,5.334542416327834,0,0.0
228,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,4.114230227877984e-39,5.021840544485862,0,0.0
229,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.057115113938992e-39,5.154587660999818,0,0.0
230,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.028557556969496e-39,4.905501957509916,0,0.0
231,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,5.14278778484748e-40,4.726504025482783,0,0.0
232,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.57139389242374e-40,5.015209793555511,0,0.0
233,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.28569694621187e-40,4.702410597641866,0,0.0
234,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,6.42848473105935e-41,5.1372613522082125,0,0.0
235,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.214242365529675e-41,4.87441738167799,0,0.0
236,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.6071211827648374e-41,4.231423301309828,0,0.0
237,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,8.035605913824187e-42,4.775262200753863,0,0.0
238,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,4.0178029569120936e-42,4.41780007421492,0,0.0
239,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.0089014784560468e-42,4.580687607073116,0,0.0
240,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.0044507392280234e-42,3.8574149144426064,0,0.0
241,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,5.022253696140117e-43,4.1575519823156375,0,0.0
242,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,2.5111268480700585e-43,4.106775646084274,0,0.0
243,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.2555634240350292e-43,3.901114764539038,0,0.0
244,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,6.277817120175146e-44,3.8497407112615085,0,0.0
245,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,3.138908560087573e-44,3.9227048995424547,0,0.0
246,0,STOP,-0.010000000000000002,55.10572853011937,51.24814519847033,1.5694542800437866e-44,3.227565946162757,0,0.0
