step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,3,GO,2.5350000000000126,54.8,27.822500000000016,6.362500000000006,3.7443920138278477,0,22.17749999999998
78,3,GO,2.6150000000000007,54.8,28.478750000000016,6.562500000000006,3.5114776983507596,0,21.521249999999984
79,1,CREEP,2.5449999999999933,54.8,29.13000000000002,6.512500000000006,3.461145420463487,0,20.869999999999983
80,3,GO,2.6250000000000027,54.8,29.801250000000017,6.712500000000007,3.2143237519631898,0,20.198749999999983
81,3,GO,2.755000000000012,54.8,30.492500000000017,6.912500000000007,3.01878330039589,0,19.507499999999983
82,2,YIELD,-0.30500000000000255,54.8,31.18125000000002,6.887500000000006,2.933048671002945,0,18.81874999999998
83,0,STOP,2.5950000000000015,54.8,31.84500000000002,6.637500000000006,3.0216492038803953,0,18.15499999999998
84,0,STOP,2.5450000000000057,54.8,32.48375000000002,6.387500000000006,3.102711048124927,0,17.516249999999978
85,0,STOP,2.44500000000001,54.8,33.097500000000025,6.137500000000006,3.181980314037226,0,16.902499999999975
86,3,GO,-0.5250000000000019,54.8,33.731250000000024,6.337500000000007,2.973304820469235,0,16.268749999999976
87,1,CREEP,-0.5449999999999882,54.8,34.36000000000003,6.287500000000007,2.8849897063636516,0,15.639999999999972
88,0,STOP,-0.6450000000000051,54.8,34.963750000000026,6.037500000000007,2.9632633214028843,0,15.036249999999974
89,1,CREEP,-0.6649999999999918,54.8,35.56250000000003,5.987500000000007,2.962881135513529,0,14.437499999999972
90,0,STOP,2.2350000000000128,54.8,36.13625000000003,5.737500000000007,3.0529218487327374,0,13.863749999999968
91,1,CREEP,2.215000000000005,54.8,36.705000000000034,5.687500000000007,3.037484641200972,0,13.294999999999966
92,0,STOP,2.1150000000000095,54.8,37.24875000000004,5.437500000000007,3.137227674609602,0,12.751249999999963
93,3,GO,-0.8050000000000026,54.8,37.812500000000036,5.637500000000007,2.939294657786522,0,12.187499999999964
94,1,CREEP,-0.8249999999999889,54.8,38.37125000000004,5.5875000000000075,2.847470538740045,0,11.628749999999961
95,2,YIELD,-0.8350000000000037,54.8,38.92750000000004,5.562500000000007,2.841595098040678,0,11.072499999999962
96,3,GO,-0.7549999999999943,54.8,39.50375000000004,5.762500000000007,2.6045054295873737,0,10.49624999999996
97,3,GO,-0.6250000000000062,54.8,40.10000000000004,5.9625000000000075,2.365533338019185,0,9.899999999999963
98,0,STOP,-0.7750000000000019,54.8,40.671250000000036,5.7125000000000075,2.458306584562464,0,9.328749999999964
99,1,CREEP,-0.7949999999999882,54.8,41.23750000000004,5.662500000000008,2.419051322457633,0,8.76249999999996
100,3,GO,-0.7150000000000001,54.8,41.82375000000004,5.862500000000008,2.1760829834911815,0,8.17624999999996
101,0,STOP,-0.8149999999999957,54.8,42.38500000000004,5.612500000000008,2.318481320599692,0,7.614999999999959
102,3,GO,-0.7349999999999863,54.8,42.966250000000045,5.812500000000008,2.095681448735453,0,7.033749999999955
103,3,GO,-0.6049999999999982,54.8,43.567500000000045,6.012500000000008,1.8981072377881807,0,6.432499999999955
104,0,STOP,-0.7549999999999939,54.8,44.14375000000005,5.762500000000008,2.0125141499831267,0,5.856249999999953
105,0,STOP,-0.80499999999999,54.8,44.69500000000005,5.512500000000008,2.171359616026122,0,5.30499999999995
106,0,STOP,-0.9050000000000069,54.8,45.22125000000005,5.262500000000008,2.3102694447409795,0,4.7787499999999525
107,0,STOP,-1.0050000000000026,54.8,45.722500000000046,5.012500000000008,2.5145981233813193,0,4.277499999999954
108,3,GO,-0.9749999999999932,54.8,46.24375000000005,5.212500000000008,2.295917721696636,0,3.7562499999999517
109,1,CREEP,-0.9950000000000008,54.8,46.76000000000005,5.1625000000000085,2.2711506249328575,0,3.2399999999999523
110,0,STOP,-1.0949999999999964,54.8,47.25125000000005,4.9125000000000085,2.4948558842011237,0,2.7487499999999514
111,3,GO,-1.0149999999999875,54.8,47.76250000000005,5.112500000000009,2.2398534238314887,0,2.2374999999999474
112,0,STOP,-1.1150000000000044,54.8,48.24875000000005,4.862500000000009,2.464036222524826,0,1.7512499999999491
113,0,STOP,-1.165,54.8,48.71000000000005,4.612500000000009,2.730820092018739,0,1.2899999999999494
114,2,YIELD,9.578749999999857,54.80968609974457,49.16805759557371,4.587500000000009,2.7221194025749678,0,0.0
115,2,YIELD,-2.553749999999999,54.8739665798676,49.61971254801707,4.562500000000009,2.706265554310564,0,0.0
116,3,GO,-2.583749999999999,54.94106483446177,50.09116607371823,4.762500000000009,2.4326091946463158,0,0.0
117,0,STOP,-2.608749999999999,55.00464087096701,50.53787138284714,4.512500000000009,2.689173019379476,0,0.0
118,1,CREEP,-2.6137499999999987,55.06751246385446,50.979627048661605,4.462500000000009,2.7180237588543887,0,0.0
119,2,YIELD,-2.616249999999999,55.13003183493302,51.41890789281885,4.437500000000009,2.7292387798638944,0,0.0
120,1,CREEP,-2.621249999999999,55.22325772030226,51.84209620050376,4.387500000000009,2.7693950854007285,0,0.0
121,2,YIELD,-2.623749999999999,55.44768498926666,52.21614164877777,4.36250000000001,2.783027500500566,0,0.0
122,0,STOP,0.351250000000001,55.65925109668582,52.56875182780971,4.11250000000001,3.093357591235321,0,0.0
123,0,STOP,0.376250000000001,55.85795604255975,52.899926737599586,3.8625000000000096,3.4481274924081267,0,0.0
124,0,STOP,0.35125000000000095,56.04379982688844,53.2096663781474,3.6125000000000096,3.828916298845045,0,0.0
125,1,CREEP,0.296250000000001,56.22707137890808,53.515118964846806,3.5625000000000098,3.9141889213740293,0,0.0
126,2,YIELD,0.293750000000001,56.46829083864572,53.75928505991758,3.53750000000001,3.9702403079234787,0,0.0
127,0,STOP,0.268750000000001,56.74990410471765,53.928842785562985,3.28750000000001,4.43166174351388,0,0.0
128,0,STOP,0.293750000000001,57.01010191329362,54.08550638758516,3.03750000000001,4.920449688258166,0,0.0
129,3,GO,0.26375000000000104,57.28743208786636,54.25248528850592,3.23750000000001,4.553228417449047,0,0.0
130,0,STOP,0.23875000000000102,57.543346804943134,54.40657006580346,2.98750000000001,5.022426441807217,0,0.0
131,3,GO,0.25875000000000103,57.81639388801668,54.570970141999574,3.18750000000001,4.763440830735784,0,0.0
132,3,GO,0.32875000000000104,58.10657333708699,54.745685517094266,3.3875000000000104,4.563772209360512,0,0.0
133,1,CREEP,0.27375000000000105,58.4177538778045,54.84672152568004,3.33750000000001,4.6974691539737865,0,0.0
134,3,GO,0.29375000000000107,58.76794114230168,54.896560911638446,3.5375000000000103,4.433006072072052,0,0.0
135,0,STOP,0.26875000000000104,59.093380190226625,54.94287807950791,3.2875000000000103,4.829661229062355,0,0.0
136,1,CREEP,0.2637500000000011,59.41386959483712,54.98849080375959,3.2375000000000105,4.817750200028661,0,0.0
137,4,ABORT,-0.27624999999999894,59.69476185293203,55.02846797906898,2.8375000000000106,5.534326833802109,0,0.0
138,2,YIELD,0.22125000000000106,59.973179289369725,55.06809293256948,2.8125000000000107,5.408031130817632,0,0.0
139,1,CREEP,0.2162500000000011,60.24664708249296,55.107013442452185,2.762500000000011,5.342299565352655,0,0.0
140,2,YIELD,0.2137500000000011,60.517640053958985,55.145581730526,2.737500000000011,5.417963355995161,0,0.0
141,0,STOP,0.18875000000000108,60.763884808852765,55.180627800510884,2.487500000000011,5.753934449518777,0,0.0
142,3,GO,0.6025000000002398,61.03125000000008,55.2,2.687500000000011,5.3737834942921285,0,0.0
143,0,STOP,0.9149999999999968,61.27500000000008,55.2,2.437500000000011,5.651793150271167,0,0.0
144,3,GO,0.9950000000000061,61.53875000000008,55.2,2.6375000000000113,5.18362624756947,0,0.0
145,2,YIELD,0.985000000000013,61.80000000000008,55.2,2.6125000000000114,5.1107211300532525,0,0.0
146,0,STOP,0.884999999999996,62.03625000000008,55.2,2.3625000000000114,5.39645635683047,0,0.0
147,0,STOP,0.8350000000000216,62.24750000000009,55.2,2.1125000000000114,5.909023961702457,0,0.0
148,0,STOP,0.7350000000000045,62.43375000000009,55.2,1.8625000000000114,6.527942222168736,0,0.0
149,3,GO,0.7649999999999926,62.640000000000086,55.2,2.0625000000000115,5.82583779764271,0,0.0
150,3,GO,0.895000000000002,62.866250000000086,55.2,2.2625000000000117,5.409466419217808,0,0.0
151,3,GO,0.9750000000000114,63.11250000000009,55.2,2.462500000000012,4.737430090468403,0,0.0
152,1,CREEP,0.9050000000000037,63.35375000000009,55.2,2.412500000000012,4.939178993349399,0,0.0
153,3,GO,0.9850000000000132,63.615000000000094,55.2,2.6125000000000123,4.496669356161132,0,0.0
154,0,STOP,0.884999999999996,63.85125000000009,55.2,2.3625000000000123,4.5905218611878675,0,0.0
155,0,STOP,0.8350000000000004,64.0625000000001,55.2,2.1125000000000123,5.0097873140379985,0,0.0
156,0,STOP,0.7350000000000046,64.2487500000001,55.2,1.8625000000000123,5.2993076038448965,0,0.0
157,2,YIELD,0.6750000000000114,64.43250000000009,55.2,1.8375000000000123,5.476270495362048,0,0.0
158,1,CREEP,0.6550000000000038,64.6112500000001,55.2,1.7875000000000123,5.518857360802522,0,0.0
159,0,STOP,0.555000000000008,64.7650000000001,55.2,1.5375000000000123,6.036528878447451,0,0.0
160,0,STOP,0.504999999999991,64.8937500000001,55.2,1.2875000000000123,6.449775537082125,0,0.0
161,3,GO,0.5350000000000217,65.0425000000001,55.2,1.4875000000000123,5.986733537461892,0,0.0
162,0,STOP,0.43500000000000466,65.1662500000001,55.2,1.2375000000000123,6.561137435728337,0,0.0
163,1,CREEP,0.414999999999997,65.28500000000011,55.2,1.1875000000000122,6.433125834010697,0,0.0
164,0,STOP,0.3150000000000012,65.37875000000011,55.2,0.9375000000000122,7.718979633167215,0,0.0
165,3,GO,0.3950000000000106,65.4925000000001,55.2,1.1375000000000122,6.577800055722342,0,0.0
166,1,CREEP,0.37500000000000294,65.6012500000001,55.2,1.0875000000000121,6.557407807426323,0,0.0
167,1,CREEP,0.40750000000001424,65.70562500000011,55.2,1.043750000000006,6.912520931375437,0,0.0
168,0,STOP,0.25749999999999723,65.78500000000011,55.2,0.793750000000006,7.338258569329184,0,0.0
169,3,GO,0.33749999999998526,65.8843750000001,55.2,0.9937500000000059,6.577538914984349,0,0.0
170,3,GO,0.4675000000000159,66.00375000000011,55.2,1.1937500000000059,6.128773321290595,0,0.0
171,1,CREEP,0.39750000000000824,66.1181250000001,55.2,1.1437500000000058,5.7580442358846815,0,0.0
172,0,STOP,0.2974999999999912,66.20750000000011,55.2,0.8937500000000058,6.469904115820567,0,0.0
173,3,GO,0.37750000000000056,66.31687500000011,55.2,1.0937500000000058,5.674281914346505,0,0.0
174,4,ABORT,-0.28249999999999686,66.38625000000012,55.2,0.6937500000000058,7.634217366075597,0,0.0
175,3,GO,0.29750000000001253,66.47562500000011,55.2,0.8937500000000058,6.7160699324317195,0,0.0
176,1,CREEP,0.3075000000000057,66.56750000000011,55.2,0.9187500000000058,6.424133671614024,0,0.0
177,3,GO,0.3874999999999938,66.6793750000001,55.2,1.118750000000006,5.527433326184734,0,0.0
178,3,GO,0.5175000000000032,66.81125000000011,55.2,1.3187500000000059,4.915271858252635,0,0.0
179,0,STOP,0.36750000000000743,66.91812500000012,55.2,1.0687500000000059,5.585439259586732,0,0.0
180,0,STOP,0.31749999999999035,67.00000000000011,55.2,0.8187500000000059,6.066161508322157,0,0.0
181,0,STOP,0.21750000000001593,67.05687500000012,55.2,0.5687500000000059,6.974058128568077,0,0.0
182,0,STOP,0.11749999999999888,67.08875000000012,55.2,0.31875000000000586,8.421885091989523,0,0.0
183,1,CREEP,0.07749999999999206,67.12312500000012,55.2,0.3437500000000059,9.12213925371016,0,0.0
184,2,YIELD,0.06749999999999888,67.15500000000011,55.2,0.31875000000000586,9.352907249198553,0,0.0
185,0,STOP,0.0037500000000207506,67.17093750000012,55.2,0.15937500000000293,9.499724999728265,0,0.0
186,3,GO,0.08374999999998749,67.20687500000012,55.2,0.35937500000000294,8.298288885868265,0,0.0
187,3,GO,0.2137499999999969,67.26281250000012,55.2,0.559375000000003,6.888864253317836,0,0.0
188,3,GO,0.2937500000000063,67.33875000000012,55.2,0.759375000000003,6.08058323038778,0,0.0
189,0,STOP,0.14375000000001054,67.38968750000012,55.2,0.509375000000003,6.874697429535028,0,0.0
190,1,CREEP,0.15375000000000372,67.44312500000012,55.2,0.534375000000003,6.4727642215102605,0,0.0
191,0,STOP,0.053749999999986656,67.47156250000012,55.2,0.28437500000000304,8.944633079545609,0,0.0
192,2,YIELD,0.04375000000001479,67.49750000000012,55.2,0.259375000000003,8.910840477003426,0,0.0
193,0,STOP,-0.008125000000003262,67.51046875000011,55.2,0.1296875000000015,9.82843407664436,0,0.0
194,4,ABORT,-0.5340625000000017,67.51695312500011,55.2,0.06484375000000075,10.521998030693872,0,0.0
195,3,GO,0.04593750000000775,67.54343750000012,55.2,0.26484375000000077,8.14264387191827,0,0.0
196,0,STOP,-0.007031250000006789,67.55667968750012,55.2,0.13242187500000038,9.67456955261564,0,0.0
197,3,GO,0.0729687500000026,67.58992187500012,55.2,0.3324218750000004,7.8108815684434,0,0.0
198,0,STOP,0.006484374999990633,67.60654296875012,55.2,0.1662109375000002,8.803857448277077,0,0.0
199,0,STOP,0.02324218750000598,67.61485351562513,55.2,0.0831054687500001,8.81755080952414,0,0.0
200,3,GO,0.05324218749999403,67.64316406250012,55.2,0.2831054687500001,7.89470533017739,0,0.0
201,3,GO,0.18324218750000343,67.69147460937512,55.2,0.4831054687500001,5.870873837126663,0,0.0
202,3,GO,0.2632421874999915,67.75978515625012,55.2,0.6831054687500001,5.476922500175621,0,0.0
203,3,GO,0.3432421875000222,67.84809570312513,55.2,0.8831054687500002,4.5045091470303,0,0.0
204,1,CREEP,0.30324218749999404,67.93890625000012,55.2,0.9081054687500002,4.38420004897435,0,0.0
205,1,CREEP,0.3632421874999979,68.03221679687512,55.2,0.9331054687500002,3.998608507536078,0,0.0
206,0,STOP,0.21324218750000218,68.10052734375012,55.2,0.6831054687500002,4.925319635558161,0,0.0
207,3,GO,0.2932421875000009,68.18883789062512,55.2,0.8831054687500002,4.029644245163365,0,0.0
208,0,STOP,0.1932421874999945,68.25214843750013,55.2,0.6331054687500002,4.724603976631022,0,0.0
209,3,GO,0.2732421875000039,68.33545898437512,55.2,0.8331054687500001,3.8648142349600505,0,0.0
210,0,STOP,0.17324218749999748,68.39376953125011,55.2,0.5831054687500001,4.707854109576295,0,0.0
211,3,GO,0.2532421874999962,68.47208007812512,55.2,0.7831054687500001,3.7840546348260604,0,0.0
212,0,STOP,0.15324218750000046,68.52539062500011,55.2,0.5331054687500001,4.424190008548379,0,0.0
213,4,ABORT,-0.45337890624999444,68.55204589843763,55.2,0.26655273437500004,6.242372261731089,0,0.0
214,0,STOP,-0.006689453125002562,68.56537353515637,55.2,0.13327636718750002,6.756711031163415,0,0.0
215,3,GO,0.07331054687499616,68.59870117187512,55.2,0.33327636718750003,4.930162334724582,0,0.0
216,3,GO,0.20331054687500555,68.65202880859387,55.2,0.5332763671875,4.502051337497004,0,0.0
217,1,CREEP,0.16331054687499874,68.70785644531261,55.2,0.5582763671875001,4.3431117324800645,0,0.0
218,3,GO,0.24331054687499748,68.78368408203137,55.2,0.7582763671875001,3.373032174639634,0,0.0
219,2,YIELD,0.2333105468750043,68.85701171875012,55.2,0.7332763671875001,3.6370580779099457,0,0.0
220,3,GO,0.3133105468749923,68.95033935546887,55.2,0.9332763671875002,3.073552867545395,0,0.0
221,3,GO,-2.5566894531249984,69.06366699218762,55.2,1.1332763671875001,2.5805504148732763,0,0.0
222,0,STOP,-2.706689453124994,69.15199462890637,55.2,0.8832763671875001,2.961429251208388,0,0.0
223,0,STOP,0.24331054687498893,69.21532226562512,55.2,0.6332763671875001,3.3324807585400813,0,0.0
224,2,YIELD,0.18331054687500642,69.27614990234387,55.2,0.6082763671875001,3.4107686410295774,0,0.0
225,4,ABORT,-0.4383447265625021,69.30656372070325,55.2,0.30413818359375006,4.432026564668863,0,0.0
226,1,CREEP,0.07165527343750171,69.33947753906261,55.2,0.32913818359375,3.738765697325139,0,0.0
227,0,STOP,0.005827636718750848,69.35593444824231,55.2,0.164569091796875,4.793992186626737,0,0.0
228,3,GO,0.08582763671874959,69.392391357422,55.2,0.364569091796875,3.902725234076164,0,0.0
229,0,STOP,0.012913818359369458,69.41061981201184,55.2,0.1822845458984375,4.015229496076793,0,0.0
230,1,CREEP,0.022913818359373297,69.43134826660169,55.2,0.2072845458984375,4.110595765213539,0,0.0
231,0,STOP,-0.018543090820313357,69.4417124938966,55.2,0.10364227294921875,4.452482386021284,0,0.0
232,3,GO,0.061456909179696026,69.47207672119153,55.2,0.30364227294921875,3.6786429624073174,0,0.0
233,3,GO,-2.808543090820316,69.52244094848645,55.2,0.5036422729492187,2.8437031339587313,0,0.0
234,0,STOP,0.04145690917968835,69.54780517578138,55.2,0.2536422729492187,3.697722702054156,0,0.0
235,1,CREEP,0.05145690917968153,69.57566940307629,55.2,0.27864227294921873,3.2103294082085188,0,0.0
236,0,STOP,-0.004271545410148583,69.58960151672375,55.2,0.13932113647460936,3.740704523881222,0,0.0
237,0,STOP,0.01786422729491505,69.59656757354749,55.2,0.06966056823730468,3.613082560371949,0,0.0
238,0,STOP,0.0039321136474681825,69.60005060195935,55.2,0.03483028411865234,4.061752163636196,0,0.0
239,0,STOP,-0.003033943176271238,69.60179211616529,55.2,0.01741514205932617,4.014516032763832,0,0.0
240,3,GO,0.026966056823727477,69.62353363037121,55.2,0.2174151420593262,2.9782915819058386,0,0.0
241,4,ABORT,-0.5165169715881309,69.63440438747418,55.2,0.1087075710296631,3.4494370078434162,0,0.0
242,0,STOP,-0.03825848579406014,69.63983976602566,55.2,0.05435378551483155,3.4503232983188945,0,0.0
243,0,STOP,0.0008707571029646019,69.6425574553014,55.2,0.027176892757415774,3.32659758855406,0,0.0
244,0,STOP,-0.0045646214485177,69.64391629993928,55.2,0.013588446378707887,3.7346243556580943,0,0.0
245,0,STOP,-0.007282310724269509,69.64459572225822,55.2,0.006794223189353943,3.268108710626284,0,0.0
246,0,STOP,-0.008641155362124097,69.64493543341769,55.2,0.0033971115946769717,3.7453784586618144,0,0.0
247,0,STOP,-0.00932057768106205,69.64510528899741,55.2,0.0016985557973384858,3.0895100247685763,0,0.0
248,3,GO,0.02067942231893667,69.66527514457715,55.2,0.2016985557973385,2.7320336274274943,0,0.0
249,0,STOP,-0.019660288840536996,69.67536007236701,55.2,0.10084927789866925,2.9446783651232735,0,0.0
250,3,GO,0.060339711159472384,69.70544500015689,55.2,0.3008492778986693,2.2992630733736346,0,0.0
251,3,GO,-2.8096602888405395,69.75552992794675,55.2,0.5008492778986693,1.727729061659773,0,0.0
252,0,STOP,0.040339711159475364,69.78061485573662,55.2,0.2508492778986693,2.168865270842271,0,0.0
253,3,GO,0.12033971115946344,69.82569978352649,55.2,0.4508492778986693,1.6283763384504597,0,0.0
254,3,GO,-2.749660288840527,69.89078471131634,55.2,0.6508492778986693,1.3644447794098589,0,0.0
255,0,STOP,0.10033971115946642,69.93086963910622,55.2,0.4008492778986693,1.548782883432586,0,0.0
256,1,CREEP,0.11033971115947026,69.97345456689608,55.2,0.42584927789866933,1.4941267669467648,0,0.0
257,3,GO,-2.8096602888405307,70.03603949468595,55.2,0.6258492778986693,1.1504575072065748,0,0.0
258,0,STOP,0.09033971115946259,70.07362442247582,55.2,0.3758492778986693,1.354323392029012,0,0.0
259,0,STOP,0.06516985557973129,70.09241688637076,55.2,0.18792463894933464,1.4651756755956196,0,0.0
260,3,GO,0.09516985557974066,70.13120935026569,55.2,0.38792463894933465,1.143678469750422,0,0.0
261,0,STOP,0.017584927789870336,70.15060558221315,55.2,0.19396231947466733,1.1739192054503111,0,0.0
262,0,STOP,0.028792463894935165,70.16030369818688,55.2,0.09698115973733366,1.2458465674109978,0,0.0
