step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
103,3,GO,1.740000000000009,54.8,37.19750000000001,4.500000000000005,3.9532020407762767,0,12.802499999999988
104,2,YIELD,1.7299999999999944,54.8,37.64500000000001,4.475000000000005,3.905732904348385,0,12.35499999999999
105,3,GO,1.8100000000000038,54.8,38.11250000000001,4.675000000000005,3.57988610740253,0,11.887499999999989
106,0,STOP,1.7100000000000082,54.8,38.555000000000014,4.425000000000005,3.8186802788294725,0,11.444999999999986
107,3,GO,1.7899999999999963,54.8,39.01750000000001,4.625000000000005,3.493625363540128,0,10.982499999999987
108,3,GO,1.9200000000000057,54.8,39.500000000000014,4.8250000000000055,3.2173261743512342,0,10.499999999999986
109,3,GO,-1.0000000000000062,54.8,40.00250000000001,5.025000000000006,2.8901668995966596,0,9.997499999999988
110,0,STOP,1.849999999999998,54.8,40.48000000000001,4.775000000000006,3.12321621514496,0,9.519999999999989
111,1,CREEP,1.8300000000000116,54.8,40.952500000000015,4.725000000000006,3.1051829033454275,0,9.047499999999985
112,3,GO,-1.09,54.8,41.445000000000014,4.925000000000006,2.809015456762966,0,8.554999999999986
113,3,GO,-0.9599999999999911,54.8,41.95750000000002,5.125000000000006,2.5021705175657867,0,8.042499999999983
114,4,ABORT,-1.6699999999999882,54.8,42.43000000000002,4.725000000000007,2.836600951906292,0,7.569999999999979
115,0,STOP,1.7299999999999947,54.8,42.87750000000002,4.475000000000007,3.1023741780720053,0,7.122499999999981
116,1,CREEP,1.7100000000000084,54.8,43.32000000000002,4.425000000000007,3.067288019017478,0,6.679999999999978
117,4,ABORT,1.050000000000011,54.8,43.722500000000025,4.0250000000000075,3.5117567547903903,0,6.277499999999975
118,0,STOP,1.449999999999994,54.8,44.10000000000002,3.7750000000000075,3.668385991616985,0,5.899999999999977
119,0,STOP,1.3999999999999981,54.8,44.45250000000002,3.5250000000000075,3.828290559742634,0,5.547499999999978
120,3,GO,1.4300000000000075,54.8,44.825000000000024,3.7250000000000076,3.3518126316021335,0,5.174999999999976
121,3,GO,1.5599999999999956,54.8,45.21750000000002,3.925000000000008,3.0890722449460895,0,4.7824999999999775
122,1,CREEP,1.4900000000000093,54.8,45.605000000000025,3.875000000000008,3.086907008717353,0,4.394999999999975
123,3,GO,-1.4300000000000026,54.8,46.012500000000024,4.075000000000008,2.9160983917913144,0,3.987499999999976
124,3,GO,-1.2999999999999932,54.8,46.440000000000026,4.275000000000008,2.7515751927704413,0,3.559999999999974
125,4,ABORT,-2.0099999999999905,54.8,46.82750000000003,3.8750000000000084,2.941954801764183,0,3.172499999999971
126,1,CREEP,-1.5299999999999983,54.8,47.21000000000003,3.825000000000008,2.963960669778239,0,2.7899999999999707
127,4,ABORT,0.8100000000000043,54.8,47.55250000000003,3.4250000000000083,3.2133988900509047,0,2.4474999999999696
128,1,CREEP,1.2899999999999965,54.8,47.89000000000003,3.375000000000008,3.11744313921699,0,2.109999999999971
129,0,STOP,1.1900000000000008,54.8,48.20250000000003,3.125000000000008,3.2815470290482143,0,1.797499999999971
130,3,GO,1.2700000000000102,54.8,48.53500000000003,3.325000000000008,3.0828310448562055,0,1.4649999999999679
131,1,CREEP,1.2500000000000024,54.8,48.86250000000003,3.2750000000000083,3.1481046945266553,0,1.1374999999999673
132,3,GO,9.009999999999911,54.81549775959131,49.20889215291789,3.4750000000000085,2.9786682909045505,0,0.0
133,0,STOP,0.2625000000000009,54.860934372938544,49.52814414669977,3.2250000000000085,3.0399423324946615,0,0.0
134,4,ABORT,-0.27749999999999914,54.900735437343485,49.807798993966074,2.8250000000000086,3.4458477696991876,0,0.0
135,3,GO,0.24250000000000088,54.94335427621957,50.10725241449017,3.025000000000009,3.172252754501734,0,0.0
136,0,STOP,0.21750000000000091,54.98245089700673,50.38195761844202,2.775000000000009,3.5246566001751285,0,0.0
137,3,GO,0.23750000000000093,55.02436529226503,50.676461395651664,2.975000000000009,3.240130267073679,0,0.0
138,1,CREEP,0.23250000000000087,55.06557524390554,50.96601552954686,2.9250000000000087,3.2337689991294734,0,0.0
139,1,CREEP,0.2775000000000009,55.106080751928275,51.25062002012761,2.875000000000009,3.347105720370789,0,0.0
140,0,STOP,0.2025000000000009,55.14306404186207,51.51047629413612,2.625000000000009,3.5895280779947227,0,0.0
141,3,GO,0.22250000000000092,55.19046175836189,51.78743626393649,2.825000000000009,3.420201169717205,0,0.0
142,1,CREEP,0.21750000000000091,55.33322065151403,52.025367752523394,2.7750000000000092,3.4939111864084755,0,0.0
143,0,STOP,0.19250000000000095,55.463118383120936,52.241863971868234,2.5250000000000092,4.28981723283525,0,0.0
144,2,YIELD,0.19000000000000095,55.59172999857332,52.45621666428887,2.5000000000000093,4.405019046404227,0,0.0
145,3,GO,0.21000000000000096,55.73063054326189,52.68771757210315,2.7000000000000095,4.191594045645205,0,0.0
146,3,GO,0.28000000000000097,55.87982001718665,52.93636669531109,2.9000000000000097,4.031445191949599,0,0.0
147,0,STOP,0.20500000000000096,56.01614832956617,53.16358054927696,2.6500000000000097,4.489572970910583,0,0.0
148,0,STOP,0.23000000000000098,56.13961548040046,53.36935913400077,2.4000000000000097,5.001242720252221,0,0.0
149,0,STOP,0.20500000000000096,56.25022146968951,53.55370244948251,2.1500000000000097,5.652219535351853,0,0.0
150,0,STOP,0.18000000000000096,56.36656741553988,53.69803797270726,1.9000000000000097,5.126351415011183,0,0.0
151,0,STOP,0.15500000000000097,56.50790943501325,53.783139188620545,1.6500000000000097,5.940978067135691,0,0.0
152,0,STOP,0.13000000000000098,56.62783599699065,53.8553462809106,1.4000000000000097,6.740455021351725,0,0.0
153,3,GO,0.10000000000000096,56.76489492496482,53.937868672099235,1.6000000000000096,6.2015955878937685,0,0.0
154,2,YIELD,0.09750000000000096,56.89981230718939,54.019101650925556,1.5750000000000095,8.883747211454622,0,0.0
155,4,ABORT,-0.44249999999999906,57.00046495742043,54.07970403195471,1.1750000000000096,11.663421882658044,0,0.0
156,1,CREEP,0.05250000000000095,57.09683451615226,54.13772758825922,1.1250000000000095,12.076577511222284,0,0.0
157,3,GO,0.07250000000000094,57.21033644088088,54.20606644346231,1.3250000000000095,10.123085329479215,0,0.0
158,2,YIELD,0.07000000000000096,57.321696819859895,54.27311588630308,1.3000000000000096,10.33643024034554,0,0.0
159,4,ABORT,-0.46999999999999903,57.398792466845364,54.319534731346685,0.9000000000000096,12.884465112368142,0,0.0
160,0,STOP,0.005000000000000955,57.45447265633487,54.35305945276707,0.6500000000000096,15.05842408071027,0,0.0
161,1,CREEP,0.007500000000000957,57.51229439157398,54.38787358654978,0.6750000000000096,14.479217228133873,0,0.0
162,3,GO,0.027500000000000954,57.587248492809856,54.433003019231066,0.8750000000000095,13.315724169555107,0,0.0
163,3,GO,0.09750000000000095,57.6793349600425,54.488447750810934,1.0750000000000095,11.937807590712719,0,0.0
164,4,ABORT,-0.49249999999999905,57.737156695281605,54.52326188459364,0.6750000000000095,14.84419984679061,0,0.0
165,0,STOP,-0.01749999999999905,57.773562973024745,54.54518189475312,0.4250000000000095,13.35892413706842,0,0.0
166,1,CREEP,-0.014999999999999049,57.81211079651748,54.56839131727492,0.4500000000000095,15.31248736532419,0,0.0
167,3,GO,0.005000000000000941,57.86779098600699,54.60191603869531,0.6500000000000095,13.225212938072477,0,0.0
168,4,ABORT,-0.5274999999999995,57.89563108075175,54.6186783994055,0.32500000000000473,12.381378155306287,0,0.0
169,1,CREEP,-0.02499999999999953,57.9256127212461,54.63673017247802,0.35000000000000475,14.951242264455992,0,0.0
170,0,STOP,-0.04249999999999977,57.94060354149327,54.645756059014275,0.17500000000000238,10.447905253069022,0,0.0
171,1,CREEP,-0.039999999999999765,57.95773590749004,54.65607135791286,0.20000000000000237,10.359208741316415,0,0.0
172,3,GO,-0.019999999999999768,57.992000639483585,54.676701955710016,0.40000000000000235,11.680507378839403,0,0.0
173,2,YIELD,-0.02249999999999977,58.02412382572753,54.69604314114485,0.37500000000000233,13.569062106060382,0,0.0
174,2,YIELD,0.02500000000000023,58.054105466221884,54.71409491421736,0.3500000000000023,14.152391786953267,0,0.0
175,3,GO,-0.0049999999999997755,58.101219472713005,54.74246198618846,0.5500000000000023,14.951056018562591,0,0.0
176,0,STOP,-0.029999999999999777,58.126918021708164,54.75793493453633,0.30000000000000226,12.468250517049455,0,0.0
177,3,GO,-0.00999999999999978,58.16974893670009,54.783723181782776,0.5000000000000022,14.277856644684576,0,0.0
178,2,YIELD,-0.012499999999999782,58.210438305942425,54.8082220166669,0.4750000000000022,14.672996224582517,0,0.0
179,0,STOP,-0.03624999999999989,58.23090484268409,54.8201287791086,0.2375000000000011,10.734830018485603,0,0.0
180,1,CREEP,-0.0337499999999999,58.25689047008494,54.82382710810198,0.26250000000000107,10.438576662038528,0,0.0
181,3,GO,-0.013749999999999894,58.302674670743585,54.8303432115665,0.4625000000000011,11.812234581508497,0,0.0
182,4,ABORT,-0.536875,58.32556677107291,54.83360126329877,0.23125000000000054,12.204100837452032,0,0.0
183,0,STOP,-0.04843749999999998,58.337012821237565,54.8352302891649,0.11562500000000027,11.01548268215533,0,0.0
184,0,STOP,-0.004218749999999988,58.3427358463199,54.836044802097966,0.057812500000000135,8.401305411715606,0,0.0
185,2,YIELD,-0.05671874999999999,58.345984049745006,54.83650709322214,0.03281250000000013,9.045319362005982,0,0.0
186,2,YIELD,-0.008359374999999995,58.34760815145756,54.83673823878422,0.016406250000000067,8.787778084478095,0,0.0
187,3,GO,-0.038359374999999994,58.3690308264279,54.83978715881746,0.21640625000000008,11.546528539068643,0,0.0
188,1,CREEP,-0.035859375,58.39292832305547,54.843188300659584,0.24140625000000007,10.418792798609871,0,0.0
189,4,ABORT,-0.5479296875,58.404877071369256,54.84488887158064,0.12070312500000004,8.779789795577608,0,0.0
190,0,STOP,-0.053964843750000005,58.41085144552615,54.84573915704117,0.06035156250000002,9.904832074940346,0,0.0
191,3,GO,-0.03396484375,58.43662439294083,54.84940721697285,0.2603515625,11.670439836209331,0,0.0
192,4,ABORT,-0.546982421875,58.44951086664817,54.85124124693869,0.13017578125,9.547760552407592,0,0.0
193,2,YIELD,-0.049482421875,58.45992251869829,54.85272305509564,0.10517578125000002,9.17382892760105,0,0.0
194,0,STOP,-0.05474121093750001,58.46512834472335,54.85346395917411,0.05258789062500001,8.45132894309955,0,0.0
195,2,YIELD,-0.0572412109375,58.467859349091185,54.85385264144369,0.027587890625000007,8.549198326216638,0,0.0
196,3,GO,-0.037241210937500005,58.49038892671681,54.857059098184415,0.227587890625,10.73842940461697,0,0.0
197,2,YIELD,-0.0397412109375,58.510443682685214,54.859913333116246,0.20258789062500002,9.594130117894457,0,0.0
198,0,STOP,-0.04987060546875,58.520471060669415,54.86134045058216,0.10129394531250001,7.679227299409753,0,0.0
199,3,GO,-0.02987060546875,58.550297011911404,54.865585342519225,0.30129394531250003,11.1638548604092,0,0.0
200,3,GO,0.04012939453125001,58.59992153641119,54.872648008927435,0.5012939453125,10.772196368344437,0,0.0
201,1,CREEP,-0.0073706054687499925,58.652020882568195,54.88006289714454,0.5262939453125001,14.030806253709779,0,0.0
202,2,YIELD,-0.009870605468749995,58.70164540706798,54.88712556355275,0.5012939453125,12.500649684572629,0,0.0
203,4,ABORT,-0.5349353027343751,58.726457669317874,54.89065689675685,0.25064697265625,10.199808517377873,0,0.0
204,0,STOP,-0.0474676513671875,58.738863800442815,54.892422563358906,0.125323486328125,7.65314568529993,0,0.0
205,1,CREEP,-0.0449676513671875,58.753744753224986,54.89454045176985,0.150323486328125,9.111524147715741,0,0.0
206,4,ABORT,-0.5524838256835938,58.761185229616075,54.895599395975324,0.0751617431640625,7.49813487213488,0,0.0
207,0,STOP,-0.05624191284179688,58.764905467811616,54.89612886807806,0.03758087158203125,7.287108134095387,0,0.0
208,0,STOP,-0.00812095642089844,58.766765586909386,54.89639360412943,0.018790435791015626,6.457367163708303,0,0.0
209,4,ABORT,-0.5590604782104492,58.76769564645827,54.89652597215511,0.009395217895507813,6.927294948044397,0,0.0
210,2,YIELD,-0.05953023910522461,58.76816067623272,54.896592156167955,0.004697608947753906,6.087966706512206,0,0.0
211,3,GO,-0.039530239105224615,58.78842427926495,54.89947611465194,0.2046976089477539,7.394921038586955,0,0.0
212,4,ABORT,-0.5497651195526123,58.79855608078107,54.900918093893935,0.10234880447387695,8.152027465071882,0,0.0
213,1,CREEP,-0.04726511955261231,58.81116270395441,54.90271229494482,0.12734880447387695,7.5705890116273915,0,0.0
214,1,CREEP,0.005234880447387694,58.82624414878497,54.9048587178046,0.15234880447387694,6.665901623738098,0,0.0
215,1,CREEP,0.007734880447387692,58.84380041527276,54.90735736247328,0.17734880447387694,8.270022182993701,0,0.0
216,1,CREEP,0.010234880447387691,58.86383150341777,54.91020822895084,0.20234880447387693,8.560596469301387,0,0.0
217,3,GO,-0.019765119552612308,58.903661164820576,54.915876869899556,0.40234880447387694,8.669732380643365,0,0.0
218,3,GO,0.0502348804473877,58.96328939948117,54.924363285319416,0.602348804473877,13.214974766657587,0,0.0
219,1,CREEP,0.0027348804473876984,59.02539245579899,54.93320192254817,0.627348804473877,12.8322940927844,0,0.0
220,0,STOP,-0.022265119552612303,59.06274729554457,54.938518341687995,0.377348804473877,9.875881624493593,0,0.0
221,1,CREEP,-0.0197651195526123,59.102576956947374,54.94418698263671,0.402348804473877,10.915750762959426,0,0.0
222,0,STOP,-0.039882559776306156,59.12249178764878,54.947021303111065,0.2011744022369385,7.724934164977081,0,0.0
223,3,GO,-0.019882559776306152,59.16220519160797,54.95267339805657,0.4011744022369385,10.746651251099532,0,0.0
224,0,STOP,-0.039941279888153075,59.182061893587566,54.95549944552932,0.20058720111846925,8.315248460871414,0,0.0
225,2,YIELD,-0.04244127988815308,59.199443773909934,54.957973271193175,0.17558720111846926,6.357571108765,0,0.0
226,4,ABORT,-0.5512206399440766,59.20813471407112,54.9592101840251,0.08779360055923463,6.629515763958005,0,0.0
227,4,ABORT,-0.5056103199720383,59.212480184151715,54.95982864044107,0.043896800279617315,6.557867284770761,0,0.0
228,3,GO,-0.03561031997203827,59.2366242274901,54.96326487132818,0.24389680027961733,6.532627091857579,0,0.0
229,0,STOP,-0.04780515998601914,59.248696249159295,54.96498298677174,0.12194840013980866,6.268170685264502,0,0.0
230,0,STOP,-0.0039025799930095684,59.25473225999389,54.96584204449351,0.06097420006990433,5.576844457936946,0,0.0
231,0,STOP,-0.006951289996504785,59.25775026541119,54.966271573354405,0.030487100034952166,5.758219395207644,0,0.0
232,1,CREEP,-0.05445128999650479,59.26324309248571,54.967053324024185,0.055487100034952164,5.400220921884658,0,0.0
233,4,ABORT,-0.5572256449982524,59.26598950602297,54.96744419935908,0.027743550017476082,5.631386277475215,0,0.0
234,0,STOP,-0.0586128224991262,59.2673627127916,54.96763963702652,0.013871775008738041,4.72909160772333,0,0.0
235,0,STOP,-0.0093064112495631,59.26804931617592,54.967737355860244,0.0069358875043690205,4.7960165172607185,0,0.0
236,2,YIELD,-0.059653205624781554,59.268392617868074,54.96778621527711,0.0034679437521845102,4.15449638279983,0,0.0
237,0,STOP,-0.05982660281239078,59.26856426871415,54.96781064498553,0.0017339718760922551,4.562647340335808,0,0.0
238,0,STOP,-0.00991330140619539,59.26865009413719,54.96782285983975,0.0008669859380461276,4.394758378888235,0,0.0
239,3,GO,-0.03991330140619539,59.28853449281802,54.97065284916511,0.20086698593804614,5.267251480743405,0,0.0
240,0,STOP,-0.049956650703097696,59.29847669215844,54.972067843827794,0.10043349296902307,4.934768315405006,0,0.0
241,0,STOP,-0.004978325351548848,59.303447791828646,54.972775341159135,0.050216746484511535,4.281878060086204,0,0.0
242,1,CREEP,-0.05247832535154885,59.31089371315608,54.97383506029937,0.07521674648451154,4.080137531328548,0,0.0
243,3,GO,-0.03247832535154885,59.3381382077413,54.97771255391075,0.27521674648451155,6.2084274531801436,0,0.0
244,2,YIELD,-0.03497832535154885,59.3629078806693,54.98123782571324,0.25021674648451153,4.974933997291183,0,0.0
245,0,STOP,-0.047489162675774424,59.3752927171333,54.98300046161448,0.12510837324225577,5.107838408057045,0,0.0
246,3,GO,-0.027489162675774427,59.40747612685509,54.98758087198687,0.3251083732422558,5.233852519067497,0,0.0
247,3,GO,0.04251083732422558,59.45945810983467,54.9949790568304,0.5251083732422558,9.345009743292357,0,0.0
248,0,STOP,-0.032489162675774425,59.48669187624201,54.99885502358501,0.2751083732422558,6.0190210419982515,0,0.0
249,3,GO,-0.01248916267577442,59.53372421590715,55.005548764810754,0.4751083732422558,8.652983004192981,0,0.0
250,0,STOP,-0.036244581337887216,59.55724038573972,55.008895635423634,0.2375541866211279,5.167212493367059,0,0.0
251,0,STOP,0.001877709331056394,59.568998470656,55.01056907073007,0.11877709331056395,4.53329202831417,0,0.0
252,3,GO,-0.028122290668943603,59.600555128830074,55.015060280507655,0.318777093310564,5.512096851574025,0,0.0
253,3,GO,0.0418777093310564,59.65191036026194,55.022369264756385,0.518777093310564,8.801579243309545,0,0.0
