step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,0,STOP,2.66,54.8,31.005000000000017,6.800000000000006,3.334686025017997,0,18.994999999999983
78,1,CREEP,2.640000000000014,54.8,31.680000000000017,6.750000000000006,3.2789691997475234,0,18.319999999999983
79,1,CREEP,2.6699999999999844,54.8,32.350000000000016,6.700000000000006,3.2435774947849216,0,17.649999999999984
80,1,CREEP,2.649999999999998,54.8,33.015000000000015,6.650000000000007,3.193990905458173,0,16.984999999999985
81,0,STOP,2.5000000000000027,54.8,33.655000000000015,6.400000000000007,3.2918236208636658,0,16.344999999999985
82,4,ABORT,1.840000000000005,54.8,34.25500000000002,6.000000000000007,3.579533045683712,0,15.744999999999983
83,4,ABORT,1.7300000000000075,54.8,34.81500000000002,5.600000000000007,3.8738631442005387,0,15.184999999999981
84,1,CREEP,2.16,54.8,35.37000000000002,5.550000000000007,3.8337547221617636,0,14.629999999999981
85,1,CREEP,2.1899999999999924,54.8,35.920000000000016,5.500000000000007,3.846376818539398,0,14.079999999999984
86,2,YIELD,2.129999999999999,54.8,36.467500000000015,5.475000000000007,3.7754272141796847,0,13.532499999999985
87,0,STOP,2.0300000000000034,54.8,36.990000000000016,5.225000000000007,4.007261672954672,0,13.009999999999984
88,0,STOP,1.9800000000000075,54.8,37.48750000000002,4.975000000000007,4.216312947793814,0,12.512499999999982
89,3,GO,2.009999999999996,54.8,38.00500000000002,5.175000000000007,3.942558559632443,0,11.994999999999983
90,4,ABORT,1.349999999999998,54.8,38.482500000000016,4.7750000000000075,4.357652829097289,0,11.517499999999984
91,3,GO,1.9300000000000075,54.8,38.98000000000002,4.975000000000008,4.058035408043475,0,11.019999999999982
92,4,ABORT,1.2700000000000102,54.8,39.43750000000002,4.575000000000008,4.57147355753565,0,10.562499999999979
93,1,CREEP,1.7500000000000024,54.8,39.89000000000002,4.525000000000008,4.584256192719911,0,10.109999999999978
94,3,GO,1.8300000000000118,54.8,40.362500000000026,4.7250000000000085,4.19891338268684,0,9.637499999999974
95,2,YIELD,1.8199999999999974,54.8,40.832500000000024,4.700000000000008,4.167692341675928,0,9.167499999999976
96,1,CREEP,1.8000000000000111,54.8,41.29750000000003,4.650000000000008,4.17178972613048,0,8.702499999999972
97,3,GO,1.8799999999999992,54.8,41.78250000000003,4.8500000000000085,3.8447370142295396,0,8.217499999999973
98,2,YIELD,1.8700000000000059,54.8,42.26500000000003,4.825000000000008,3.8274868600972693,0,7.734999999999971
99,2,YIELD,1.9100000000000128,54.8,42.74500000000003,4.800000000000008,3.8227961332097484,0,7.254999999999967
100,1,CREEP,1.840000000000005,54.8,43.220000000000034,4.750000000000008,3.8287336182800913,0,6.779999999999966
101,3,GO,1.919999999999993,54.8,43.71500000000003,4.950000000000008,3.5238440439568364,0,6.284999999999968
102,1,CREEP,1.9000000000000068,54.8,44.205000000000034,4.900000000000008,3.5105605725789304,0,5.794999999999966
103,3,GO,1.9799999999999949,54.8,44.71500000000003,5.1000000000000085,3.223371781364161,0,5.284999999999968
104,3,GO,-0.8899999999999957,54.8,45.24500000000003,5.300000000000009,2.975193711916077,0,4.754999999999967
105,3,GO,-0.8099999999999863,54.8,45.79500000000004,5.500000000000009,2.702052374406153,0,4.204999999999963
106,0,STOP,-0.9600000000000033,54.8,46.320000000000036,5.250000000000009,2.9280582479540755,0,3.679999999999964
107,0,STOP,1.9900000000000009,54.8,46.820000000000036,5.000000000000009,3.170000855095784,0,3.179999999999964
108,0,STOP,1.8900000000000052,54.8,47.29500000000004,4.750000000000009,3.4497327413656804,0,2.7049999999999628
109,0,STOP,1.7900000000000094,54.8,47.74500000000004,4.500000000000009,3.7769249050662195,0,2.25499999999996
110,3,GO,1.8199999999999974,54.8,48.21500000000004,4.700000000000009,3.4588538758289076,0,1.784999999999961
111,1,CREEP,1.8000000000000111,54.8,48.68000000000004,4.650000000000009,3.5025210332559,0,1.3199999999999577
112,3,GO,12.694999999999883,54.80915776703123,49.16434536308786,4.850000000000009,3.2126140875284084,0,0.0
113,4,ABORT,-0.114999999999999,54.87185324901424,49.604863618073715,4.45000000000001,3.7124664552320015,0,0.0
114,0,STOP,0.36000000000000104,54.93102651290831,50.020633656487334,4.20000000000001,4.056456859142698,0,0.0
115,4,ABORT,-0.179999999999999,54.98456422786009,50.39680654838537,3.80000000000001,4.746947616144381,0,0.0
116,3,GO,0.340000000000001,55.04091971728302,50.792778013541195,4.00000000000001,4.3271066829098555,0,0.0
117,1,CREEP,0.335000000000001,55.09657076308815,51.18379983538257,3.95000000000001,4.394514209918858,0,0.0
118,1,CREEP,0.380000000000001,55.15151736527551,51.569872013909496,3.90000000000001,4.444274732381033,0,0.0
119,2,YIELD,0.32750000000000107,55.27534542456046,51.92890904093411,3.87500000000001,4.453886893161711,0,0.0
120,3,GO,0.34750000000000103,55.484982357747846,52.27830392957974,4.07500000000001,4.0662344330055396,0,0.0
121,1,CREEP,0.342500000000001,55.69204705862617,52.62341176437696,4.02500000000001,4.1319270097004415,0,0.0
122,4,ABORT,-0.19749999999999895,55.87853390103213,52.93422316838688,3.62500000000001,4.836516624445487,0,0.0
123,1,CREEP,0.29750000000000104,56.062448511129034,53.24074751854839,3.57500000000001,4.937064407205336,0,0.0
124,3,GO,0.31750000000000106,56.25665205046212,53.564420084103546,3.77500000000001,4.564496883445319,0,0.0
125,3,GO,0.38750000000000107,56.55502344150437,53.811506260591635,3.9750000000000103,4.249231134852388,0,0.0
126,0,STOP,0.31250000000000105,56.874113758194234,54.003628702577686,3.7250000000000103,4.70252353373837,0,0.0
127,3,GO,0.3325000000000011,57.21033644088088,54.20606644346231,3.9250000000000105,4.491446455359138,0,0.0
128,1,CREEP,0.32750000000000107,57.54227603206832,54.405925359622294,3.8750000000000107,4.703862339856838,0,0.0
129,0,STOP,0.3025000000000011,57.85280016575981,54.59289015215905,3.6250000000000107,5.192487035619987,0,0.0
130,1,CREEP,0.2975000000000011,58.1590412079521,54.77727611997116,3.575000000000011,5.231160197639018,0,0.0
131,0,STOP,0.27250000000000113,58.477149597577856,54.85517484909348,3.325000000000011,5.744486989595752,0,0.0
132,3,GO,0.29250000000000115,58.82609945124643,54.90483812414743,3.525000000000011,5.461809337400966,0,0.0
133,1,CREEP,0.28750000000000114,59.17009966160055,54.9537969555836,3.475000000000011,5.718477056928267,0,0.0
134,3,GO,0.30750000000000116,59.53389844521247,55.00557356149091,3.6750000000000114,5.428140090290957,0,0.0
135,3,GO,0.37750000000000117,59.91749580208217,55.06016794186937,3.8750000000000115,5.160510882519879,0,0.0
136,3,GO,0.3975000000000012,60.320891732209674,55.11758009671898,4.075000000000012,4.948827076259555,0,0.0
137,1,CREEP,0.3425000000000012,60.71933801902272,55.174287807950805,4.025000000000012,4.939893615586713,0,0.0
138,1,CREEP,1.0325000000002034,61.115000000000066,55.2,3.975000000000012,4.953883727472314,0,0.0
139,0,STOP,1.430000000000008,61.48750000000007,55.2,3.725000000000012,5.139209402266064,0,0.0
140,2,YIELD,1.4199999999999935,61.857500000000066,55.2,3.700000000000012,5.0616103044252325,0,0.0
141,4,ABORT,0.7600000000000173,62.18750000000007,55.2,3.3000000000000123,5.480353810024133,0,0.0
142,3,GO,1.3400000000000054,62.53750000000007,55.2,3.5000000000000124,5.098238896995717,0,0.0
143,3,GO,1.4699999999999935,62.90750000000007,55.2,3.7000000000000126,4.819634558704073,0,0.0
144,4,ABORT,0.7600000000000174,63.237500000000075,55.2,3.3000000000000127,5.28174504578096,0,0.0
145,1,CREEP,1.2399999999999884,63.56250000000007,55.2,3.2500000000000124,5.194849932762419,0,0.0
146,3,GO,1.3200000000000192,63.90750000000008,55.2,3.4500000000000126,4.872565812782516,0,0.0
147,3,GO,1.4500000000000073,64.27250000000008,55.2,3.650000000000013,4.418798154465331,0,0.0
148,4,ABORT,0.7400000000000098,64.59750000000008,55.2,3.250000000000013,4.920474956139016,0,0.0
149,2,YIELD,1.2299999999999953,64.92000000000007,55.2,3.225000000000013,4.825573718179426,0,0.0
150,3,GO,1.3100000000000047,65.26250000000007,55.2,3.425000000000013,4.383327634750077,0,0.0
151,4,ABORT,0.6500000000000072,65.56500000000008,55.2,3.0250000000000132,4.840237636872953,0,0.0
152,4,ABORT,0.5400000000000098,65.82750000000009,55.2,2.6250000000000133,5.293574086135386,0,0.0
153,0,STOP,0.8899999999999928,66.06500000000008,55.2,2.3750000000000133,5.800375280338681,0,0.0
154,0,STOP,0.8400000000000184,66.27750000000009,55.2,2.1250000000000133,6.277670947588943,0,0.0
155,0,STOP,0.7400000000000013,66.46500000000009,55.2,1.8750000000000133,6.831733417350339,0,0.0
156,1,CREEP,0.6699999999999936,66.6475000000001,55.2,1.8250000000000133,6.7071879278623925,0,0.0
157,0,STOP,0.5700000000000192,66.80500000000009,55.2,1.5750000000000133,7.611511754827805,0,0.0
158,3,GO,0.6499999999999859,66.98250000000009,55.2,1.7750000000000132,6.765058528888403,0,0.0
159,3,GO,0.7800000000000167,67.18000000000009,55.2,1.9750000000000132,6.014990357169273,0,0.0
160,4,ABORT,0.06999999999999788,67.33750000000009,55.2,1.575000000000013,7.282752055911791,0,0.0
161,0,STOP,0.47000000000002345,67.4700000000001,55.2,1.325000000000013,8.02317197026314,0,0.0
162,4,ABORT,-0.18999999999999528,67.5625000000001,55.2,0.925000000000013,9.986231402425323,0,0.0
163,4,ABORT,-0.30000000000001403,67.6150000000001,55.2,0.525000000000013,14.355218317063478,0,0.0
164,4,ABORT,-0.4049999999999857,67.6412500000001,55.2,0.2625000000000065,17.032816829001575,0,0.0
165,0,STOP,-0.00749999999999286,67.6543750000001,55.2,0.13125000000000325,20.978369163459668,0,0.0
166,0,STOP,0.01625000000000357,67.6609375000001,55.2,0.06562500000000163,26.341085718322827,0,0.0
167,3,GO,0.046249999999991645,67.6875000000001,55.2,0.26562500000000167,16.883875104006645,0,0.0
168,4,ABORT,-0.5068750000000042,67.7007812500001,55.2,0.13281250000000083,19.65066850294723,0,0.0
169,1,CREEP,0.003125000000010314,67.7165625000001,55.2,0.15781250000000083,18.836022279009317,0,0.0
170,3,GO,0.08312499999999838,67.7523437500001,55.2,0.35781250000000087,16.086307790478255,0,0.0
171,3,GO,0.21312499999998646,67.8081250000001,55.2,0.5578125000000009,13.310248449098394,0,0.0
172,3,GO,0.2931250000000172,67.8839062500001,55.2,0.7578125000000009,10.944001270718136,0,0.0
173,4,ABORT,-0.4084375000000127,67.9217968750001,55.2,0.37890625000000044,15.175161771029465,0,0.0
174,2,YIELD,0.0815625000000154,67.9571875000001,55.2,0.3539062500000004,15.683971374291298,0,0.0
175,0,STOP,0.010781249999986378,67.9748828125001,55.2,0.1769531250000002,20.050911946772022,0,0.0
176,2,YIELD,0.0007812499999931971,67.9900781250001,55.2,0.15195312500000022,18.836669118988684,0,0.0
177,2,YIELD,0.04078125000001068,68.0027734375001,55.2,0.12695312500000022,18.884930396982224,0,0.0
178,3,GO,0.07078124999999874,68.0354687500001,55.2,0.32695312500000023,14.592374890545988,0,0.0
179,3,GO,0.20078124999999747,68.0881640625001,55.2,0.5269531250000002,12.93775529220402,0,0.0
180,2,YIELD,0.1407812500000043,68.1383593750001,55.2,0.5019531250000002,13.263391837561842,0,0.0
181,3,GO,0.22078125000000304,68.2085546875001,55.2,0.7019531250000002,10.082239837726018,0,0.0
182,3,GO,0.35078124999999105,68.2987500000001,55.2,0.9019531250000001,8.976680607240777,0,0.0
183,3,GO,0.4307812500000111,68.4089453125001,55.2,1.101953125,7.77588326070035,0,0.0
184,2,YIELD,0.3707812499999966,68.5166406250001,55.2,1.0769531250000002,7.9979774000865085,0,0.0
185,3,GO,0.4507812499999953,68.6443359375001,55.2,1.2769531250000001,6.799378262442312,0,0.0
186,0,STOP,0.3507812499999996,68.7470312500001,55.2,1.0269531250000001,7.659878777869634,0,0.0
187,1,CREEP,0.3453906249999966,68.8483789062501,55.2,1.0134765625000002,8.086037461310859,0,0.0
188,2,YIELD,0.33539062500000344,68.9472265625001,55.2,0.9884765625000002,8.04811896278719,0,0.0
189,1,CREEP,0.33769531249999324,69.0466503906251,55.2,0.9942382812500001,7.778173860660941,0,0.0
190,3,GO,0.4176953125000026,69.1660742187501,55.2,1.19423828125,6.764321739653456,0,0.0
191,4,ABORT,-0.24230468749999484,69.2454980468751,55.2,0.7942382812500001,8.654359927598739,0,0.0
192,3,GO,0.33769531249999324,69.3449218750001,55.2,0.9942382812500001,7.538913168177831,0,0.0
193,3,GO,0.46769531250000257,69.4643457031251,55.2,1.19423828125,6.609431559750757,0,0.0
194,0,STOP,0.3176953125000069,69.5587695312501,55.2,0.9442382812500001,7.48236043252436,0,0.0
195,3,GO,0.3976953124999949,69.6731933593751,55.2,1.14423828125,6.284385335572216,0,0.0
196,0,STOP,0.2976953124999992,69.7626171875001,55.2,0.89423828125,7.68427412060901,0,0.0
197,0,STOP,0.24769531250000343,69.8270410156251,55.2,0.64423828125,8.645478107207405,0,0.0
198,0,STOP,0.14769531250000767,69.8664648437501,55.2,0.39423828125000004,11.992059432373592,0,0.0
199,1,CREEP,0.10769531250000085,69.9083886718751,55.2,0.41923828125000007,11.07541534830354,0,0.0
200,3,GO,0.18769531249998894,69.9703125000001,55.2,0.6192382812500001,9.140229562179917,0,0.0
201,3,GO,0.3176953124999983,70.0522363281251,55.2,0.8192382812500001,7.304230027514027,0,0.0
202,3,GO,0.39769531250000767,70.1541601562501,55.2,1.01923828125,6.593197721136059,0,0.0
203,1,CREEP,0.34384765625000596,70.2551220703126,55.2,1.009619140625,6.339452784670407,0,0.0
204,0,STOP,0.2438476562499889,70.3310839843751,55.2,0.7596191406249999,7.519078410760707,0,0.0
205,1,CREEP,0.25384765625000344,70.4095458984376,55.2,0.7846191406249999,7.036574068754712,0,0.0
206,3,GO,0.3338476562500022,70.5080078125001,55.2,0.984619140625,6.236350065577435,0,0.0
207,3,GO,0.46384765625000085,70.6264697265626,55.2,1.184619140625,5.2355338219288585,0,0.0
208,0,STOP,0.3138476562499945,70.7199316406251,55.2,0.934619140625,6.0133485068569605,0,0.0
209,1,CREEP,0.3238476562499983,70.8158935546876,55.2,0.959619140625,6.217272970293124,0,0.0
210,1,CREEP,0.3819238281250119,70.91387451171884,55.2,0.9798095703125,5.876059659939722,0,0.0
211,0,STOP,0.2319238281249949,70.9868554687501,55.2,0.7298095703125,6.597565572574499,0,0.0
212,3,GO,0.31192382812500424,71.07983642578135,55.2,0.9298095703125,5.989422754136343,0,0.0
213,0,STOP,0.21192382812498722,71.1478173828126,55.2,0.6798095703125,7.194722814320292,0,0.0
214,0,STOP,0.1619238281250128,71.19079833984385,55.2,0.4298095703125,8.307453042578343,0,0.0
215,0,STOP,0.07596191406249574,71.21228881835947,55.2,0.21490478515625,11.848273772531156,0,0.0
216,2,YIELD,0.015961914062502552,71.2312792968751,55.2,0.18990478515625,12.140400062874834,0,0.0
217,0,STOP,-0.022019042968748723,71.24077453613292,55.2,0.094952392578125,13.411286861159283,0,0.0
218,1,CREEP,-0.012019042968755542,71.25276977539073,55.2,0.11995239257812501,13.31678710793803,0,0.0
219,2,YIELD,-0.022019042968738065,71.26226501464853,55.2,0.09495239257812502,13.09362212339757,0,0.0
220,1,CREEP,-0.012019042968755542,71.27426025390635,55.2,0.11995239257812502,13.113944164151418,0,0.0
221,4,ABORT,-0.5360095214843725,71.28025787353526,55.2,0.05997619628906251,14.58321513329524,0,0.0
222,0,STOP,-0.04800476074218622,71.28325668334972,55.2,0.029988098144531256,12.984535492771982,0,0.0
223,3,GO,0.0319952392578125,71.30625549316417,55.2,0.22998809814453128,10.599503329887558,0,0.0
224,0,STOP,-0.014002380371093755,71.3177548980714,55.2,0.11499404907226564,12.978681308152709,0,0.0
225,3,GO,0.06599761962890498,71.34925430297862,55.2,0.31499404907226564,8.552188399847246,0,0.0
226,4,ABORT,-0.4970011901855422,71.36500400543223,55.2,0.15749702453613282,11.051375899076984,0,0.0
227,4,ABORT,-0.4785005950927764,71.37287885665904,55.2,0.07874851226806641,12.141996636957629,0,0.0
228,0,STOP,-0.044250297546382884,71.37681628227244,55.2,0.039374256134033205,13.785456482049655,0,0.0
229,0,STOP,-0.002125148773196771,71.37878499507914,55.2,0.019687128067016602,13.323819684821322,0,0.0
230,0,STOP,-0.006062574386598386,71.3797693514825,55.2,0.009843564033508301,14.570605916958383,0,0.0
231,2,YIELD,-0.0580312871932992,71.38026152968416,55.2,0.0049217820167541506,12.969531971837002,0,0.0
232,1,CREEP,-0.048031287193306016,71.38325370788584,55.2,0.02992178201675415,12.768015272128512,0,0.0
233,3,GO,0.03196871280670337,71.40624588608752,55.2,0.22992178201675417,8.683036800282924,0,0.0
234,3,GO,0.16196871280671274,71.44923806428919,55.2,0.4299217820167542,7.316728187097676,0,0.0
235,0,STOP,0.025984356403345718,71.47073415339003,55.2,0.2149608910083771,9.221268447904032,0,0.0
236,1,CREEP,0.03598435640334956,71.49473024249087,55.2,0.2399608910083771,8.589554340369098,0,0.0
237,3,GO,0.11598435640334827,71.5387263315917,55.2,0.4399608910083771,7.031113150967095,0,0.0
238,1,CREEP,0.1259843564033521,71.58522242069255,55.2,0.4649608910083771,6.591557825630001,0,0.0
239,4,ABORT,-0.4670078217983186,71.60847046524296,55.2,0.23248044550418856,8.161629763158924,0,0.0
240,0,STOP,-0.013503910899169969,71.62009448751817,55.2,0.11624022275209428,10.454282458892866,0,0.0
241,0,STOP,0.013248044550425674,71.62590649865578,55.2,0.05812011137604714,10.26306835499894,0,0.0
242,0,STOP,0.001624022275202178,71.62881250422458,55.2,0.02906005568802357,12.377787748679419,0,0.0
243,0,STOP,-0.004187988862393584,71.63026550700899,55.2,0.014530027844011785,10.72621302086909,0,0.0
244,1,CREEP,-0.04418798886238975,71.63421850979339,55.2,0.039530027844011786,12.034897358654018,0,0.0
245,0,STOP,-0.052093994431200205,71.63619501118558,55.2,0.019765013922005893,12.122159453860881,0,0.0
246,0,STOP,-0.00604699721561076,71.63718326188169,55.2,0.009882506961002947,12.643799879452079,0,0.0
247,1,CREEP,-0.04604699721559627,71.64067151257778,55.2,0.03488250696100295,11.095013857747567,0,0.0
248,0,STOP,-0.053023498607787475,71.64241563792584,55.2,0.017441253480501476,11.879690102569631,0,0.0
249,4,ABORT,-0.5565117493039045,71.64328770059986,55.2,0.008720626740250738,11.267283741034316,0,0.0
250,3,GO,0.02348825069610498,71.66415976327389,55.2,0.20872062674025074,8.647658259133117,0,0.0
251,2,YIELD,0.013488250696101142,71.6825318259479,55.2,0.18372062674025075,8.541731473788895,0,0.0
252,0,STOP,-0.023255874651960086,71.69171785728493,55.2,0.09186031337012537,10.32405346028196,0,0.0
253,1,CREEP,-0.013255874651945596,71.70340388862193,55.2,0.11686031337012538,9.498506151069952,0,0.0
254,0,STOP,-0.0366279373259728,71.70924690429044,55.2,0.05843015668506269,10.510529880992449,0,0.0
255,4,ABORT,-0.5483139686629811,71.7121684121247,55.2,0.029215078342531346,10.138149420241344,0,0.0
256,3,GO,0.031686031337006995,71.73508991995895,55.2,0.22921507834253135,7.566690464157587,0,0.0
257,4,ABORT,-0.5141569843314912,71.74655067387607,55.2,0.11460753917126568,7.90231918988201,0,0.0
258,4,ABORT,-0.4870784921657456,71.75228105083464,55.2,0.05730376958563284,8.655344420190346,0,0.0
259,3,GO,0.04292150783425312,71.7780114277932,55.2,0.25730376958563284,7.103854060209888,0,0.0
260,3,GO,0.17292150783425186,71.82374180475176,55.2,0.45730376958563285,5.743649515713238,0,0.0
261,3,GO,0.2529215078342506,71.88947218171033,55.2,0.6573037695856329,4.391482650249054,0,0.0
262,0,STOP,0.10292150783425484,71.9302025586689,55.2,0.40730376958563286,5.207312857288744,0,0.0
263,0,STOP,0.07146075391712742,71.95056774714817,55.2,0.20365188479281643,7.1097445776205515,0,0.0
