step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,-2.5950000000000006,54.861286594747426,49.53061896835694,4.149999999999995,2.2978460556563007,0,0.0
77,0,STOP,-2.6200000000000006,54.91623319693478,49.91669114688387,3.899999999999995,2.5757071143518444,0,0.0
78,0,STOP,-2.6450000000000005,54.9676575810332,50.27801510883856,3.649999999999995,2.89266253581472,0,0.0
79,0,STOP,0.3299999999999995,55.01555974704269,50.61459085422101,3.399999999999995,3.2748691118567486,0,0.0
80,0,STOP,0.3049999999999995,55.05993969496324,50.92641838303122,3.149999999999995,3.683819028722057,0,0.0
81,0,STOP,0.2799999999999995,55.10079742479486,51.21349769526919,2.899999999999995,4.214868606425279,0,0.0
82,0,STOP,0.2549999999999995,55.13813293653755,51.475828790934926,2.649999999999995,4.833486910482967,0,0.0
83,0,STOP,0.2299999999999995,55.17194623019131,51.71341167002842,2.399999999999995,5.437382920803159,0,0.0
84,0,STOP,0.20499999999999952,55.261198146860664,51.90533024476778,2.149999999999995,6.344875109484515,0,0.0
85,0,STOP,0.1799999999999995,55.358942974604474,52.06823829100746,1.899999999999995,7.319557566044816,0,0.0
86,0,STOP,0.1549999999999995,55.443826640803046,52.20971106800508,1.649999999999995,8.330934686366641,0,0.0
87,0,STOP,0.1299999999999995,55.51584914545638,52.32974857576063,1.399999999999995,9.816895804470533,0,0.0
88,0,STOP,0.10499999999999951,55.57501048856447,52.428350814274125,1.149999999999995,11.291820597791862,0,0.0
89,0,STOP,0.07999999999999952,55.62131067012733,52.50551778354555,0.899999999999995,13.841822392298463,0,0.0
90,0,STOP,0.0549999999999995,55.654749690144946,52.56124948357491,0.649999999999995,13.713690639036788,0,0.0
91,0,STOP,0.029999999999999506,55.675327548617325,52.59554591436222,0.399999999999995,17.26392454431316,0,0.0
92,0,STOP,0.009999999999999752,55.68561647785352,52.612694129755866,0.1999999999999975,14.606973754443722,0,0.0
93,0,STOP,-1.249000902703301e-16,55.69076094247161,52.62126823745269,0.09999999999999876,16.86348607914503,0,0.0
94,0,STOP,-0.005000000000000063,55.69333317478066,52.625555291301104,0.04999999999999938,17.3812198022602,0,0.0
95,0,STOP,-0.007500000000000033,55.69461929093519,52.62769881822531,0.02499999999999969,16.921770112573896,0,0.0
96,0,STOP,-0.008750000000000018,55.695262349012445,52.62877058168741,0.012499999999999845,14.999922045864668,0,0.0
97,0,STOP,-0.00937500000000001,55.695583878051075,52.629306463418466,0.006249999999999922,14.457435590817616,0,0.0
98,0,STOP,-0.009687500000000005,55.695744642570396,52.62957440428399,0.003124999999999961,13.81019994017773,0,0.0
99,0,STOP,-0.009843750000000004,55.69582502483005,52.629708374716756,0.0015624999999999806,14.206927043120881,0,0.0
100,0,STOP,-0.009921875000000004,55.69586521595988,52.629775359933134,0.0007812499999999903,14.481852549998484,0,0.0
101,0,STOP,-0.009960937500000003,55.69588531152479,52.62980885254132,0.00039062499999999514,15.61227349525551,0,0.0
102,0,STOP,-0.009980468750000002,55.69589535930725,52.62982559884542,0.00019531249999999757,14.726643224168827,0,0.0
103,0,STOP,-0.009990234375000002,55.69590038319848,52.62983397199747,9.765624999999879e-05,15.360584262488866,0,0.0
104,0,STOP,-0.009995117187500001,55.695902895144094,52.62983815857349,4.882812499999939e-05,13.092657711200275,0,0.0
105,0,STOP,-0.009997558593750002,55.6959041511169,52.6298402518615,2.4414062499999696e-05,13.349348360976158,0,0.0
106,0,STOP,-0.009998779296875001,55.6959047791033,52.62984129850551,1.2207031249999848e-05,15.512588743676512,0,0.0
107,0,STOP,-0.009999389648437502,55.695905093096506,52.62984182182751,6.103515624999924e-06,13.227330817593492,0,0.0
108,0,STOP,-0.009999694824218752,55.695905250093105,52.62984208348851,3.051757812499962e-06,13.755472972970225,0,0.0
109,0,STOP,-0.009999847412109377,55.69590532859141,52.62984221431902,1.525878906249981e-06,12.998519517565978,0,0.0
110,0,STOP,-0.00999992370605469,55.69590536784056,52.62984227973427,7.629394531249905e-07,12.850116875000824,0,0.0
111,0,STOP,-0.009999961853027345,55.69590538746513,52.629842312441895,3.8146972656249526e-07,13.759150610852894,0,0.0
112,0,STOP,-0.009999980926513673,55.69590539727742,52.629842328795704,1.9073486328124763e-07,13.164447397005164,0,0.0
113,0,STOP,-0.009999990463256838,55.69590540218356,52.62984233697261,9.536743164062381e-08,13.55847110981485,0,0.0
114,0,STOP,-0.00999999523162842,55.69590540463663,52.629842341061064,4.768371582031191e-08,14.03261170579033,0,0.0
115,0,STOP,-0.00999999761581421,55.69590540586317,52.62984234310529,2.3841857910155954e-08,13.662369175871657,0,0.0
116,0,STOP,-0.009999998807907107,55.69590540647644,52.629842344127404,1.1920928955077977e-08,12.929806978672199,0,0.0
117,0,STOP,-0.009999999403953554,55.695905406783076,52.62984234463846,5.960464477538988e-09,13.218893050737504,0,0.0
118,0,STOP,-0.009999999701976778,55.69590540693639,52.62984234489399,2.980232238769494e-09,12.661317015550727,0,0.0
119,0,STOP,-0.00999999985098839,55.69590540701305,52.62984234502175,1.490116119384747e-09,13.478772614547767,0,0.0
120,0,STOP,-0.009999999925494196,55.69590540705138,52.629842345085635,7.450580596923735e-10,11.84172637798215,0,0.0
121,0,STOP,-0.0099999999627471,55.69590540707054,52.629842345117574,3.7252902984618677e-10,12.265850337585016,0,0.0
122,0,STOP,-0.00999999998137355,55.695905407080126,52.62984234513355,1.8626451492309339e-10,12.533096491162448,0,0.0
123,0,STOP,-0.009999999990686776,55.695905407084915,52.62984234514153,9.313225746154669e-11,12.98581318493506,0,0.0
124,0,STOP,-0.009999999995343388,55.69590540708731,52.629842345145526,4.6566128730773347e-11,12.80123475659159,0,0.0
125,0,STOP,-0.009999999997671696,55.69590540708851,52.62984234514752,2.3283064365386673e-11,13.83714231252698,0,0.0
126,0,STOP,-0.009999999998835848,55.69590540708911,52.62984234514852,1.1641532182693337e-11,13.786984718803204,0,0.0
127,0,STOP,-0.009999999999417926,55.69590540708941,52.629842345149015,5.820766091346668e-12,11.615735584331658,0,0.0
128,0,STOP,-0.009999999999708964,55.69590540708956,52.629842345149264,2.910383045673334e-12,11.716587230807095,0,0.0
129,0,STOP,-0.009999999999854483,55.69590540708963,52.62984234514939,1.455191522836667e-12,11.725423725566806,0,0.0
130,0,STOP,-0.009999999999927242,55.69590540708967,52.629842345149456,7.275957614183335e-13,13.11752683491204,0,0.0
131,0,STOP,-0.009999999999963621,55.69590540708969,52.629842345149484,3.6379788070916677e-13,13.384591906921667,0,0.0
132,0,STOP,-0.009999999999981812,55.6959054070897,52.6298423451495,1.8189894035458339e-13,10.818450752502002,0,0.0
133,0,STOP,-0.009999999999990907,55.695905407089704,52.629842345149505,9.094947017729169e-14,12.107772126099155,0,0.0
134,0,STOP,-0.009999999999995455,55.695905407089704,52.62984234514951,4.5474735088645846e-14,10.697011238502272,0,0.0
135,0,STOP,-0.009999999999997728,55.695905407089704,52.62984234514951,2.2737367544322923e-14,12.93596563712114,0,0.0
136,0,STOP,-0.009999999999998866,55.69590540708971,52.62984234514951,1.1368683772161462e-14,11.253042802023122,0,0.0
137,0,STOP,-0.009999999999999433,55.69590540708971,52.62984234514952,5.684341886080731e-15,10.480318381822375,0,0.0
138,0,STOP,-0.009999999999999717,55.69590540708971,52.62984234514952,2.8421709430403654e-15,11.584199763569181,0,0.0
139,0,STOP,-0.00999999999999986,55.69590540708971,52.62984234514952,1.4210854715201827e-15,11.4028472312497,0,0.0
140,0,STOP,-0.00999999999999993,55.69590540708971,52.62984234514952,7.1054273576009135e-16,11.842597144585932,0,0.0
141,0,STOP,-0.009999999999999967,55.69590540708971,52.62984234514952,3.5527136788004568e-16,11.169085676141156,0,0.0
142,0,STOP,-0.009999999999999985,55.69590540708971,52.62984234514952,1.7763568394002284e-16,10.755736482986677,0,0.0
143,0,STOP,-0.009999999999999993,55.69590540708971,52.62984234514952,8.881784197001142e-17,10.56306835748195,0,0.0
144,0,STOP,-0.009999999999999997,55.69590540708971,52.62984234514952,4.440892098500571e-17,10.309089250641719,0,0.0
145,0,STOP,-0.01,55.69590540708971,52.62984234514952,2.2204460492502855e-17,10.711241900447563,0,0.0
146,0,STOP,-0.01,55.69590540708971,52.62984234514952,1.1102230246251427e-17,11.524468436036814,0,0.0
147,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.551115123125714e-18,10.524996052530563,0,0.0
148,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.775557561562857e-18,11.098596415157829,0,0.0
149,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3877787807814284e-18,8.983670113750835,0,0.0
150,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.938893903907142e-19,10.882140722062797,0,0.0
151,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.469446951953571e-19,10.32555391275023,0,0.0
152,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.7347234759767855e-19,8.74400659996524,0,0.0
153,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.673617379883928e-20,9.49661388131429,0,0.0
154,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.336808689941964e-20,8.835112597624338,0,0.0
155,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.168404344970982e-20,10.487227025534628,0,0.0
156,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.084202172485491e-20,20.21844191003571,0,0.0
157,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.421010862427455e-21,21.313932237443268,0,0.0
158,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.7105054312137274e-21,20.29170345989598,0,0.0
159,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3552527156068637e-21,23.457015069040505,0,0.0
160,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.776263578034318e-22,21.325021404906625,0,0.0
161,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.388131789017159e-22,23.36542698134805,0,0.0
162,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.6940658945085796e-22,22.241654787839536,0,0.0
163,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.470329472542898e-23,18.689193786371987,0,0.0
164,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.235164736271449e-23,22.940898893061405,0,0.0
165,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.1175823681357245e-23,19.721716124822315,0,0.0
166,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0587911840678623e-23,22.145724945407487,0,0.0
167,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.293955920339311e-24,18.29931860293023,0,0.0
168,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.6469779601696556e-24,21.941029678338175,0,0.0
169,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.3234889800848278e-24,18.29689449500892,0,0.0
170,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.617444900424139e-25,18.93861901787645,0,0.0
171,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.3087224502120696e-25,20.074173813736056,0,0.0
172,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.6543612251060348e-25,20.741842124665624,0,0.0
173,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.271806125530174e-26,18.540593487725403,0,0.0
174,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.135903062765087e-26,21.512132514001696,0,0.0
175,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.0679515313825435e-26,18.5140359206842,0,0.0
176,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0339757656912717e-26,18.892253993647792,0,0.0
177,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.169878828456359e-27,17.89183492481014,0,0.0
178,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.5849394142281793e-27,19.239589282862404,0,0.0
179,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.2924697071140897e-27,17.461437856713314,0,0.0
180,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.462348535570448e-28,17.79448766318024,0,0.0
181,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.231174267785224e-28,18.550232799684,0,0.0
182,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.615587133892612e-28,20.99277894467772,0,0.0
183,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.07793566946306e-29,20.417930725682634,0,0.0
184,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.03896783473153e-29,17.13060873252155,0,0.0
185,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.019483917365765e-29,17.91395108947594,0,0.0
186,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.0097419586828826e-29,17.471054794895835,0,0.0
187,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.048709793414413e-30,17.256545577128367,0,0.0
188,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.5243548967072064e-30,20.120943575348072,0,0.0
189,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.2621774483536032e-30,18.501650913874418,0,0.0
190,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.310887241768016e-31,20.187182944129525,0,0.0
191,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.155443620884008e-31,17.95708374447484,0,0.0
192,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.577721810442004e-31,16.015788262941324,0,0.0
193,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.88860905221002e-32,19.27538192347726,0,0.0
194,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.94430452610501e-32,16.938180511790772,0,0.0
195,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.972152263052505e-32,16.200571872973345,0,0.0
196,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.860761315262525e-33,15.671364455170254,0,0.0
197,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.9303806576312625e-33,18.333261366376203,0,0.0
198,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.4651903288156312e-33,15.5667477950418,0,0.0
199,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.2325951644078156e-33,15.50624307580999,0,0.0
200,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.162975822039078e-34,18.84561103900914,0,0.0
201,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.081487911019539e-34,17.540371757521566,0,0.0
202,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.5407439555097695e-34,16.87033284985656,0,0.0
203,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.703719777548848e-35,17.809586354250943,0,0.0
204,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.851859888774424e-35,16.293259670900078,0,0.0
205,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.925929944387212e-35,16.537917410003576,0,0.0
206,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.62964972193606e-36,16.531763062064705,0,0.0
207,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.81482486096803e-36,16.002062784415152,0,0.0
208,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.407412430484015e-36,18.164484584677293,0,0.0
209,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.2037062152420074e-36,15.256239161850914,0,0.0
210,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,6.018531076210037e-37,17.65958235039378,0,0.0
211,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.0092655381050186e-37,14.662471261097815,0,0.0
212,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.5046327690525093e-37,14.702418917798694,0,0.0
213,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.523163845262547e-38,14.980820061866442,0,0.0
214,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.761581922631273e-38,14.310643494328694,0,0.0
215,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.8807909613156366e-38,14.742397012563773,0,0.0
216,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.403954806578183e-39,14.524794444745634,0,0.0
217,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.7019774032890916e-39,16.605968357487235,0,0.0
218,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.3509887016445458e-39,14.783580601496277,0,0.0
219,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.1754943508222729e-39,14.509198177033953,0,0.0
220,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.8774717541113645e-40,16.304329076490937,0,0.0
221,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.9387358770556822e-40,14.589656422924925,0,0.0
222,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.4693679385278411e-40,14.958848901562886,0,0.0
223,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.346839692639206e-41,13.39991196200131,0,0.0
224,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.673419846319603e-41,13.892101854064592,0,0.0
225,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.8367099231598014e-41,14.194770319675905,0,0.0
226,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,9.183549615799007e-42,13.528788464163858,0,0.0
227,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.5917748078995035e-42,14.055806549922217,0,0.0
228,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.2958874039497517e-42,13.549271595351644,0,0.0
229,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.1479437019748759e-42,13.23107477411729,0,0.0
230,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.739718509874379e-43,14.219192495940845,0,0.0
231,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.8698592549371897e-43,13.515861250363544,0,0.0
232,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.4349296274685948e-43,14.953150546280451,0,0.0
233,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.174648137342974e-44,14.379156617150352,0,0.0
234,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.587324068671487e-44,12.677366055809,0,0.0
235,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.7936620343357435e-44,14.506309934344577,0,0.0
236,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,8.968310171678718e-45,13.624190512180219,0,0.0
237,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,4.484155085839359e-45,14.334917054693532,0,0.0
238,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.2420775429196794e-45,12.284432391383321,0,0.0
239,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.1210387714598397e-45,13.45871960225505,0,0.0
240,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,5.6051938572991986e-46,13.518064894970147,0,0.0
241,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,2.8025969286495993e-46,13.070266203031862,0,0.0
242,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.4012984643247996e-46,13.13318193011336,0,0.0
243,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,7.006492321623998e-47,13.623239455546265,0,0.0
244,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,3.503246160811999e-47,11.45636990836863,0,0.0
245,0,STOP,-0.010000000000000002,55.69590540708971,52.62984234514952,1.7516230804059996e-47,12.948324100067282,0,0.0
