step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
28,3,GO,1.3900000000000257,54.8,8.889999999999999,3.500000000000001,11.762266067456114,0,41.11
29,3,GO,1.469999999999971,54.8,9.259999999999998,3.700000000000001,10.865089883392828,0,40.74
30,1,CREEP,1.4000000000000274,54.8,9.624999999999998,3.6500000000000012,10.721690482850674,0,40.375
31,3,GO,1.479999999999973,54.8,10.009999999999998,3.8500000000000014,10.316337312629145,0,39.99
32,1,CREEP,1.460000000000029,54.8,10.389999999999999,3.8000000000000016,10.192116869417024,0,39.61
33,3,GO,1.5399999999999745,54.8,10.79,4.000000000000002,9.670561490589947,0,39.21
34,2,YIELD,1.530000000000024,54.8,11.1875,3.975000000000002,9.82198566601214,0,38.8125
35,3,GO,1.6099999999999695,54.8,11.605,4.175000000000002,9.269828855608802,0,38.394999999999996
36,3,GO,1.7400000000000002,54.8,12.0425,4.375000000000002,8.80179200949004,0,37.957499999999996
37,0,STOP,1.5900000000000258,54.8,12.455,4.125000000000002,9.208718138980407,0,37.545
38,3,GO,1.670000000000014,54.8,12.887500000000001,4.325000000000002,8.7143615496407,0,37.1125
39,3,GO,1.800000000000002,54.8,13.340000000000002,4.525000000000002,8.177135972405788,0,36.66
40,3,GO,1.8799999999999901,54.8,13.812500000000002,4.725000000000002,7.788907937580529,0,36.1875
41,3,GO,1.9600000000000208,54.8,14.305000000000003,4.9250000000000025,7.341772978282955,0,35.695
42,3,GO,2.0399999999999663,54.8,14.817500000000003,5.125000000000003,6.960819308606608,0,35.1825
43,3,GO,2.119999999999997,54.8,15.350000000000005,5.325000000000003,6.522282783838417,0,34.65
44,3,GO,2.2000000000000277,54.8,15.902500000000003,5.525000000000003,6.128724572538979,0,34.0975
45,3,GO,2.279999999999973,54.8,16.475000000000005,5.725000000000003,5.795604363772132,0,33.52499999999999
46,3,GO,2.360000000000004,54.8,17.067500000000006,5.925000000000003,5.477905745061946,0,32.93249999999999
47,1,CREEP,2.290000000000018,54.8,17.65500000000001,5.8750000000000036,5.442307319453407,0,32.34499999999999
48,3,GO,2.370000000000048,54.8,18.26250000000001,6.075000000000004,5.2053512809947495,0,31.73749999999999
49,0,STOP,2.2699999999999885,54.8,18.84500000000001,5.825000000000004,5.281540669484961,0,31.154999999999987
50,3,GO,2.350000000000019,54.8,19.44750000000001,6.025000000000004,5.000011066464348,0,30.552499999999995
51,2,YIELD,2.3399999999999834,54.8,20.04750000000001,6.0000000000000036,4.902193597278806,0,29.952499999999986
52,4,ABORT,1.680000000000007,54.8,20.60750000000001,5.600000000000003,5.209940978098001,0,29.39249999999999
53,3,GO,2.2599999999999953,54.8,21.18750000000001,5.800000000000003,4.89266872793157,0,28.812499999999986
54,3,GO,2.390000000000026,54.8,21.787500000000012,6.0000000000000036,4.672358704794406,0,28.21249999999999
55,3,GO,2.4699999999999713,54.8,22.407500000000013,6.200000000000004,4.364909874908892,0,27.592499999999987
56,1,CREEP,2.3999999999999853,54.8,23.022500000000015,6.150000000000004,4.340157004379639,0,26.977499999999985
57,3,GO,2.4800000000000586,54.8,23.657500000000017,6.350000000000004,4.080772417627499,0,26.342499999999987
58,3,GO,2.610000000000004,54.8,24.312500000000018,6.550000000000004,3.83241029786255,0,25.687499999999986
59,3,GO,2.6899999999999493,54.8,24.98750000000002,6.750000000000004,3.6111424231213998,0,25.01249999999998
60,4,ABORT,1.9800000000000584,54.8,25.62250000000002,6.350000000000005,3.751616788293009,0,24.377499999999984
61,3,GO,2.560000000000004,54.8,26.27750000000002,6.550000000000005,3.493193434220232,0,23.722499999999982
62,2,YIELD,2.5499999999999683,54.8,26.93000000000002,6.525000000000006,3.4153959486630057,0,23.06999999999998
63,4,ABORT,1.889999999999992,54.8,27.54250000000002,6.125000000000005,3.62256193652019,0,22.457499999999982
64,2,YIELD,2.3800000000000203,54.8,28.152500000000018,6.100000000000005,3.5294312916348742,0,21.84749999999998
65,3,GO,2.459999999999987,54.8,28.78250000000002,6.300000000000005,3.315746177425872,0,21.21749999999998
66,3,GO,2.5900000000000176,54.8,29.432500000000022,6.500000000000005,3.109172963582103,0,20.567499999999978
67,0,STOP,2.440000000000001,54.8,30.057500000000022,6.250000000000005,3.166830634087789,0,19.942499999999978
68,1,CREEP,2.419999999999993,54.8,30.677500000000027,6.2000000000000055,3.0517753705113813,0,19.322499999999977
69,2,YIELD,-0.5900000000000001,54.8,31.295000000000027,6.175000000000006,2.992157683899827,0,18.704999999999977
70,4,ABORT,1.7500000000000022,54.8,31.872500000000024,5.775000000000006,3.1353328208362266,0,18.127499999999976
71,3,GO,-0.6699999999999886,54.8,32.47000000000003,5.975000000000006,2.93066061541496,0,17.529999999999973
72,3,GO,-0.54,54.8,33.08750000000003,6.175000000000006,2.7058696844464047,0,16.912499999999973
73,3,GO,-0.4599999999999911,54.8,33.72500000000003,6.375000000000006,2.499454394473612,0,16.27499999999997
74,3,GO,-0.38000000000000256,54.8,34.38250000000003,6.575000000000006,2.317479081725909,0,15.617499999999971
75,3,GO,-0.2999999999999936,54.8,35.06000000000003,6.775000000000007,2.1028103071905657,0,14.93999999999997
76,2,YIELD,-0.3600000000000076,54.8,35.73500000000003,6.750000000000007,2.0062180505338505,0,14.264999999999972
77,1,CREEP,-0.37999999999999384,54.8,36.40500000000003,6.700000000000007,1.9698964863047377,0,13.59499999999997
78,3,GO,-0.3000000000000062,54.8,37.09500000000003,6.9000000000000075,1.7377209208998894,0,12.904999999999973
79,1,CREEP,-0.31999999999999246,54.8,37.78000000000003,6.850000000000008,1.6682995796501132,0,12.21999999999997
80,3,GO,-0.24000000000000438,54.8,38.48500000000003,7.050000000000008,1.5139659019319633,0,11.514999999999972
81,3,GO,-0.10999999999999499,54.8,39.21000000000003,7.250000000000008,1.3522874892683199,0,10.78999999999997
82,3,GO,-0.03000000000000691,54.8,39.95500000000003,7.450000000000008,1.2378130636919684,0,10.044999999999973
83,3,GO,0.05000000000000249,54.8,40.72000000000003,7.650000000000008,1.0982163799292746,0,9.279999999999973
84,3,GO,0.13000000000001188,54.8,41.50500000000003,7.8500000000000085,0.9932870071388779,0,8.494999999999969
85,4,ABORT,-0.580000000000007,54.8,42.25000000000003,7.450000000000008,0.9395553800098368,0,7.749999999999972
86,2,YIELD,-0.09000000000000004,54.8,42.99250000000003,7.425000000000008,0.8252159509707809,0,7.007499999999972
87,3,GO,-0.009999999999990641,54.8,43.75500000000003,7.625000000000008,0.7326781452955403,0,6.244999999999969
88,3,GO,0.11999999999999744,54.8,44.53750000000003,7.825000000000008,0.591114007392346,0,5.46249999999997
89,0,STOP,-0.02999999999999821,54.8,45.29500000000003,7.575000000000008,0.48324965750747295,0,4.70499999999997
90,0,STOP,-0.07999999999999385,54.8,46.02750000000003,7.325000000000008,0.44088379544488077,0,3.972499999999968
91,0,STOP,-0.17999999999998995,54.8,46.735000000000035,7.075000000000008,0.33911463832059024,0,3.264999999999965
92,2,YIELD,-0.24000000000000438,54.8,47.44000000000003,7.050000000000008,0.26500632520059025,0,2.5599999999999667
93,0,STOP,-0.34,54.8,48.12000000000003,6.800000000000008,0.17691058036987647,0,1.879999999999967
94,4,ABORT,-0.9999999999999976,54.8,48.76000000000003,6.4000000000000075,0.2746383733082205,0,1.2399999999999665
95,2,YIELD,9.60749999999991,54.84191439525831,49.39450377720968,6.375000000000007,0.16084708350944735,0,0.0
96,2,YIELD,-2.374999999999999,54.9313787347172,50.02310847814455,6.350000000000007,0.11281236839076768,0,0.0
97,0,STOP,-2.4499999999999993,55.01732085608716,50.62696496250718,6.100000000000007,0.2072042634477546,0,0.0
98,4,ABORT,-2.9899999999999993,55.09762742851483,51.191224300354236,5.700000000000006,0.43025010765486704,0,0.0
99,2,YIELD,-2.4924999999999993,55.17758177913361,51.75300881654406,5.675000000000006,0.4928078147526649,0,0.0
100,0,STOP,-2.517499999999999,55.4502572215757,52.220428702626165,5.425000000000006,0.7489068394599073,0,0.0
101,0,STOP,-2.4924999999999993,55.716483265562125,52.66413877593688,5.175000000000006,1.0399893631750634,0,0.0
102,0,STOP,-2.517499999999999,55.96984814800331,53.08641358000552,4.925000000000006,1.3059233881738388,0,0.0
103,4,ABORT,-3.107499999999999,56.20263517197212,53.47439195328687,4.525000000000006,1.6433068089250307,0,0.0
104,4,ABORT,-3.0974999999999993,56.477927794518884,53.765087415548024,4.125000000000005,2.031267311661493,0,0.0
105,0,STOP,-2.6724999999999994,56.80986738570633,53.964946331708,3.8750000000000053,2.3844271870287526,0,0.0
106,4,ABORT,-3.2124999999999995,57.10754224490024,54.14417465007082,3.4750000000000054,2.864573861398604,0,0.0
107,0,STOP,0.26250000000000057,57.38380164659817,54.31050884481042,3.2250000000000054,3.219618367271588,0,0.0
108,0,STOP,0.28750000000000053,57.63864559080015,54.46394891592679,2.9750000000000054,3.5869755621508848,0,0.0
109,3,GO,0.25750000000000056,57.9106219009989,54.627704285941746,3.1750000000000056,3.478365015384949,0,0.0
110,0,STOP,0.2325000000000006,58.16118275370168,54.778565532333474,2.9250000000000056,3.732663433223806,0,0.0
111,4,ABORT,-0.30749999999999944,58.4004301262039,54.84425597301779,2.5250000000000057,4.285232114641777,0,0.0
112,0,STOP,0.1675000000000006,58.62563889701128,54.87630815762707,2.2750000000000057,4.639462388823974,0,0.0
113,0,STOP,0.19250000000000056,58.826099451246414,54.90483812414743,2.0250000000000057,5.063719434790569,0,0.0
114,1,CREEP,0.13750000000000057,59.0216103621671,54.93266364705,1.9750000000000056,5.200769166967487,0,0.0
115,0,STOP,0.11250000000000056,59.19237305651556,54.95696695186364,1.7250000000000056,5.669905945374573,0,0.0
116,0,STOP,0.13750000000000057,59.33838753429176,54.977748038588345,1.4750000000000056,6.351541162609297,0,0.0
117,3,GO,0.10750000000000055,59.50420058532577,55.001346899784195,1.6750000000000056,5.777905212059442,0,0.0
118,0,STOP,0.08250000000000056,59.64526541978753,55.021423542891114,1.4250000000000056,6.381180589352011,0,0.0
119,2,YIELD,0.08000000000000056,59.78385543259207,55.041147964189136,1.4000000000000057,6.278131379125294,0,0.0
120,3,GO,0.10000000000000057,59.9422440186544,55.063690159958306,1.6000000000000056,5.683185090461807,0,0.0
121,1,CREEP,0.09500000000000057,60.09568296140228,55.08552791210969,1.5500000000000056,5.65911921533413,0,0.0
122,0,STOP,0.07000000000000055,60.22437368757792,55.10384344617214,1.3000000000000056,6.428753807183646,0,0.0
123,4,ABORT,-0.4699999999999994,60.31346726723798,55.1165234312923,0.9000000000000056,5.7398302495671265,0,0.0
124,0,STOP,0.005000000000000553,60.377812630325806,55.12568119832353,0.6500000000000056,5.569698368306307,0,0.0
125,3,GO,0.025000000000000563,60.46195656667142,55.1376567398259,0.8500000000000056,4.613716760773146,0,0.0
126,0,STOP,5.620504062164855e-16,60.521352286444795,55.146110063239334,0.6000000000000056,3.8976765754803546,0,0.0
127,0,STOP,0.025000000000000563,60.55599978964593,55.15104116856384,0.35000000000000564,3.584818763125467,0,0.0
128,0,STOP,0.007500000000000281,60.573323541246495,55.153506721226094,0.17500000000000282,3.8615156463067852,0,0.0
129,4,ABORT,-0.5512499999999999,60.58198541704678,55.15473949755722,0.08750000000000141,3.023621559691811,0,0.0
130,0,STOP,-0.05562499999999993,60.58631635494692,55.155355885722784,0.043750000000000705,2.8766329447002588,0,0.0
131,2,YIELD,-0.05781249999999997,60.58848182389699,55.15566407980557,0.021875000000000352,2.8230722073006116,0,0.0
132,0,STOP,-0.058906249999999986,60.58956455837203,55.15581817684696,0.010937500000000176,2.7725614570028307,0,0.0
133,2,YIELD,-0.059453124999999996,60.59010592560955,55.15589522536765,0.005468750000000088,2.8716225954722208,0,0.0
134,1,CREEP,-0.05695312499999999,60.59312211450429,55.15632449569724,0.03046875000000009,2.5217767049736577,0,0.0
135,0,STOP,-0.0584765625,60.594630208951656,55.156539130862036,0.015234375000000045,2.436116493792601,0,0.0
136,0,STOP,-0.009238281249999999,60.59538425617534,55.156646448444434,0.007617187500000022,2.250028167011827,0,0.0
137,3,GO,-0.03923828125,60.61593687665682,55.15957154049798,0.20761718750000002,2.2628631996006594,0,0.0
138,3,GO,0.030761718750000007,60.65628807039609,55.16531440702267,0.40761718750000003,2.3624686738300307,0,0.0
139,0,STOP,-0.039619140625,60.67646366726572,55.16818584028501,0.20380859375000002,2.1416289774042037,0,0.0
140,2,YIELD,-0.042119140625,60.69416444247813,55.170705051738466,0.17880859375000002,2.058113331923281,0,0.0
141,3,GO,-0.022119140625,60.73166379094833,55.17604203766306,0.37880859375000003,2.49706502329607,0,0.0
142,3,GO,-2.952119140625,60.788961712676326,55.18419679805881,0.57880859375,2.5307411069191086,0,0.0
143,0,STOP,-0.027119140624999996,60.821511417832085,55.188829340365615,0.32880859375000004,2.0410226199630497,0,0.0
144,0,STOP,0.006440429687500002,60.83778627040996,55.191145611519026,0.16440429687500002,1.9340953353692132,0,0.0
145,2,YIELD,-0.0460595703125,60.85158630133061,55.193109660863534,0.13940429687500003,1.6270094943369233,0,0.0
146,3,GO,-0.026059570312499995,60.88518490550905,55.1978914846792,0.33940429687500007,1.9651283273153748,0,0.0
147,0,STOP,-0.03701660156233544,60.9020043945313,55.2,0.16970214843750003,1.3884501036379495,0,0.0
148,0,STOP,0.02394042968750341,60.91048950195318,55.2,0.08485107421875002,1.282806832273569,0,0.0
149,2,YIELD,-0.036059570312511086,60.91647460937505,55.2,0.059851074218750015,1.1459174155989615,0,0.0
150,2,YIELD,0.0039404296875170525,60.91995971679693,55.2,0.034851074218750014,1.2152756020990867,0,0.0
151,0,STOP,-0.05302978515626279,60.921702270507865,55.2,0.017425537109375007,0.8960312097400275,0,0.0
152,0,STOP,-0.006514892578120738,60.922573547363335,55.2,0.008712768554687503,0.9375695337362132,0,0.0
153,0,STOP,-0.00825744628907103,60.92300918579107,55.2,0.004356384277343752,0.7579643207317547,0,0.0
154,3,GO,0.021742553710938348,60.9434448242188,55.2,0.20435638427734376,0.8492256172697868,0,0.0
155,2,YIELD,0.011742553710945167,60.96138046264654,55.2,0.17935638427734377,0.7396786817856584,0,0.0
156,3,GO,0.09174255371093325,60.99931610107427,55.2,0.37935638427734375,0.0,0,0.0
157,3,GO,-2.7782574462890572,61.05725173950201,55.2,0.5793563842773437,0.0,0,0.0
158,0,STOP,0.07174255371092556,61.09018737792974,55.2,0.3293563842773437,0.0,0,0.0
159,0,STOP,0.0558712768554841,61.10665519714361,55.2,0.16467819213867185,0.0,0,0.0
160,0,STOP,0.022935638427720728,61.11488910675054,55.2,0.08233909606933593,0.0,0,0.0
161,0,STOP,0.00646781921388168,61.11900606155401,55.2,0.04116954803466796,0.0,0,0.0
162,3,GO,0.03646781921386974,61.14312301635748,55.2,0.24116954803466797,0.0,0,0.0
163,2,YIELD,0.026467819213855256,61.16473997116094,55.2,0.21616954803466798,0.0,0,0.0
164,4,ABORT,-0.5167660903930724,61.17554844856267,55.2,0.10808477401733399,0.0,0,0.0
165,0,STOP,-0.038383045196525536,61.18095268726354,55.2,0.054042387008666995,0.0,0,0.0
166,0,STOP,0.0008084774017265758,61.18365480661397,55.2,0.027021193504333497,0.0,0,0.0
167,0,STOP,-0.004595761299115396,61.185005866289195,55.2,0.013510596752166749,0.0,0,0.0
168,3,GO,0.02540423870085136,61.20635692596441,55.2,0.21351059675216677,0.0,0,0.0
169,0,STOP,-0.01729788064955301,61.21703245580202,55.2,0.10675529837608339,0.0,0,0.0
170,0,STOP,0.011351059675202179,61.22237022072082,55.2,0.05337764918804169,0.0,0,0.0
171,2,YIELD,-0.048648940324769685,61.22520798563963,55.2,0.02837764918804169,0.0,0,0.0
172,0,STOP,-0.05432447016240616,61.226626868099025,55.2,0.014188824594020846,0.0,0,0.0
173,2,YIELD,-0.057162235081192427,61.22733630932873,55.2,0.007094412297010423,0.0,0,0.0
174,0,STOP,-0.058581117540596216,61.22769102994358,55.2,0.0035472061485052114,0.0,0,0.0
175,0,STOP,-0.009290558770298107,61.227868390251004,55.2,0.0017736030742526057,0.0,0,0.0
176,3,GO,0.020709441229711273,61.24804575055843,55.2,0.20177360307425263,0.0,0,0.0
177,0,STOP,-0.019645279385165682,61.25813443071214,55.2,0.10088680153712631,0.0,0,0.0
178,0,STOP,0.010177360307427817,61.263178770789,55.2,0.05044340076856316,0.0,0,0.0
179,2,YIELD,-0.04982263969256537,61.265723110865856,55.2,0.025443400768563156,0.10143434819754822,0,0.0
180,2,YIELD,-0.00491131984629334,61.26699528090428,55.2,0.012721700384281578,0.20494989949908018,0,0.0
181,0,STOP,-0.05745565992313602,61.2676313659235,55.2,0.006360850192140789,0.29541998968704264,0,0.0
182,0,STOP,-0.008727829961578665,61.267949408433104,55.2,0.0031804250960703944,0.4193238699967354,0,0.0
183,0,STOP,-0.009363914980789334,61.268108429687906,55.2,0.0015902125480351972,0.48269115195822965,0,0.0
184,1,CREEP,-0.049363914980774845,61.270767450942714,55.2,0.0265902125480352,0.5962862307027675,0,0.0
185,0,STOP,-0.05468195749039808,61.272096961570114,55.2,0.0132951062740176,0.7236303947099713,0,0.0
186,0,STOP,-0.007340978745199039,61.272761716883814,55.2,0.0066475531370088,0.9218595818565044,0,0.0
187,0,STOP,-0.008670489372588863,61.27309409454067,55.2,0.0033237765685044,1.0002460267234787,0,0.0
188,0,STOP,-0.00933524468630509,61.27326028336909,55.2,0.0016618882842522,0.9436845789894268,0,0.0
189,2,YIELD,-0.05966762234314189,61.273343377783306,55.2,0.0008309441421261,1.0921655755891422,0,0.0
190,0,STOP,-0.059833811171581604,61.27338492499041,55.2,0.00041547207106305,1.1711456643890883,0,0.0
191,0,STOP,-0.009916905585790803,61.27340569859396,55.2,0.000207736035531525,1.2634074813663125,0,0.0
192,4,ABORT,-0.5599584527928955,61.27341608539574,55.2,0.0001038680177657625,1.5804075941113034,0,0.0
193,0,STOP,-0.059979226396447705,61.273421278796626,55.2,5.193400888288125e-05,1.5610485476694336,0,0.0
194,0,STOP,-0.009989613198213194,61.27342387549707,55.2,2.5967004441440624e-05,1.8116884229206847,0,0.0
195,2,YIELD,-0.05999480659911726,61.27342517384729,55.2,1.2983502220720312e-05,1.7205159269023802,0,0.0
196,1,CREEP,-0.04999480659912408,61.27592647219751,55.2,0.025012983502220722,1.6543732376386489,0,0.0
197,0,STOP,-0.054997403299551384,61.277177121372624,55.2,0.012506491751110361,2.096063953290621,0,0.0
198,4,ABORT,-0.5574987016497651,61.277802445960184,55.2,0.006253245875555181,1.9485242848295916,0,0.0
199,0,STOP,-0.05874935082490384,61.27811510825396,55.2,0.0031266229377775903,1.9733862942432956,0,0.0
200,3,GO,0.021250649175126854,61.29842777054774,55.2,0.2031266229377776,2.133427664899963,0,0.0
201,2,YIELD,0.01125064917511237,61.31624043284152,55.2,0.17812662293777762,2.614339878422786,0,0.0
202,0,STOP,-0.02437467541244382,61.32514676398841,55.2,0.08906331146888881,2.256952446635614,0,0.0
203,1,CREEP,-0.01437467541245064,61.336553095135294,55.2,0.11406331146888882,2.379559763911266,0,0.0
204,0,STOP,-0.03718733770622532,61.34225626070874,55.2,0.05703165573444441,2.9693982010454034,0,0.0
205,0,STOP,0.0014063311468979975,61.34510784349546,55.2,0.028515827867222204,2.8492761881071518,0,0.0
206,0,STOP,-0.00429683442656166,61.34653363488882,55.2,0.014257913933611102,2.8430439636896767,0,0.0
207,2,YIELD,-0.05714841721328083,61.3472465305855,55.2,0.007128956966805551,3.1115985450564256,0,0.0
208,0,STOP,-0.05857420860664042,61.34760297843384,55.2,0.0035644784834027755,2.960319217839522,0,0.0
209,4,ABORT,-0.5592871043033096,61.347781202358014,55.2,0.0017822392417013878,3.1212487254058887,0,0.0
210,0,STOP,-0.05964355215166544,61.3478703143201,55.2,0.0008911196208506939,3.238046543420967,0,0.0
211,0,STOP,-0.009821776075832718,61.34791487030114,55.2,0.00044555981042534694,3.2534038330787705,0,0.0
212,0,STOP,-0.009910888037905703,61.34793714829166,55.2,0.00022277990521267347,3.8131506136074114,0,0.0
213,0,STOP,-0.009955444018974169,61.34794828728692,55.2,0.00011138995260633674,3.323479866542235,0,0.0
214,0,STOP,-0.009977722009476426,61.34795385678455,55.2,5.569497630316837e-05,3.968762034772766,0,0.0
215,0,STOP,-0.009988861004738215,61.347956641533365,55.2,2.7847488151584184e-05,3.417633795096192,0,0.0
216,2,YIELD,-0.05999443050236911,61.34795803390777,55.2,1.3923744075792092e-05,3.550239137504908,0,0.0
217,4,ABORT,-0.559997215251174,61.34795873009498,55.2,6.961872037896046e-06,3.7416051843638454,0,0.0
218,0,STOP,-0.05999860762559761,61.34795907818858,55.2,3.480936018948023e-06,3.6991936949324136,0,0.0
219,0,STOP,-0.009999303812809463,61.34795925223538,55.2,1.7404680094740115e-06,3.9366460608694793,0,0.0
220,0,STOP,-0.009999651906394074,61.34795933925878,55.2,8.702340047370057e-07,4.005241578344291,0,0.0
221,0,STOP,-0.00999982595318638,61.34795938277048,55.2,4.3511700236850287e-07,4.706704758638991,0,0.0
222,0,STOP,-0.009999912976614508,61.34795940452633,55.2,2.1755850118425144e-07,4.318519671176359,0,0.0
223,1,CREEP,-0.04999991297660002,61.35045942628218,55.2,0.025000217558501184,4.402548329150244,0,0.0
224,1,CREEP,0.010000087023414483,61.35545944803803,55.2,0.05000021755850119,5.1296172439692125,0,0.0
225,0,STOP,-0.049999956488303424,61.35795945891596,55.2,0.025000108779250595,4.674400732041625,0,0.0
226,0,STOP,-0.00499997824415171,61.35920946435492,55.2,0.012500054389625297,4.905198818198896,0,0.0
227,0,STOP,-0.007499989122075855,61.3598344670744,55.2,0.006250027194812649,4.516314102566729,0,0.0
228,0,STOP,-0.00874999456102727,61.360146968434144,55.2,0.0031250135974063243,4.8115149838051865,0,0.0
229,1,CREEP,-0.04874999456105541,61.36295946979388,55.2,0.028125013597406327,5.092941088020401,0,0.0
230,0,STOP,-0.05437499728051705,61.36436572047375,55.2,0.014062506798703163,4.965787896598603,0,0.0
231,4,ABORT,-0.5571874986402479,61.36506884581369,55.2,0.007031253399351582,5.284673618826356,0,0.0
232,4,ABORT,-0.5085937493201239,61.36542040848366,55.2,0.003515626699675791,5.225544886985171,0,0.0
233,0,STOP,-0.05929687466007263,61.36559618981864,55.2,0.0017578133498378954,5.238373726555309,0,0.0
234,4,ABORT,-0.5596484373300257,61.36568408048613,55.2,0.0008789066749189477,5.231676302828637,0,0.0
235,0,STOP,-0.05982421866502349,61.36572802581988,55.2,0.00043945333745947385,5.575274048904561,0,0.0
236,0,STOP,-0.009912109332511744,61.36574999848675,55.2,0.00021972666872973693,4.853695753850243,0,0.0
237,4,ABORT,-0.5599560546662559,61.365760984820184,55.2,0.00010986333436486846,4.94470229219568,0,0.0
238,0,STOP,-0.05997802733312794,61.3657664779869,55.2,5.493166718243423e-05,4.368725987880355,0,0.0
239,0,STOP,-0.009989013666553312,61.365769224570265,55.2,2.7465833591217116e-05,4.749676429466113,0,0.0
240,2,YIELD,-0.05999450683327666,61.365770597861946,55.2,1.3732916795608558e-05,4.59672664914278,0,0.0
241,1,CREEP,-0.04999450683328348,61.368271971153625,55.2,0.02501373291679561,4.1886112871752506,0,0.0
242,0,STOP,-0.054997253416641745,61.369522657799465,55.2,0.012506866458397804,4.433884555059182,0,0.0
243,0,STOP,-0.007498626708331528,61.37014800112238,55.2,0.006253433229198902,4.182188306387422,0,0.0
244,0,STOP,-0.008749313354155108,61.37046067278384,55.2,0.003126716614599451,3.919932791139984,0,0.0
245,0,STOP,-0.009374656677077554,61.37061700861457,55.2,0.0015633583072997255,4.357217249411969,0,0.0
246,0,STOP,-0.009687328338549437,61.370695176529935,55.2,0.0007816791536498628,3.789202272862853,0,0.0
247,2,YIELD,-0.059843664169274724,61.370734260487616,55.2,0.0003908395768249314,4.341216048844496,0,0.0
248,1,CREEP,-0.04984366416926023,61.3732733444453,55.2,0.025390839576824933,3.4713175763969755,0,0.0
249,4,ABORT,-0.5549218320846302,61.374542886424145,55.2,0.012695419788412467,4.10088766075602,0,0.0
250,2,YIELD,-0.05746091604231506,61.375177657413566,55.2,0.006347709894206233,3.95211095482169,0,0.0
251,0,STOP,-0.05873045802115753,61.37549504290828,55.2,0.0031738549471031167,4.004909637382184,0,0.0
252,3,GO,0.021269541978830533,61.395812428402984,55.2,0.20317385494710313,2.805745652304814,0,0.0
253,0,STOP,-0.019365229010584736,61.40597112115034,55.2,0.10158692747355157,3.1963758375101516,0,0.0
254,0,STOP,0.010317385494707633,61.411050467524014,55.2,0.05079346373677578,3.1352216848901984,0,0.0
255,0,STOP,0.0001586927473751316,61.41359014071086,55.2,0.02539673186838789,3.427250809260665,0,0.0
256,0,STOP,-0.004920653626333751,61.414859977304275,55.2,0.012698365934193946,3.2310622597850482,0,0.0
257,0,STOP,-0.007460326813156219,61.415494895600986,55.2,0.006349182967096973,3.4014602478395752,0,0.0
258,1,CREEP,-0.04746032681316304,61.418629813897695,55.2,0.031349182967096975,3.072449971863683,0,0.0
259,1,CREEP,0.01253967318683014,61.4242647321944,55.2,0.05634918296709698,2.9134748338566485,0,0.0
