step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,1.6500000000000068,54.8,33.17250000000002,4.2750000000000075,4.431599743404836,0,16.82749999999998
76,4,ABORT,0.9900000000000093,54.8,33.560000000000024,3.8750000000000075,4.974135583352944,0,16.439999999999976
77,1,CREEP,1.4700000000000015,54.8,33.942500000000024,3.8250000000000073,4.977119649384157,0,16.057499999999976
78,2,YIELD,1.4600000000000084,54.8,34.322500000000026,3.8000000000000074,4.896952437487138,0,15.677499999999974
79,3,GO,1.5399999999999965,54.8,34.722500000000025,4.000000000000007,4.473518489971612,0,15.277499999999975
80,0,STOP,1.4400000000000006,54.8,35.097500000000025,3.750000000000007,4.759436276847057,0,14.902499999999975
81,3,GO,1.52000000000001,54.8,35.49250000000003,3.9500000000000073,4.3745460950658135,0,14.507499999999972
82,0,STOP,1.419999999999993,54.8,35.862500000000026,3.7000000000000073,4.6244857915039095,0,14.137499999999974
83,2,YIELD,1.41,54.8,36.230000000000025,3.6750000000000074,4.654119673044456,0,13.769999999999975
84,2,YIELD,1.4500000000000068,54.8,36.59500000000003,3.6500000000000075,4.6523285753847,0,13.404999999999973
85,0,STOP,1.300000000000011,54.8,36.93500000000003,3.4000000000000075,4.897388830376862,0,13.06499999999997
86,2,YIELD,1.2899999999999965,54.8,37.27250000000003,3.3750000000000075,4.993079869119752,0,12.72749999999997
87,2,YIELD,1.3300000000000034,54.8,37.60750000000003,3.3500000000000076,4.961806867421915,0,12.39249999999997
88,2,YIELD,1.32000000000001,54.8,37.94000000000003,3.3250000000000077,4.84476727797517,0,12.059999999999967
89,2,YIELD,1.3099999999999956,54.8,38.27000000000003,3.300000000000008,4.830131078407381,0,11.729999999999968
90,2,YIELD,1.3000000000000025,54.8,38.59750000000003,3.275000000000008,4.726027026492927,0,11.402499999999968
91,0,STOP,1.1500000000000068,54.8,38.900000000000034,3.025000000000008,5.341338823526708,0,11.099999999999966
92,1,CREEP,1.129999999999999,54.8,39.19750000000003,2.9750000000000076,5.309328025969099,0,10.802499999999966
93,0,STOP,1.0300000000000034,54.8,39.470000000000034,2.7250000000000076,5.874082366937067,0,10.529999999999966
94,3,GO,1.1100000000000128,54.8,39.76250000000004,2.925000000000008,5.337694407043884,0,10.237499999999962
95,2,YIELD,1.099999999999998,54.8,40.05250000000004,2.900000000000008,5.243257864807019,0,9.947499999999962
96,2,YIELD,1.140000000000005,54.8,40.34000000000004,2.875000000000008,5.24281075951351,0,9.659999999999961
97,1,CREEP,1.0699999999999974,54.8,40.62250000000004,2.825000000000008,5.343904690161622,0,9.377499999999962
98,2,YIELD,1.0600000000000043,54.8,40.90250000000004,2.8000000000000083,5.342923151838165,0,9.097499999999961
99,3,GO,1.1400000000000137,54.8,41.20250000000004,3.0000000000000084,4.6738171374608815,0,8.797499999999957
100,2,YIELD,1.1299999999999992,54.8,41.50000000000004,2.9750000000000085,4.690356760851716,0,8.499999999999957
101,0,STOP,1.0300000000000034,54.8,41.77250000000004,2.7250000000000085,5.283375366393934,0,8.227499999999957
102,1,CREEP,1.0099999999999958,54.8,42.04000000000004,2.6750000000000087,5.283353663655012,0,7.959999999999958
103,4,ABORT,0.34999999999999837,54.8,42.26750000000004,2.275000000000009,6.430623214610038,0,7.732499999999959
104,2,YIELD,0.8400000000000051,54.8,42.49250000000004,2.250000000000009,6.44012111555882,0,7.507499999999958
105,4,ABORT,0.18000000000000776,54.8,42.677500000000045,1.850000000000009,7.662076871857884,0,7.322499999999955
106,2,YIELD,0.6699999999999932,54.8,42.86000000000004,1.825000000000009,7.3507569910288035,0,7.139999999999958
107,4,ABORT,0.009999999999995832,54.8,43.00250000000004,1.4250000000000091,8.638460682163128,0,6.99749999999996
108,0,STOP,0.4100000000000001,54.8,43.12000000000004,1.1750000000000091,10.190028922225512,0,6.87999999999996
109,1,CREEP,0.3900000000000137,54.8,43.232500000000044,1.125000000000009,9.636755193302204,0,6.767499999999956
110,2,YIELD,0.37999999999999917,54.8,43.342500000000044,1.100000000000009,9.879469780049297,0,6.657499999999956
111,0,STOP,0.28000000000000347,54.8,43.427500000000045,0.850000000000009,10.634626290298435,0,6.572499999999955
112,3,GO,0.3600000000000128,54.8,43.53250000000005,1.050000000000009,9.643564501904342,0,6.467499999999951
113,1,CREEP,0.3499999999999979,54.8,43.63500000000005,1.0250000000000044,10.057205947468205,0,6.364999999999952
114,0,STOP,0.25000000000000216,54.8,43.71250000000005,0.7750000000000044,10.91949565512723,0,6.287499999999952
115,0,STOP,0.2000000000000064,54.8,43.76500000000005,0.5250000000000044,12.314606860087146,0,6.23499999999995
116,1,CREEP,0.1599999999999996,54.8,43.82000000000005,0.5500000000000044,12.50069803246399,0,6.17999999999995
117,3,GO,0.24000000000000898,54.8,43.89500000000005,0.7500000000000044,11.198953381186273,0,6.104999999999947
118,0,STOP,0.1399999999999919,54.8,43.94500000000005,0.5000000000000044,10.615403884888952,0,6.05499999999995
119,1,CREEP,0.1500000000000064,54.8,43.99750000000005,0.5250000000000045,10.617806616941607,0,6.002499999999948
120,1,CREEP,0.2099999999999996,54.8,44.05250000000005,0.5500000000000045,10.124150741065636,0,5.947499999999948
121,0,STOP,0.060000000000003856,54.8,44.08250000000005,0.3000000000000045,12.062229147891687,0,5.917499999999947
122,3,GO,0.1399999999999919,54.8,44.13250000000005,0.5000000000000044,9.811353128612973,0,5.86749999999995
123,0,STOP,0.03999999999999618,54.8,44.15750000000005,0.25000000000000444,11.350571949601381,0,5.842499999999951
124,3,GO,0.12000000000000556,54.8,44.20250000000005,0.45000000000000445,10.445596193120306,0,5.79749999999995
125,0,STOP,0.030000000000002774,54.8,44.22500000000005,0.22500000000000223,11.704355638817674,0,5.774999999999949
126,1,CREEP,0.039999999999995955,54.8,44.25000000000005,0.2500000000000022,11.387945492058156,0,5.74999999999995
127,3,GO,0.12000000000000534,54.8,44.29500000000005,0.45000000000000223,10.884303594306813,0,5.704999999999949
128,0,STOP,0.030000000000002663,54.8,44.31750000000005,0.22500000000000112,12.241319432339441,0,5.682499999999948
129,3,GO,0.10999999999999073,54.8,44.36000000000005,0.42500000000000115,9.555281256842617,0,5.639999999999951
130,1,CREEP,0.12000000000000523,54.8,44.40500000000005,0.4500000000000012,9.466952316480645,0,5.594999999999949
131,1,CREEP,0.1799999999999984,54.8,44.45250000000005,0.4750000000000012,9.316945485844062,0,5.54749999999995
132,1,CREEP,0.1899999999999916,54.8,44.50250000000005,0.5000000000000012,9.95766262378835,0,5.4974999999999525
133,4,ABORT,-0.4600000000000042,54.8,44.527500000000046,0.2500000000000006,11.566623563102647,0,5.472499999999954
134,1,CREEP,0.050000000000010286,54.8,44.55500000000005,0.2750000000000006,9.456602097653033,0,5.4449999999999505
135,2,YIELD,0.03999999999999579,54.8,44.58000000000005,0.25000000000000056,10.528927072633685,0,5.419999999999952
136,1,CREEP,0.050000000000010286,54.8,44.60750000000005,0.2750000000000006,9.30150696117871,0,5.392499999999949
137,1,CREEP,0.11000000000000347,54.8,44.63750000000005,0.3000000000000006,10.782773047533098,0,5.362499999999947
138,1,CREEP,0.11999999999999665,54.8,44.67000000000005,0.3250000000000006,9.43181562400658,0,5.329999999999949
139,3,GO,0.15000000000000602,54.8,44.72250000000005,0.5250000000000006,8.068219234680756,0,5.277499999999947
140,3,GO,0.2799999999999941,54.8,44.79500000000005,0.7250000000000005,7.801352591484826,0,5.204999999999949
141,2,YIELD,0.22000000000000092,54.8,44.86500000000005,0.7000000000000005,8.842645020634153,0,5.134999999999948
142,0,STOP,0.12000000000000517,54.8,44.91000000000005,0.4500000000000005,10.00581274010568,0,5.089999999999947
143,3,GO,0.19999999999999324,54.8,44.97500000000005,0.6500000000000006,8.799803862539969,0,5.024999999999949
144,0,STOP,0.0999999999999975,54.8,45.01500000000005,0.4000000000000006,9.273382685946363,0,4.98499999999995
145,0,STOP,0.07000000000000942,54.8,45.03500000000005,0.2000000000000003,9.50219240968386,0,4.964999999999947
146,0,STOP,0.029999999999994045,54.8,45.04500000000005,0.10000000000000014,9.363231067940653,0,4.954999999999949
147,0,STOP,0.01000000000000768,54.8,45.050000000000054,0.05000000000000007,10.23867813742686,0,4.949999999999946
148,1,CREEP,-0.029999999999999145,54.8,45.057500000000054,0.07500000000000007,10.996486896306472,0,4.942499999999946
149,3,GO,0.050000000000010245,54.8,45.08500000000006,0.2750000000000001,9.73415018751755,0,4.914999999999942
150,0,STOP,-0.0049999999999948835,54.8,45.09875000000006,0.13750000000000004,10.511436269188138,0,4.901249999999941
151,2,YIELD,-0.01500000000000938,54.8,45.110000000000056,0.11250000000000004,11.046174394766783,0,4.889999999999944
152,3,GO,0.065,54.8,45.141250000000056,0.31250000000000006,22.114669366239426,0,4.858749999999944
153,1,CREEP,0.07499999999999317,54.8,45.175000000000054,0.3375,21.70825327282311,0,4.824999999999946
154,4,ABORT,-0.4925000000000034,54.8,45.19187500000005,0.16875,22.954439991592384,0,4.808124999999947
155,2,YIELD,-0.0024999999999965883,54.8,45.206250000000054,0.14375000000000002,22.215642220892647,0,4.793749999999946
156,2,YIELD,0.037500000000010233,54.8,45.21812500000006,0.11875000000000002,23.019358371665653,0,4.781874999999943
157,1,CREEP,-0.0024999999999965883,54.8,45.23250000000006,0.14375000000000002,23.311835677182973,0,4.7674999999999415
158,1,CREEP,0.05749999999999659,54.8,45.24937500000006,0.16875,20.970586176479102,0,4.750624999999943
159,4,ABORT,-0.5262500000000018,54.8,45.25781250000006,0.084375,22.883686350317454,0,4.742187499999943
160,2,YIELD,-0.036249999999994884,54.8,45.26375000000006,0.059375000000000004,21.932079471383442,0,4.7362499999999415
161,0,STOP,-0.04812499999999745,54.8,45.26671875000006,0.029687500000000002,25.70146387940233,0,4.733281249999941
162,1,CREEP,-0.03812500000000427,54.8,45.27218750000006,0.0546875,23.14985992580408,0,4.727812499999942
163,1,CREEP,0.02187500000001023,54.8,45.28015625000006,0.0796875,25.24557934367103,0,4.719843749999939
164,4,ABORT,-0.5440624999999949,54.8,45.28414062500006,0.03984375,24.309204283763595,0,4.715859374999937
165,3,GO,0.03593749999999317,54.8,45.30812500000006,0.23984375000000002,18.774367812058273,0,4.691874999999939
166,2,YIELD,0.025937500000000002,54.8,45.32960937500006,0.21484375000000003,23.15884718565033,0,4.670390624999939
167,1,CREEP,0.03593749999999317,54.8,45.35359375000006,0.23984375000000002,19.761004862328242,0,4.6464062499999415
168,3,GO,0.11593750000000257,54.8,45.39757812500006,0.43984375000000003,18.810355989280403,0,4.602421874999941
169,1,CREEP,0.12593749999999576,54.8,45.44406250000006,0.46484375,15.88241334342284,0,4.555937499999942
170,3,GO,0.2059375000000051,54.8,45.51054687500006,0.66484375,15.087874675194536,0,4.48945312499994
171,2,YIELD,0.1959374999999906,54.8,45.57453125000006,0.6398437499999999,13.771274956564177,0,4.425468749999943
172,3,GO,0.2759375,54.8,45.65851562500006,0.83984375,11.809443945386422,0,4.341484374999943
173,2,YIELD,0.2659375000000068,54.8,45.74000000000006,0.81484375,12.351890801761002,0,4.259999999999941
174,2,YIELD,0.3059374999999923,54.8,45.818984375000056,0.78984375,12.706000592907603,0,4.181015624999944
175,1,CREEP,0.2659375000000068,54.8,45.90046875000006,0.81484375,11.773268264997304,0,4.0995312499999415
176,3,GO,0.3459374999999949,54.8,46.00195312500006,1.01484375,9.824236392208423,0,3.998046874999943
177,3,GO,0.47593750000000423,54.8,46.12343750000006,1.21484375,8.172079260317256,0,3.8765624999999417
178,1,CREEP,0.40593749999999656,54.8,46.23992187500006,1.16484375,8.488946544110291,0,3.760078124999943
179,1,CREEP,0.4359375000000102,54.8,46.35140625000006,1.11484375,8.738447112584375,0,3.6485937499999395
180,3,GO,0.4659374999999983,54.8,46.48289062500006,1.3148437499999999,7.460334007843742,0,3.51710937499994
181,3,GO,0.5959375000000077,54.8,46.63437500000006,1.5148437499999998,6.147239003207578,0,3.3656249999999375
182,1,CREEP,0.5259375,54.8,46.78085937500006,1.4648437499999998,6.368096977371958,0,3.2191406249999375
183,0,STOP,0.42593750000000424,54.8,46.902343750000064,1.2148437499999998,7.871567194350595,0,3.097656249999936
184,1,CREEP,0.40593749999999656,54.8,47.01882812500006,1.1648437499999997,8.284946849354439,0,2.981171874999937
185,1,CREEP,0.4359375000000102,54.8,47.130312500000066,1.1148437499999997,8.629488099523549,0,2.8696874999999338
186,3,GO,0.4659374999999983,54.8,47.261796875000066,1.3148437499999996,6.88413457623927,0,2.7382031249999343
187,3,GO,0.5959375000000077,54.8,47.41328125000007,1.5148437499999996,5.852354874058168,0,2.586718749999932
188,2,YIELD,0.5359374999999931,54.8,47.562265625000066,1.4898437499999995,5.87317427367524,0,2.437734374999934
189,1,CREEP,0.5159375000000067,54.8,47.70625000000007,1.4398437499999994,6.040549677488432,0,2.293749999999932
190,1,CREEP,0.5459374999999991,54.8,47.84523437500007,1.3898437499999994,6.502383948686249,0,2.154765624999932
191,0,STOP,0.39593750000000333,54.8,47.95921875000007,1.1398437499999994,7.881582243231866,0,2.040781249999931
192,1,CREEP,0.37593749999999565,54.8,48.06820312500007,1.0898437499999993,8.428914019259771,0,1.9317968749999324
193,3,GO,0.45593750000000505,54.8,48.19718750000007,1.2898437499999993,6.7213891437854585,0,1.8028124999999307
194,2,YIELD,0.4459374999999906,54.8,48.323671875000066,1.2648437499999994,6.56937088660989,0,1.6763281249999338
195,2,YIELD,0.48593749999999736,54.8,48.447656250000065,1.2398437499999995,7.0499000141470685,0,1.5523437499999346
196,1,CREEP,0.4159374999999897,54.8,48.56664062500006,1.1898437499999994,7.0406008502645525,0,1.433359374999938
197,1,CREEP,0.4459375000000033,54.8,48.68062500000006,1.1398437499999994,7.194775170167168,0,1.319374999999937
198,0,STOP,0.2959375000000076,54.8,48.769609375000066,0.8898437499999994,8.83252357207993,0,1.2303906249999343
199,4,ABORT,-0.3640624999999898,54.8,48.81859375000007,0.48984374999999936,14.01403827418811,0,1.181406249999931
200,2,YIELD,0.12593749999999565,54.8,48.86507812500007,0.46484374999999933,12.672962470454797,0,1.1349218749999324
201,4,ABORT,-0.4670312499999915,54.8,48.88832031250007,0.23242187499999967,14.865993856863732,0,1.1116796874999295
202,2,YIELD,0.022968749999994,54.8,48.90906250000007,0.20742187499999967,18.13723510610541,0,1.0909374999999315
203,1,CREEP,0.0329687500000085,54.8,48.93230468750007,0.23242187499999967,16.66880265395018,0,1.0676953124999287
204,4,ABORT,-0.5135156249999958,54.8,48.94392578125007,0.11621093749999983,17.152024643207028,0,1.0560742187499272
205,2,YIELD,-0.023515625000010254,54.8,48.95304687500007,0.09121093749999984,18.318076667604736,0,1.0469531249999307
206,0,STOP,-0.041757812500005126,54.8,48.95760742187507,0.04560546874999992,17.03041960384458,0,1.0423925781249324
207,1,CREEP,-0.03175781249999063,54.8,48.96466796875007,0.07060546874999993,17.14707413958575,0,1.0353320312499292
208,2,YIELD,-0.041757812500005126,54.8,48.96922851562507,0.045605468749999926,17.29918101985575,0,1.030771484374931
209,3,GO,0.03824218750000426,54.8,48.99378906250007,0.24560546874999994,15.12894797309506,0,1.0062109374999295
210,3,GO,0.1682421874999923,54.8,49.03834960937507,0.44560546874999996,14.16678058443836,0,0.9616503906249321
211,1,CREEP,0.12824218750000682,54.8,49.08541015625007,0.47060546875,12.153119157972348,0,0.9145898437499298
212,2,YIELD,11.038330078124797,54.8042225341074,49.12966885807046,0.44560546874999996,13.798646639815155,0,0.0
213,3,GO,0.004560546874999995,54.81331838714878,49.19357919391385,0.6456054687499999,10.010560784091144,0,0.0
214,3,GO,0.074560546875,54.82523201466131,49.277288103015024,0.8456054687499999,8.232482911734385,0,0.0
215,1,CREEP,0.027060546874999994,54.83749786398273,49.363471833773424,0.8706054687499999,8.035060351646889,0,0.0
216,2,YIELD,0.02456054687499999,54.84941149149526,49.44718074287461,0.8456054687499999,7.980285291490913,0,0.0
217,4,ABORT,-0.5154394531250001,54.85568957006549,49.4912925054602,0.44560546874999984,11.759175530268402,0,0.0
218,2,YIELD,-0.01793945312500002,54.86161542682684,49.53292944638857,0.4206054687499998,11.834585813885981,0,0.0
219,0,STOP,-0.038969726562500015,54.864578355207506,49.553747916852764,0.2103027343749999,15.701261398260936,0,0.0
220,2,YIELD,-0.04146972656250002,54.867189061779285,49.572091565659726,0.18530273437499992,14.290231042050042,0,0.0
221,0,STOP,-0.05073486328125001,54.86849441506517,49.58126339006321,0.09265136718749996,14.737920911161362,0,0.0
222,3,GO,-0.030734863281250007,54.872617542822205,49.610233787724475,0.29265136718749996,9.049896218142045,0,0.0
223,2,YIELD,-0.03323486328125001,54.87638844877035,49.63672936372853,0.26765136718749993,8.50829620642655,0,0.0
224,0,STOP,-0.046617431640625005,54.87827390174442,49.649977151730546,0.13382568359374997,9.131002778442797,0,0.0
225,0,STOP,-0.003308715820312503,54.879216628231454,49.65660104573156,0.06691284179687498,9.179405372668969,0,0.0
226,2,YIELD,-0.05580871582031251,54.8798071329096,49.66075011807535,0.04191284179687498,7.617197913126727,0,0.0
227,4,ABORT,-0.5579043579101562,54.88010238524867,49.662824654247245,0.02095642089843749,8.576260027721966,0,0.0
228,1,CREEP,-0.05540435791015626,54.88074985939663,49.66737401207636,0.04595642089843749,8.909523688048106,0,0.0
229,2,YIELD,-0.05770217895507813,54.881073596470614,49.66964869099092,0.022978210449218744,7.29840320045734,0,0.0
230,3,GO,-0.03770217895507813,54.884215108015745,49.69172194316327,0.22297821044921876,7.7668350025654584,0,0.0
231,0,STOP,-0.048851089477539064,54.88578586378831,49.70275856924945,0.11148910522460938,7.605185128166252,0,0.0
232,2,YIELD,-0.051351089477539066,54.88700439775198,49.7113203736784,0.08648910522460937,8.097429480253332,0,0.0
233,2,YIELD,-0.003851089477539065,54.88787070990676,49.717407356450124,0.06148910522460937,7.490952691857363,0,0.0
234,1,CREEP,-0.051351089477539066,54.88908924387043,49.725969160879075,0.08648910522460937,8.002519693695728,0,0.0
235,0,STOP,-0.05567554473876954,54.88969851085226,49.73025006309355,0.043244552612304685,7.013716058847667,0,0.0
236,0,STOP,-0.007837772369384767,54.89000314434318,49.73239051420079,0.021622276306152342,7.181144773720577,0,0.0
237,2,YIELD,-0.05891888618469239,54.89015546108864,49.733460739754406,0.010811138153076171,6.37990028032177,0,0.0
238,0,STOP,-0.059459443092346194,54.89023161946137,49.733995852531216,0.005405569076538086,6.972388987223423,0,0.0
239,0,STOP,-0.009729721546173098,54.890269698647735,49.734263408919624,0.002702784538269043,6.784673414921082,0,0.0
240,0,STOP,-0.00986486077308655,54.89028873824092,49.73439718711382,0.0013513922691345214,6.424516848681565,0,0.0
241,0,STOP,-0.009932430386543276,54.89029825803751,49.73446407621093,0.0006756961345672607,6.741662714293625,0,0.0
242,4,ABORT,-0.5599662151932717,54.8903030179358,49.734497520759476,0.00033784806728363035,6.342720764482487,0,0.0
243,3,GO,-0.03996621519327164,54.89312555230524,49.75432953856582,0.20033784806728364,5.898161508906548,0,0.0
244,0,STOP,-0.04998310759663582,54.894536819489964,49.76424554746899,0.10016892403364182,6.640094371475338,0,0.0
245,0,STOP,-0.004991553798317911,54.895242453082325,49.769203551920576,0.05008446201682091,5.823111517830744,0,0.0
246,3,GO,-0.034991553798317906,54.89876586114583,49.79396012962995,0.25008446201682094,6.545792951121514,0,0.0
247,0,STOP,-0.04749577689915896,54.90052756517758,49.806338418484636,0.12504223100841047,5.565542474167928,0,0.0
248,0,STOP,-0.0037478884495794782,54.901408417193466,49.81252756291198,0.06252111550420524,6.555842780329921,0,0.0
249,0,STOP,-0.0068739442247897405,54.9018488432014,49.81562213512566,0.03126055775210262,6.307208066498126,0,0.0
250,2,YIELD,-0.058436972112394875,54.90206905620537,49.81716942123249,0.01563027887605131,6.407712570562117,0,0.0
251,2,YIELD,-0.009218486056197437,54.902179162707355,49.817943064285906,0.007815139438025654,5.82739942899787,0,0.0
