step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,2,YIELD,-0.0035961322110403607,59.705464552228435,55.02999120968045,0.5640386778895964,4.02840623208029,0,0.0
254,3,GO,0.01640386778895965,59.78109893090834,55.040755653088084,0.7640386778895965,3.26363289547112,0,0.0
255,0,STOP,-0.008596132211040358,59.83198509301602,55.047997878406775,0.5140386778895965,4.0213000162747825,0,0.0
256,0,STOP,0.016403867788959643,59.85812303855146,55.05171788563654,0.26403867788959645,4.814625911228678,0,0.0
257,2,YIELD,-0.036096132211040355,59.88178616242968,55.05508567105741,0.23903867788959646,5.102315077660225,0,0.0
258,2,YIELD,0.011403867788959646,59.90297446465066,55.05810123466939,0.21403867788959646,5.000430414597271,0,0.0
259,0,STOP,-0.04929806610552018,59.91356861576116,55.05960901647537,0.10701933894479823,5.628333195320173,0,0.0
260,1,CREEP,-0.04679806610552018,59.92663758852888,55.06146902009026,0.13201933894479823,4.981052325432655,0,0.0
261,3,GO,-0.026798066105520178,59.959505134554384,55.066146798176284,0.33201933894479824,4.047546052830087,0,0.0
262,2,YIELD,-0.029298066105520177,59.989897858922674,55.070472354453415,0.30701933894479827,3.675373035675601,0,0.0
263,2,YIELD,0.018201933894479824,60.017815761633734,55.07444568892166,0.28201933894479825,3.7185363080496776,0,0.0
264,2,YIELD,0.01570193389447982,60.04325884268757,55.078066801581,0.2570193389447982,4.092449462333693,0,0.0
265,1,CREEP,-0.031798066105520176,60.07117674539864,55.082040136049244,0.28201933894479825,4.085540038643171,0,0.0
266,3,GO,-0.011798066105520179,60.118893221367486,55.08883124498863,0.48201933894479826,3.0364597927637282,0,0.0
267,0,STOP,-0.03589903305276009,60.14275145935191,55.09222679945833,0.24100966947239913,3.4712665584108375,0,0.0
268,0,STOP,0.0020504834736199545,60.15468057834413,55.093924576693176,0.12050483473619956,4.294581637006007,0,0.0
269,3,GO,-0.027949516526380044,60.186408270594136,55.09844012839917,0.32050483473619956,3.0774349001035164,0,0.0
270,3,GO,-2.95794951652638,60.23793453610193,55.10577345457631,0.5205048347361996,2.4734206707770534,0,0.0
271,4,ABORT,-0.5339747582631901,60.263697668855826,55.109440117664874,0.2602524173680998,3.197977563879788,0,0.0
272,2,YIELD,-0.03647475826319002,60.286985979952505,55.11275455894455,0.2352524173680998,3.160244769021871,0,0.0
273,4,ABORT,-0.548237379131595,60.29863013550084,55.114411779584394,0.1176262086840499,3.5244366857051053,0,0.0
274,4,ABORT,-0.5041186895657975,60.304452213275006,55.11524038990431,0.05881310434202495,3.5482104226101643,0,0.0
275,4,ABORT,-0.5070593447828987,60.30736325216209,55.11565469506427,0.029406552171012474,3.965858390581952,0,0.0
276,1,CREEP,-0.054559344782898755,60.3127491127064,55.116421222033125,0.05440655217101248,3.2801346651775694,0,0.0
277,2,YIELD,-0.05705934478289876,60.315660151593484,55.11683552719308,0.029406552171012477,3.9759185988441446,0,0.0
278,4,ABORT,-0.5585296723914495,60.31711567103703,55.117042679773064,0.014703276085506239,3.723373578526566,0,0.0
279,2,YIELD,-0.059264836195724695,60.3178434307588,55.11714625606305,0.007351638042753119,3.49318010631834,0,0.0
280,4,ABORT,-0.5596324180978623,60.318207310619684,55.117198044208045,0.0036758190213765597,3.236117678196614,0,0.0
281,2,YIELD,-0.059816209048931174,60.318389250550126,55.117223938280546,0.0018379095106882798,3.37745440873329,0,0.0
282,0,STOP,-0.05990810452446559,60.31848022051535,55.11723688531679,0.0009189547553441399,3.0299881021694968,0,0.0
283,2,YIELD,-0.0599540522622328,60.31852570549796,55.11724335883492,0.00045947737767206996,3.2098441300882286,0,0.0
284,4,ABORT,-0.5599770261311164,60.318548447989265,55.11724659559398,0.00022973868883603498,3.3475252432194424,0,0.0
285,3,GO,-0.0399770261311164,60.338369763738356,55.120067606824186,0.20022973868883603,2.310828289209142,0,0.0
286,3,GO,0.030022973868883605,60.37798965274525,55.125706392525544,0.40022973868883605,1.79759329689201,0,0.0
287,0,STOP,-0.0399885130655582,60.39779959724869,55.12852578537622,0.20011486934441802,2.1309986909981973,0,0.0
288,3,GO,-0.019988513065558197,60.43740811500992,55.13416295269804,0.40011486934441803,1.7135647664772975,0,0.0
289,0,STOP,-0.039994256532779104,60.45721237389054,55.13698153635896,0.20005743467220902,2.0426699475175303,0,0.0
290,2,YIELD,-0.04249425653277911,60.47454181111394,55.139447898210975,0.17505743467220902,2.0955782650576205,0,0.0
291,0,STOP,-0.05124712826638955,60.483206529725635,55.14068107913698,0.08752871733610451,2.157145506149799,0,0.0
292,4,ABORT,-0.5556235641331948,60.487538889031484,55.141297669599986,0.043764358668052256,2.084398813778517,0,0.0
293,0,STOP,-0.05781178206659739,60.48970506868441,55.14160596483149,0.021882179334026128,2.0424360209394585,0,0.0
294,3,GO,-0.03781178206659739,60.51166982159512,55.14473203453414,0.22188217933402615,1.5414969285367863,0,0.0
295,2,YIELD,-0.040311782066597385,60.531159752848616,55.14750588242789,0.19688217933402616,1.4668911505347746,0,0.0
296,3,GO,-0.020311782066597388,60.5704482573599,55.1530975047928,0.39688217933402614,1.2048779228824018,0,0.0
297,2,YIELD,-0.02281178206659739,60.60726194021396,55.158336905348804,0.3718821793340261,1.1178339175366454,0,0.0
298,2,YIELD,0.02468821793340261,60.64160080141079,55.16322408409592,0.3468821793340261,1.1438764827313133,0,0.0
299,3,GO,-3.005311782066597,60.69573823586542,55.17092903731418,0.5468821793340262,0.7672302370741607,0,0.0
300,0,STOP,-0.030311782066597386,60.7251274537478,55.17511177244351,0.29688217933402616,0.9380263177322253,0,0.0
301,4,ABORT,-0.5451558910332988,60.739822062689,55.177203140008174,0.14844108966701308,1.0759859226434618,0,0.0
302,2,YIELD,-0.047655891033298696,60.75204184997297,55.178942285763945,0.12344108966701309,0.9387063220885601,0,0.0
303,4,ABORT,-0.5538279455166494,60.75815174361495,55.179811858641834,0.061720544833506544,1.0459537268111243,0,0.0
304,1,CREEP,-0.05132794551664935,60.76673645891416,55.18103365332861,0.08672054483350655,0.8357765339413648,0,0.0
305,3,GO,-0.031327945516649344,60.79511974747116,55.18507322248654,0.28672054483350656,0.6901531380663862,0,0.0
306,4,ABORT,-0.5456639727583247,60.80931139174966,55.1870930070655,0.14336027241675328,0.7568939103256604,0,0.0
307,4,ABORT,-0.5028319863791624,60.81640721388891,55.18810289935498,0.07168013620837664,0.7561963282561934,0,0.0
308,4,ABORT,-0.5064159931895812,60.81995512495854,55.18860784549972,0.03584006810418832,0.7228098515359636,0,0.0
309,2,YIELD,-0.05820799659479059,60.82172908049335,55.18886031857209,0.01792003405209416,0.6215114075678452,0,0.0
310,4,ABORT,-0.5591039982973953,60.822616058260756,55.18898655510827,0.00896001702604708,0.62641867807515,0,0.0
311,1,CREEP,-0.0566039982973953,60.82597785768539,55.18946501345335,0.03396001702604708,0.5467698239806291,0,0.0
312,0,STOP,-0.05830199914869765,60.8276587573977,55.18970424262589,0.01698000851302354,0.48890630354964376,0,0.0
313,3,GO,-0.03830199914869765,60.84913823036781,55.192761246269576,0.21698000851302354,0.27568815501834976,0,0.0
314,0,STOP,-0.049150999574348826,60.859877966852856,55.19428974809142,0.10849000425651177,0.3167920057491324,0,0.0
315,0,STOP,-0.004575499787174413,60.86524783509538,55.19505399900234,0.054245002128255886,0.2358435799718953,0,0.0
316,3,GO,-0.03457549978717441,60.8904162765957,55.19863602438441,0.2542450021282559,0.15487868807073787,0,0.0
317,0,STOP,-0.03819467846831083,60.903031023808424,55.2,0.12712250106412795,0.14545400477054254,0,0.0
318,3,GO,0.07084900042565442,60.93574327391484,55.2,0.327122501064128,0.06989809957331407,0,0.0
319,2,YIELD,0.06084900042566124,60.965955524021254,55.2,0.30212250106412797,0.04144016747315993,0,0.0
320,3,GO,-2.8591509995743505,61.016167774127666,55.2,0.5021225010641279,0.002971466109114072,0,0.0
321,3,GO,-22.72915099957436,61.086380024234074,55.2,0.7021225010641279,0.0,1,0.0
