step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,0.3100000000000037,54.8,37.637500000000024,0.925000000000003,17.07285753107727,0,12.362499999999976
77,1,CREEP,0.3699999999999969,54.8,37.73250000000002,0.9500000000000031,16.172014035772,0,12.267499999999977
78,1,CREEP,0.3800000000000112,54.8,37.83000000000003,0.9750000000000015,16.941052125818825,0,12.169999999999973
79,1,CREEP,0.3850000000000078,54.8,37.92875000000003,0.9875000000000007,17.012731323494396,0,12.07124999999997
80,1,CREEP,0.387500000000006,54.8,38.02812500000003,0.9937500000000004,16.95303151857674,0,11.971874999999969
81,1,CREEP,0.38875000000000515,54.8,38.12781250000003,0.9968750000000002,16.425944811467577,0,11.872187499999967
82,1,CREEP,0.38937499999999403,54.8,38.22765625000003,0.9984375000000001,16.19407527033776,0,11.772343749999969
83,1,CREEP,0.3896874999999992,54.8,38.32757812500003,0.99921875,15.755352729097929,0,11.67242187499997
84,1,CREEP,0.3898437500000017,54.8,38.42753906250003,0.999609375,15.993193955259363,0,11.572460937499969
85,1,CREEP,0.3899218749999923,54.8,38.52751953125003,0.9998046875,15.131338650336618,0,11.472480468749971
86,1,CREEP,0.3899609374999983,54.8,38.62750976562503,0.99990234375,15.867875399076446,0,11.372490234374972
87,0,STOP,0.23996093750000258,54.8,38.70250000000003,0.74990234375,18.95785289658965,0,11.297499999999971
88,1,CREEP,0.24996093749999576,54.8,38.77999023437503,0.77490234375,16.483350065729677,0,11.220009765624972
89,1,CREEP,0.30996093750001025,54.8,38.85998046875003,0.79990234375,18.04330131855848,0,11.140019531249969
90,1,CREEP,0.31996093750000343,54.8,38.94247070312503,0.82490234375,17.708167946607215,0,11.057529296874968
91,1,CREEP,0.3299609374999966,54.8,39.02746093750003,0.8499023437500001,16.23519468595371,0,10.972539062499969
92,1,CREEP,0.3399609374999898,54.8,39.11495117187503,0.8749023437500001,16.150237476732933,0,10.885048828124972
93,1,CREEP,0.3499609375000043,54.8,39.20494140625003,0.8999023437500001,15.0221151789777,0,10.795058593749971
94,1,CREEP,0.35996093749999747,54.8,39.29743164062503,0.9249023437500001,16.284468421316493,0,10.702568359374972
95,3,GO,0.3899609375000069,54.8,39.40992187500003,1.12490234375,13.832776769330959,0,10.59007812499997
96,0,STOP,0.2899609374999898,54.8,39.49741210937503,0.8749023437500001,15.637863555183513,0,10.502587890624973
97,3,GO,0.3699609374999992,54.8,39.60490234375003,1.07490234375,14.506814305783584,0,10.395097656249973
98,0,STOP,0.26996093750000344,54.8,39.68739257812503,0.82490234375,15.830562309037983,0,10.312607421874972
99,0,STOP,0.21996093750000767,54.8,39.74488281250003,0.57490234375,18.194814557116974,0,10.25511718749997
100,1,CREEP,0.17996093750000086,54.8,39.80487304687503,0.5999023437500001,18.71458093821121,0,10.19512695312497
101,3,GO,0.25996093750001026,54.8,39.884863281250034,0.7999023437500001,16.689247651671906,0,10.115136718749966
102,3,GO,0.3899609374999983,54.8,39.98485351562503,0.9999023437500001,13.802864743590368,0,10.015146484374966
103,0,STOP,0.23996093750000258,54.8,40.059843750000034,0.7499023437500001,16.106782043862456,0,9.940156249999966
104,3,GO,0.3199609374999906,54.8,40.15483398437503,0.94990234375,14.768519811780568,0,9.845166015624969
105,0,STOP,0.2199609374999949,54.8,40.22482421875003,0.69990234375,16.156290997808057,0,9.77517578124997
106,0,STOP,0.16996093749999916,54.8,40.26981445312503,0.44990234375000004,17.470692789122605,0,9.73018554687497
107,1,CREEP,0.12996093749999232,54.8,40.31730468750003,0.47490234375000007,17.116245995249,0,9.682695312499973
108,1,CREEP,0.18996093750000684,54.8,40.36729492187503,0.4999023437500001,16.801069322510287,0,9.632705078124971
109,3,GO,0.2199609374999949,54.8,40.43728515625003,0.69990234375,15.476097673506825,0,9.562714843749973
110,3,GO,0.34996093750000423,54.8,40.52727539062503,0.89990234375,13.818354307263816,0,9.472724609374971
111,0,STOP,0.19996093750000854,54.8,40.59226562500003,0.64990234375,15.866924504602679,0,9.407734374999968
112,0,STOP,0.14996093749999148,54.8,40.63225585937503,0.39990234375,19.525838457342793,0,9.367744140624971
113,3,GO,0.17996093750000086,54.8,40.69224609375003,0.59990234375,15.766463804621594,0,9.307753906249971
114,1,CREEP,0.18996093749999404,54.8,40.75473632812503,0.62490234375,17.346223505844353,0,9.245263671874973
115,3,GO,0.26996093750000344,54.8,40.83722656250003,0.82490234375,15.21488003404453,0,9.162773437499972
116,0,STOP,0.16996093750000768,54.8,40.89471679687503,0.57490234375,17.228174114635376,0,9.10528320312497
117,1,CREEP,0.17996093750000086,54.8,40.95470703125003,0.5999023437500001,15.144342423578134,0,9.045292968749969
118,1,CREEP,0.23996093749999403,54.8,41.01719726562503,0.6249023437500001,14.764753112543717,0,8.982802734374971
119,1,CREEP,0.24996093750000853,54.8,41.08218750000003,0.6499023437500001,16.069695193012226,0,8.917812499999968
120,1,CREEP,0.2599609375000017,54.8,41.14967773437503,0.6749023437500001,14.408342226588694,0,8.850322265624968
121,0,STOP,0.10996093750000598,54.8,41.192167968750034,0.42490234375000013,15.657802329952268,0,8.807832031249966
122,3,GO,0.18996093749999404,54.8,41.25465820312503,0.6249023437500001,14.487443268139849,0,8.745341796874968
123,1,CREEP,0.19996093750000854,54.8,41.319648437500035,0.6499023437500001,15.772447806174238,0,8.680351562499965
124,1,CREEP,0.2599609375000017,54.8,41.387138671875036,0.6749023437500001,15.03113979338022,0,8.612861328124964
125,0,STOP,0.10996093750000598,54.8,41.42962890625004,0.42490234375000013,18.145504731294437,0,8.570371093749962
126,1,CREEP,0.11996093749999916,54.8,41.47461914062504,0.44990234375000016,15.221224453014377,0,8.525380859374962
127,1,CREEP,0.17996093749999234,54.8,41.522109375000035,0.4749023437500002,14.731311639384803,0,8.477890624999965
128,1,CREEP,0.18996093750000684,54.8,41.57209960937504,0.4999023437500002,15.013954870184453,0,8.427900390624963
129,1,CREEP,0.19996093750000002,54.8,41.62458984375004,0.5249023437500002,16.629557355418743,0,8.375410156249963
130,1,CREEP,0.2099609374999932,54.8,41.679580078125035,0.5499023437500002,14.47831458242064,0,8.320419921874965
131,1,CREEP,0.2199609375000077,54.8,41.73707031250004,0.5749023437500003,14.233683607435266,0,8.262929687499962
132,1,CREEP,0.22996093750000088,54.8,41.79706054687504,0.5999023437500003,14.216164221470592,0,8.202939453124962
133,1,CREEP,0.23996093749999406,54.8,41.859550781250036,0.6249023437500003,14.152867968357558,0,8.140449218749964
134,0,STOP,0.08996093749999833,54.8,41.897041015625035,0.3749023437500003,16.76256909469646,0,8.102958984374965
135,1,CREEP,0.0999609374999915,54.8,41.93703125000003,0.39990234375000033,15.13962809242996,0,8.062968749999968
136,1,CREEP,0.159960937500006,54.8,41.979521484375034,0.42490234375000036,15.041505619611412,0,8.020478515624966
137,1,CREEP,0.1699609374999992,54.8,42.024511718750034,0.4499023437500004,14.395931547701775,0,7.975488281249966
138,1,CREEP,0.17996093749999237,54.8,42.07200195312503,0.4749023437500004,12.240634429637604,0,7.9279980468749685
139,1,CREEP,0.18996093750000687,54.8,42.121992187500034,0.4999023437500004,11.944074949189426,0,7.878007812499966
140,1,CREEP,0.19996093750000005,54.8,42.174482421875034,0.5249023437500004,11.977018542122867,0,7.825517578124966
141,1,CREEP,0.20996093749999323,54.8,42.22947265625003,0.5499023437500005,11.852471555878406,0,7.7705273437499685
142,1,CREEP,0.21996093750000772,54.8,42.286962890625034,0.5749023437500005,12.489307743848105,0,7.713037109374966
143,1,CREEP,0.2299609375000009,54.8,42.346953125000034,0.5999023437500005,11.82528163639129,0,7.653046874999966
144,0,STOP,0.07996093750000517,54.8,42.381943359375036,0.3499023437500005,13.448498674268889,0,7.618056640624964
145,1,CREEP,0.08996093749999835,54.8,42.419433593750036,0.37490234375000053,13.914147720857649,0,7.5805664062499645
146,1,CREEP,0.14996093749999154,54.8,42.45942382812503,0.39990234375000056,12.663964737234348,0,7.540576171874967
147,1,CREEP,0.15996093750000603,54.8,42.501914062500035,0.4249023437500006,13.479804444588291,0,7.498085937499965
148,1,CREEP,0.16996093749999922,54.8,42.546904296875034,0.4499023437500006,11.674852116392177,0,7.453095703124966
149,1,CREEP,0.1799609374999924,54.8,42.59439453125003,0.4749023437500006,11.70794270811076,0,7.405605468749968
150,1,CREEP,0.1899609375000069,54.8,42.644384765625034,0.49990234375000064,11.307326906894716,0,7.355615234374966
151,1,CREEP,0.19996093750000007,54.8,42.696875000000034,0.5249023437500007,12.217227683627527,0,7.303124999999966
152,1,CREEP,0.20996093749999326,54.8,42.75186523437503,0.5499023437500007,10.510960218695512,0,7.248134765624968
153,0,STOP,0.05996093749999751,54.8,42.78185546875003,0.2999023437500007,13.555285321467432,0,7.218144531249969
154,1,CREEP,0.06996093749999069,54.8,42.81434570312503,0.3249023437500007,12.354463527046581,0,7.185654296874972
155,1,CREEP,0.1299609375000052,54.8,42.84933593750003,0.34990234375000073,13.010989965662286,0,7.15066406249997
156,1,CREEP,0.13996093749999838,54.8,42.88682617187503,0.37490234375000075,12.759376587120869,0,7.113173828124971
157,1,CREEP,0.14996093749999156,54.8,42.926816406250026,0.3999023437500008,11.983589912077871,0,7.073183593749974
158,1,CREEP,0.15996093750000606,54.8,42.96930664062503,0.4249023437500008,11.358710592647876,0,7.030693359374972
159,1,CREEP,0.16996093749999924,54.8,43.01429687500003,0.4499023437500008,11.335006953382049,0,6.985703124999972
160,1,CREEP,0.17996093749999242,54.8,43.061787109375025,0.47490234375000084,11.283562037259546,0,6.938212890624975
161,1,CREEP,0.18996093750000692,54.8,43.11177734375003,0.49990234375000087,10.334903008241627,0,6.888222656249972
162,0,STOP,0.03998046875000345,54.8,43.13677246093753,0.24995117187500043,12.42132836784769,0,6.863227539062471
163,1,CREEP,0.049980468749996634,54.8,43.16426757812503,0.2749511718750004,11.693331891272186,0,6.835732421874972
164,1,CREEP,0.10998046874998982,54.8,43.194262695312524,0.2999511718750004,14.146892658562026,0,6.805737304687476
165,1,CREEP,0.11998046875000432,54.8,43.226757812500026,0.32495117187500044,12.839112911475894,0,6.773242187499974
166,1,CREEP,0.1299804687499975,54.8,43.261752929687525,0.34995117187500047,13.701421970078421,0,6.738247070312475
167,1,CREEP,0.13998046874999068,54.8,43.29924804687502,0.3749511718750005,12.950276008758731,0,6.700751953124978
168,1,CREEP,0.14998046875000517,54.8,43.33924316406252,0.3999511718750005,11.0152998875348,0,6.660756835937477
169,1,CREEP,0.15998046874999836,54.8,43.38173828125002,0.42495117187500053,12.852495722748065,0,6.618261718749977
170,1,CREEP,0.16998046874999154,54.8,43.42673339843752,0.44995117187500056,11.206549301271547,0,6.57326660156248
171,1,CREEP,0.17998046875000603,54.8,43.47422851562502,0.4749511718750006,12.072384884798897,0,6.525771484374978
172,1,CREEP,0.18998046874999922,54.8,43.52422363281252,0.4999511718750006,10.23471908777133,0,6.475776367187478
173,3,GO,0.2199804687500086,54.8,43.594218750000024,0.6999511718750007,10.435212885672303,0,6.405781249999976
174,0,STOP,0.11998046874999153,54.8,43.63921386718752,0.44995117187500067,10.3233550247069,0,6.360786132812478
175,1,CREEP,0.12998046875000602,54.8,43.686708984375024,0.4749511718750007,10.456719326751076,0,6.313291015624976
176,0,STOP,0.034990234374992366,54.8,43.71045654296877,0.23747558593750034,11.937317917871658,0,6.289543457031229
177,3,GO,0.11499023437500173,54.8,43.75420410156252,0.43747558593750036,15.120379335496407,0,6.245795898437478
178,2,YIELD,0.10499023437500855,54.8,43.795451660156274,0.41247558593750033,19.471900635349456,0,6.204548339843726
179,1,CREEP,0.11499023437500173,54.8,43.839199218750025,0.43747558593750036,18.41289010976568,0,6.160800781249975
180,1,CREEP,0.17499023437499492,54.8,43.88544677734377,0.4624755859375004,18.199976587012408,0,6.114553222656227
181,1,CREEP,0.18499023437500942,54.8,43.934194335937526,0.4874755859375004,18.133850637312776,0,6.065805664062474
182,1,CREEP,0.1949902343750026,54.8,43.98544189453128,0.5124755859375004,16.14667952771877,0,6.014558105468723
183,1,CREEP,0.20499023437499578,54.8,44.039189453125026,0.5374755859375004,15.338504475624246,0,5.960810546874974
184,1,CREEP,0.21499023437501028,54.8,44.09543701171878,0.5624755859375005,14.873005201647075,0,5.904562988281221
185,1,CREEP,0.22499023437500346,54.8,44.15418457031253,0.5874755859375005,16.198673801745176,0,5.84581542968747
186,1,CREEP,0.23499023437499664,54.8,44.21543212890628,0.6124755859375005,15.875557666715002,0,5.784567871093721
187,1,CREEP,0.24499023437498982,54.8,44.279179687500026,0.6374755859375005,13.697007929192772,0,5.720820312499974
188,1,CREEP,0.25499023437500434,54.8,44.34542724609378,0.6624755859375006,14.200251153106562,0,5.654572753906223
189,1,CREEP,0.2649902343749975,54.8,44.414174804687526,0.6874755859375006,13.773190283585592,0,5.585825195312474
190,1,CREEP,0.2749902343749907,54.8,44.48542236328127,0.7124755859375006,13.960081397507992,0,5.514577636718727
191,1,CREEP,0.28499023437500515,54.8,44.559169921875025,0.7374755859375006,12.841299440682858,0,5.440830078124975
192,1,CREEP,0.2949902343749984,54.8,44.635417480468774,0.7624755859375006,12.164039757050617,0,5.364582519531226
193,1,CREEP,0.3049902343749915,54.8,44.71416503906252,0.7874755859375007,12.8910815791358,0,5.285834960937478
194,1,CREEP,0.31499023437500606,54.8,44.795412597656274,0.8124755859375007,12.33235651909316,0,5.204587402343726
195,1,CREEP,0.3249902343749992,54.8,44.87916015625002,0.8374755859375007,11.665319586338569,0,5.120839843749977
196,1,CREEP,0.3349902343749924,54.8,44.96540771484377,0.8624755859375007,11.287241712150506,0,5.034592285156229
197,1,CREEP,0.34499023437500687,54.8,45.05415527343752,0.8874755859375008,10.85596955617778,0,4.945844726562477
198,1,CREEP,0.3549902343750001,54.8,45.14540283203127,0.9124755859375008,10.73410885198796,0,4.854597167968727
199,1,CREEP,0.3649902343749932,54.8,45.23915039062502,0.9374755859375008,10.518388048456002,0,4.760849609374979
200,1,CREEP,0.3749902343750078,54.8,45.33539794921877,0.9624755859375008,9.921741811798304,0,4.664602050781227
201,1,CREEP,0.382495117187506,54.8,45.43352172851565,0.9812377929687504,9.255780946140979,0,4.56647827148435
202,1,CREEP,0.38624755859375515,54.8,45.53258361816409,0.9906188964843752,9.71345805989591,0,4.4674163818359105
203,1,CREEP,0.38812377929686903,54.8,45.632114562988306,0.9953094482421876,8.99408161935543,0,4.367885437011694
204,1,CREEP,0.3890618896484367,54.8,45.731880035400415,0.9976547241210938,9.612151940014353,0,4.268119964599585
205,1,CREEP,0.38953094482422046,54.8,45.83176277160647,0.9988273620605469,9.232661796242322,0,4.168237228393529
206,1,CREEP,0.3897654724121017,54.8,45.931704139709495,0.9994136810302734,9.233697123720981,0,4.068295860290505
207,1,CREEP,0.38988273620605296,54.8,46.03167482376101,0.9997068405151367,8.691062989380272,0,3.9683251762389915
208,1,CREEP,0.38994136810301794,54.8,46.13166016578676,0.9998534202575684,9.106717423808785,0,3.868339834213238
209,1,CREEP,0.38997068405151114,54.8,46.23165283679964,0.9999267101287842,8.702235115626406,0,3.7683471632003602
210,1,CREEP,0.3899853420257577,54.8,46.33164917230608,0.999963355064392,8.695006896863164,0,3.6683508276939207
211,1,CREEP,0.389992671012881,54.8,46.4316473400593,0.999981677532196,8.311240278466776,0,3.5683526599407003
212,1,CREEP,0.38999633550644264,54.8,46.53164642393591,0.9999908387660981,8.547449424107652,0,3.4683535760640893
213,1,CREEP,0.3899981677532128,54.8,46.63164596587421,0.999995419383049,8.092723977394572,0,3.3683540341257867
214,1,CREEP,0.3899990838766192,54.8,46.73164573684337,0.9999977096915245,8.035954772939416,0,3.268354263156631
215,1,CREEP,0.3899995419383117,54.8,46.83164562232795,0.9999988548457622,8.582632623588212,0,3.1683543776720526
216,1,CREEP,0.38999977096914734,54.8,46.931645565070234,0.9999994274228812,8.251534054313305,0,3.0683544349297662
217,1,CREEP,0.3899998854845865,54.8,47.03164553644138,0.9999997137114406,7.758583907526601,0,2.9683544635586188
218,1,CREEP,0.38999994274228467,54.8,47.13164552212695,0.9999998568557202,8.230260155938433,0,2.868354477873048
219,1,CREEP,0.38999997137113385,54.8,47.231645514969735,0.9999999284278601,8.18737716852872,0,2.7683544850302653
220,1,CREEP,0.3899999856855797,54.8,47.33164551139113,0.9999999642139301,7.614675420233797,0,2.6683544886088697
221,1,CREEP,0.38999999284279196,54.8,47.43164550960183,0.9999999821069651,8.08824600143375,0,2.568354490398171
222,1,CREEP,0.38999999642139815,54.8,47.53164550870718,0.9999999910534825,7.99285699641201,0,2.4683544912928213
223,1,CREEP,0.38999999821069053,54.8,47.63164550825985,0.9999999955267412,7.756692253562774,0,2.368354491740149
224,1,CREEP,0.38999999910534744,54.8,47.73164550803619,0.9999999977633707,7.826252023385287,0,2.2683544919638123
225,1,CREEP,0.38999999955267584,54.8,47.83164550792436,0.9999999988816853,7.568205483746645,0,2.1683544920756432
226,1,CREEP,0.3899999997763294,54.8,47.93164550786844,0.9999999994408426,7.665634270127196,0,2.0683544921315615
227,1,CREEP,0.3899999998881668,54.8,48.03164550784048,0.9999999997204213,7.6174300566806075,0,1.96835449215952
228,1,CREEP,0.38999999994407486,54.8,48.1316455078265,0.9999999998602107,7.025168778648519,0,1.868354492173502
229,1,CREEP,0.3899999999720396,54.8,48.23164550781951,0.9999999999301054,7.33122212932196,0,1.7683544921804923
230,1,CREEP,0.3899999999860219,54.8,48.33164550781601,0.9999999999650526,7.3896945494856086,0,1.6683544921839868
231,1,CREEP,0.3899999999930131,54.8,48.43164550781427,0.9999999999825263,6.7851370350295035,0,1.5683544921857333
232,1,CREEP,0.3899999999965087,54.8,48.531645507813394,0.9999999999912632,6.974698962672922,0,1.4683544921866059
233,1,CREEP,0.3899999999982458,54.8,48.631645507812955,0.9999999999956316,6.8358734673901225,0,1.368354492187045
234,1,CREEP,0.38999999999912505,54.8,48.731645507812736,0.9999999999978157,6.95872728711601,0,1.2683544921872638
235,1,CREEP,0.389999999999554,54.8,48.831645507812624,0.9999999999989079,6.709064997580722,0,1.168354492187376
236,1,CREEP,0.38999999999977913,54.8,48.93164550781257,0.999999999999454,6.842174209935786,0,1.0683544921874315
237,1,CREEP,0.3899999999998917,54.8,49.03164550781254,0.999999999999727,6.4571817960323985,0,0.9683544921874585
238,1,CREEP,11.30506347656237,54.80445849520203,49.13132679523532,0.9999999999998634,6.474076483115022,0,0.0
239,1,CREEP,0.08999999999999317,54.818547367557755,49.23031966152427,0.9999999999999317,6.104752021894866,0,0.0
240,1,CREEP,0.08999999999999658,54.83263623991349,49.32931252781322,0.9999999999999658,6.2771937840307945,0,0.0
241,1,CREEP,0.0899999999999983,54.84672511226922,49.428305394102175,0.9999999999999829,6.151572037157751,0,0.0
242,1,CREEP,0.08999999999999914,54.860813984624954,49.52729826039113,0.9999999999999915,5.961321486769026,0,0.0
243,1,CREEP,0.08999999999999958,54.87490285698068,49.62629112668009,0.9999999999999958,6.0203946665803745,0,0.0
244,1,CREEP,0.0899999999999998,54.88899172933642,49.72528399296904,0.9999999999999979,5.8228898479629665,0,0.0
245,1,CREEP,0.08999999999999989,54.903080601692146,49.824276859258,0.9999999999999989,5.624379439377037,0,0.0
246,1,CREEP,0.08999999999999994,54.91716947404788,49.92326972554695,0.9999999999999994,5.817906875607598,0,0.0
247,1,CREEP,0.08999999999999997,54.93125834640361,50.02226259183591,0.9999999999999998,5.472543649685402,0,0.0
248,1,CREEP,0.09,54.945347218759345,50.121255458124864,0.9999999999999999,5.719623282599045,0,0.0
249,1,CREEP,0.09,54.95943609111507,50.22024832441382,1.0,5.286176030062883,0,0.0
250,1,CREEP,0.09,54.97352496347081,50.319241190702776,1.0,5.5612550870054935,0,0.0
251,1,CREEP,0.09,54.98761383582654,50.418234056991736,1.0,5.434828432202233,0,0.0
252,1,CREEP,0.09,55.00170270818227,50.51722692328069,1.0,5.412220017997745,0,0.0
