step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
28,2,YIELD,1.4400000000000002,54.8,10.42,3.7500000000000018,11.22001745089056,0,39.58
29,3,GO,1.5199999999999882,54.8,10.815,3.950000000000002,10.483118153953896,0,39.185
30,3,GO,1.6499999999999764,54.8,11.23,4.150000000000002,9.721385432065343,0,38.769999999999996
31,3,GO,1.730000000000007,54.8,11.665000000000001,4.350000000000002,9.100525053072404,0,38.335
32,3,GO,1.8100000000000378,54.8,12.120000000000001,4.5500000000000025,8.585367547078977,0,37.879999999999995
33,3,GO,1.8899999999999832,54.8,12.595,4.750000000000003,8.059201653848564,0,37.405
34,3,GO,1.970000000000014,54.8,13.090000000000002,4.950000000000003,7.574535297514332,0,36.91
35,3,GO,2.050000000000002,54.8,13.605000000000002,5.150000000000003,7.209011909075489,0,36.394999999999996
36,3,GO,2.12999999999999,54.8,14.14,5.350000000000003,6.770084232771019,0,35.86
37,2,YIELD,2.07000000000004,54.8,14.672500000000003,5.325000000000003,6.860642429737521,0,35.3275
38,3,GO,2.1499999999999426,54.8,15.225000000000003,5.525000000000003,6.353198934348263,0,34.775
39,3,GO,2.2800000000000584,54.8,15.797500000000005,5.725000000000003,6.057712176541599,0,34.2025
40,0,STOP,2.1299999999999564,54.8,16.345000000000002,5.475000000000003,6.321757776072795,0,33.655
41,3,GO,2.2099999999999866,54.8,16.9125,5.675000000000003,5.943628282469232,0,33.0875
42,1,CREEP,2.1900000000000004,54.8,17.475,5.6250000000000036,5.896389477405614,0,32.525
43,3,GO,2.270000000000031,54.8,18.0575,5.825000000000004,5.614053602918418,0,31.942499999999995
44,3,GO,2.3999999999999764,54.8,18.66,6.025000000000004,5.205820510534434,0,31.340000000000003
45,1,CREEP,2.3299999999999903,54.8,19.2575,5.975000000000004,5.200024280813989,0,30.7425
46,3,GO,2.410000000000021,54.8,19.875,6.175000000000004,4.953829386142128,0,30.125
47,2,YIELD,2.400000000000028,54.8,20.490000000000002,6.150000000000004,4.837557219952635,0,29.509999999999998
48,3,GO,2.4799999999999733,54.8,21.125000000000004,6.350000000000004,4.474033619433335,0,28.875
49,1,CREEP,2.459999999999987,54.8,21.755000000000003,6.300000000000004,4.489370150500292,0,28.244999999999997
50,0,STOP,2.3600000000000554,54.8,22.360000000000003,6.050000000000004,4.553035423737469,0,27.64
51,1,CREEP,2.339999999999984,54.8,22.960000000000004,6.000000000000004,4.632667158618867,0,27.039999999999992
52,0,STOP,2.2399999999999665,54.8,23.535000000000004,5.750000000000004,4.691503928324203,0,26.464999999999996
53,0,STOP,2.1900000000000346,54.8,24.085000000000004,5.500000000000004,4.897062991170953,0,25.914999999999992
54,0,STOP,2.0900000000000176,54.8,24.610000000000007,5.250000000000004,5.029059426886882,0,25.389999999999993
55,3,GO,2.1199999999999632,54.8,25.15500000000001,5.450000000000005,4.688449308504123,0,24.84499999999999
56,3,GO,2.2500000000000364,54.8,25.72000000000001,5.650000000000005,4.42422058328812,0,24.279999999999987
57,0,STOP,2.100000000000019,54.8,26.26000000000001,5.400000000000005,4.569746219862919,0,23.739999999999995
58,3,GO,2.179999999999965,54.8,26.820000000000007,5.600000000000005,4.297325595733155,0,23.179999999999993
59,0,STOP,2.080000000000033,54.8,27.355000000000008,5.350000000000005,4.458873580202487,0,22.644999999999996
60,1,CREEP,2.0599999999999827,54.8,27.885000000000005,5.300000000000005,4.486661398385018,0,22.114999999999995
61,3,GO,2.139999999999992,54.8,28.435000000000013,5.500000000000005,4.120416577441321,0,21.56499999999999
62,3,GO,2.2700000000000014,54.8,29.005000000000006,5.7000000000000055,3.91185070780443,0,20.99499999999999
63,0,STOP,2.120000000000006,54.8,29.550000000000008,5.4500000000000055,3.9637552347004763,0,20.44999999999999
64,1,CREEP,2.0999999999999983,54.8,30.090000000000014,5.400000000000006,4.003544067173458,0,19.90999999999999
65,3,GO,2.1800000000000077,54.8,30.65000000000001,5.600000000000006,3.722944359176927,0,19.349999999999987
66,1,CREEP,2.16,54.8,31.20500000000001,5.550000000000006,3.608135585884377,0,18.794999999999987
67,0,STOP,2.060000000000004,54.8,31.735000000000017,5.300000000000006,3.7612478056603633,0,18.264999999999986
68,2,YIELD,2.050000000000011,54.8,32.26250000000002,5.275000000000006,3.711948633774171,0,17.737499999999983
69,3,GO,2.129999999999999,54.8,32.81000000000002,5.475000000000006,3.390094142741342,0,17.189999999999984
70,0,STOP,2.0300000000000034,54.8,33.33250000000002,5.225000000000006,3.544197771794238,0,16.667499999999983
71,0,STOP,1.9800000000000075,54.8,33.83000000000002,4.975000000000006,3.6797486085587034,0,16.16999999999998
72,0,STOP,1.8800000000000117,54.8,34.30250000000002,4.725000000000006,3.9643256317049187,0,15.697499999999977
73,3,GO,1.9099999999999997,54.8,34.79500000000002,4.925000000000006,3.5883961440184415,0,15.204999999999977
74,1,CREEP,1.8899999999999921,54.8,35.28250000000002,4.875000000000006,3.5325769652942123,0,14.71749999999998
75,0,STOP,1.7899999999999963,54.8,35.74500000000002,4.625000000000006,3.736877523658178,0,14.254999999999981
76,3,GO,1.8700000000000057,54.8,36.22750000000002,4.825000000000006,3.4536416141980677,0,13.77249999999998
77,0,STOP,1.77000000000001,54.8,36.685000000000024,4.575000000000006,3.609538366008444,0,13.314999999999976
78,2,YIELD,1.7599999999999956,54.8,37.14000000000002,4.550000000000006,3.6517541954529067,0,12.859999999999978
79,3,GO,1.840000000000005,54.8,37.61500000000002,4.750000000000006,3.35676629227505,0,12.384999999999977
80,4,ABORT,1.1800000000000075,54.8,38.050000000000026,4.350000000000007,3.776880063506762,0,11.949999999999974
81,1,CREEP,1.66,54.8,38.480000000000025,4.300000000000007,3.727593128375485,0,11.519999999999975
82,1,CREEP,1.6900000000000135,54.8,38.90500000000003,4.250000000000007,3.705132003987561,0,11.09499999999997
83,3,GO,1.7200000000000015,54.8,39.35000000000003,4.450000000000007,3.336383335874812,0,10.64999999999997
84,4,ABORT,1.0600000000000043,54.8,39.75500000000003,4.050000000000008,3.8301515359950105,0,10.244999999999969
85,3,GO,1.6400000000000137,54.8,40.180000000000035,4.250000000000008,3.4017275182482263,0,9.819999999999965
86,1,CREEP,1.6200000000000059,54.8,40.60000000000004,4.200000000000008,3.4699997428415332,0,9.399999999999963
87,0,STOP,1.5200000000000102,54.8,40.99500000000004,3.950000000000008,3.8023241576458546,0,9.00499999999996
88,0,STOP,1.469999999999993,54.8,41.36500000000004,3.700000000000008,3.9821954554789896,0,8.634999999999962
89,1,CREEP,1.4000000000000068,54.8,41.73000000000004,3.6500000000000083,4.140852832156982,0,8.26999999999996
90,1,CREEP,1.4299999999999993,54.8,42.09000000000004,3.6000000000000085,4.163041070110293,0,7.909999999999961
91,2,YIELD,1.3700000000000059,54.8,42.44750000000004,3.5750000000000086,4.047379419488509,0,7.552499999999959
92,3,GO,1.449999999999994,54.8,42.82500000000004,3.775000000000009,3.6645690457867133,0,7.174999999999962
93,2,YIELD,1.4400000000000008,54.8,43.20000000000004,3.750000000000009,3.5696763409102905,0,6.799999999999962
94,0,STOP,1.3400000000000052,54.8,43.55000000000004,3.500000000000009,4.065713535314723,0,6.44999999999996
95,1,CREEP,1.3199999999999974,54.8,43.89500000000004,3.450000000000009,4.026675777557,0,6.104999999999961
96,1,CREEP,1.3500000000000112,54.8,44.23500000000004,3.4000000000000092,4.045010642837757,0,5.764999999999958
97,1,CREEP,1.3300000000000036,54.8,44.57000000000004,3.3500000000000094,4.148158878777378,0,5.429999999999957
98,3,GO,1.360000000000013,54.8,44.92500000000005,3.5500000000000096,3.657238582052848,0,5.074999999999953
99,1,CREEP,1.3400000000000052,54.8,45.27500000000005,3.5000000000000098,3.6981518712605954,0,4.724999999999952
100,4,ABORT,0.6800000000000077,54.8,45.58500000000005,3.10000000000001,4.468391843982431,0,4.414999999999949
101,1,CREEP,1.1600000000000001,54.8,45.89000000000005,3.0500000000000096,4.533490755179171,0,4.10999999999995
102,1,CREEP,1.1900000000000137,54.8,46.190000000000055,3.0000000000000098,4.480906476231693,0,3.8099999999999454
103,0,STOP,1.0399999999999967,54.8,46.46500000000005,2.7500000000000098,5.0691265183776615,0,3.534999999999947
104,3,GO,1.120000000000006,54.8,46.760000000000055,2.95000000000001,4.576110917321501,0,3.239999999999945
105,1,CREEP,1.0999999999999985,54.8,47.050000000000054,2.90000000000001,4.579957664000276,0,2.949999999999946
106,4,ABORT,0.44000000000000106,54.8,47.300000000000054,2.50000000000001,5.524230842654148,0,2.699999999999946
107,3,GO,1.0200000000000105,54.8,47.57000000000006,2.7000000000000104,4.92138869055755,0,2.429999999999943
108,3,GO,1.1499999999999986,54.8,47.860000000000056,2.9000000000000106,4.389268872981791,0,2.1399999999999437
109,0,STOP,1.0000000000000027,54.8,48.12500000000006,2.6500000000000106,4.967058501434798,0,1.8749999999999432
110,1,CREEP,0.9799999999999951,54.8,48.385000000000055,2.6000000000000103,5.044464775330048,0,1.6149999999999451
111,1,CREEP,1.0100000000000087,54.8,48.64000000000006,2.5500000000000105,5.157899042467233,0,1.3599999999999426
112,0,STOP,0.860000000000013,54.8,48.87000000000006,2.3000000000000105,5.997681152428315,0,1.1299999999999386
113,3,GO,11.889999999999825,54.80281777447115,49.11979857325785,2.5000000000000107,5.180576082985155,0,0.0
114,3,GO,0.26000000000000106,54.840857729831626,49.387079312238036,2.700000000000011,4.703438317448783,0,0.0
115,2,YIELD,0.20750000000000113,54.87854546338321,49.65188522956099,2.675000000000011,4.698274200131547,0,0.0
116,0,STOP,0.1825000000000011,54.91271097884586,49.891942930311714,2.425000000000011,5.306019781979718,0,0.0
117,0,STOP,0.2075000000000011,54.94335427621957,50.10725241449019,2.175000000000011,5.849388580943299,0,0.0
118,2,YIELD,0.15500000000000108,54.9736453517844,50.32008707701145,2.150000000000011,5.844846166651031,0,0.0
119,4,ABORT,-0.38499999999999884,54.99830087840693,50.49332459301712,1.750000000000011,7.578579572998644,0,0.0
120,0,STOP,0.09000000000000112,55.01943418694053,50.64181389245056,1.500000000000011,8.358369240206626,0,0.0
121,1,CREEP,0.08500000000000109,55.03986305185634,50.785353548569546,1.450000000000011,8.447884202594528,0,0.0
122,0,STOP,0.060000000000001094,55.05676969868322,50.90414498811629,1.200000000000011,9.774668701877362,0,0.0
123,0,STOP,0.0850000000000011,55.07015412742116,50.998188211090806,0.9500000000000111,12.268832551253997,0,0.0
124,4,ABORT,-0.5049999999999989,55.07790300721681,51.05263428754973,0.550000000000011,15.257813566987782,0,0.0
125,2,YIELD,-0.007499999999998903,55.08529966520357,51.104605542351436,0.525000000000011,16.47568889028618,0,0.0
126,3,GO,0.012500000000001107,55.09551409766148,51.17637537041093,0.725000000000011,12.596926172120849,0,0.0
127,0,STOP,-0.012499999999998908,55.102206312030454,51.22339698189818,0.47500000000001097,14.056800499334042,0,0.0
128,2,YIELD,-0.01499999999999891,55.10854630459053,51.26794377172821,0.45000000000001095,14.671177199038981,0,0.0
129,3,GO,0.005000000000001094,55.11770407162176,51.33228913481604,0.650000000000011,14.660219077962452,0,0.0
130,0,STOP,-0.0199999999999989,55.12333962056405,51.37188628133162,0.400000000000011,14.819015049047328,0,0.0
131,1,CREEP,-0.0174999999999989,55.129327391315236,51.413958249504425,0.42500000000001104,14.56452900975957,0,0.0
132,2,YIELD,-0.0199999999999989,55.13496294025753,51.45355539602001,0.400000000000011,14.956182806572615,0,0.0
133,3,GO,1.096345236817342e-15,55.143416263670964,51.512951115793385,0.600000000000011,13.553816711532255,0,0.0
134,0,STOP,-0.024999999999998905,55.14834736899547,51.54759861899452,0.35000000000001097,16.405486610156185,0,0.0
135,4,ABORT,-0.5424999999999994,55.150812921657725,51.56492237059509,0.17500000000000548,16.068952268657252,0,0.0
136,0,STOP,-0.051249999999999726,55.152045697988854,51.57358424639537,0.08750000000000274,16.63883247875418,0,0.0
137,1,CREEP,-0.04874999999999973,55.15363069612887,51.58472094385288,0.11250000000000274,15.8960322182291,0,0.0
138,0,STOP,-0.05437499999999987,55.15442319519888,51.59028929258164,0.05625000000000137,15.52788669848321,0,0.0
139,3,GO,-0.034374999999999864,55.15803346874004,51.615656214568176,0.25625000000000137,14.382027048486451,0,0.0
140,1,CREEP,-0.03187499999999987,55.16199596409009,51.64349795821195,0.28125000000000133,14.5962674857471,0,0.0
141,2,YIELD,-0.03437499999999987,55.165606237631245,51.66886488019849,0.2562500000000013,14.889881541850814,0,0.0
142,0,STOP,-0.04718749999999994,55.16741137440182,51.681548341191764,0.12812500000000066,17.358480354759468,0,0.0
143,3,GO,-0.027187499999999934,55.17203428564355,51.71403037544283,0.32812500000000067,15.086539528248744,0,0.0
144,3,GO,0.042812500000000066,55.17947497135642,51.76631098295169,0.5281250000000006,13.168673019708114,0,0.0
145,4,ABORT,-0.53359375,55.191667492256784,51.78944582042797,0.2640625000000003,16.044686872472518,0,0.0
146,0,STOP,-0.04679687499999999,55.198459793197856,51.800766321996434,0.13203125000000016,15.445183317112967,0,0.0
147,4,ABORT,-0.5533984375000001,55.2018559436684,51.806426572780666,0.06601562500000008,17.564733153896654,0,0.0
148,3,GO,-0.033398437499999996,55.21554102337513,51.82923503895855,0.2660156250000001,13.793064833207023,0,0.0
149,2,YIELD,-0.03589843749999999,55.22793998692733,51.84989997821223,0.2410156250000001,14.280112099226628,0,0.0
150,0,STOP,-0.04794921875,55.23413946870344,51.86023244783907,0.12050781250000005,14.642855159297396,0,0.0
151,1,CREEP,-0.04544921875,55.241625066634064,51.87270844439011,0.14550781250000006,16.58311634353834,0,0.0
152,1,CREEP,0.007050781250000002,55.250396780719214,51.88732796786536,0.17050781250000005,13.650835557761255,0,0.0
153,3,GO,-0.022949218749999993,55.26945742404055,51.91909570673426,0.3705078125000001,14.087767989317365,0,0.0
154,3,GO,0.04705078125000001,55.29880699659809,51.968011660996815,0.5705078125,11.57326177225857,0,0.0
155,3,GO,0.06705078125,55.338445498391806,52.034075830653016,0.7705078125,10.679184751795237,0,0.0
156,3,GO,0.08705078124999999,55.38837292942172,52.11728821570287,0.9705078125,9.171392742802016,0,0.0
157,2,YIELD,0.03455078124999998,55.43701424429711,52.19835707382852,0.9455078124999999,8.962251164690914,0,0.0
158,1,CREEP,0.037050781249999984,55.486941675327024,52.28156945887837,0.9705078125,8.505360871384779,0,0.0
159,3,GO,0.05705078125,55.54715803559312,52.381930059321874,1.1705078125,7.416743534623307,0,0.0
160,2,YIELD,0.05455078125,55.6060882797047,52.480147132841175,1.1455078125,7.511194712049519,0,0.0
161,4,ABORT,-0.48544921874999997,55.6444406653439,52.54406777557317,0.7455078125,9.253339501954102,0,0.0
162,1,CREEP,0.017050781249999994,55.684079167137625,52.61013194522938,0.7705078125,9.302387985670476,0,0.0
163,3,GO,0.037050781249999984,55.73400659816753,52.693344330279224,0.9705078125,7.830017280599269,0,0.0
164,3,GO,0.10705078125,55.794222958433636,52.79370493072273,1.1705078125,7.176927102343532,0,0.0
165,0,STOP,0.03205078124999998,55.8415781571545,52.87263026192417,0.9205078124999999,8.106479748866812,0,0.0
166,3,GO,0.05205078125,55.899222285111556,52.968703808519265,1.1205078124999999,7.252182115619299,0,0.0
167,2,YIELD,0.04955078124999997,55.955580296914086,53.06263382819015,1.0955078124999997,7.1578496115961885,0,0.0
168,2,YIELD,0.09705078125,56.0106521925621,53.15442032093683,1.0705078124999998,6.6773188202979314,0,0.0
169,1,CREEP,0.04352539062499998,56.063910463476574,53.24318410579429,1.03525390625,7.392605180668936,0,0.0
170,0,STOP,0.018525390624999985,56.10430757284582,53.31051262140969,0.7852539062499999,8.09198778493734,0,0.0
171,2,YIELD,0.016025390624999983,56.14341856606053,53.37569761010089,0.7602539062499999,8.69766181662866,0,0.0
172,1,CREEP,0.018525390624999985,56.18381567542978,53.443026125716294,0.7852539062499999,7.624592375823611,0,0.0
173,0,STOP,-0.0064746093750000094,56.211351623253776,53.48891937208963,0.5352539062499999,10.016084324095017,0,0.0
174,3,GO,0.01352539062499998,56.24917650031397,53.551960833856626,0.7352539062499999,7.745659109319327,0,0.0
175,0,STOP,-0.011474609375000014,56.27414021582893,53.59356702638155,0.48525390624999987,9.2347418960674,0,0.0
176,0,STOP,0.014262695312499993,56.28662207358641,53.61437012264401,0.24262695312499993,11.20706379172466,0,0.0
177,0,STOP,0.0021313476562499958,56.29286300246515,53.624771670775246,0.12131347656249997,12.284866257432164,0,0.0
178,2,YIELD,-0.05036865234375001,56.29781781518936,53.63302969198227,0.09631347656249997,11.121448440317051,0,0.0
179,1,CREEP,-0.047868652343750005,56.3040587440681,53.6434312401135,0.12131347656249998,12.615872597530304,0,0.0
180,0,STOP,-0.053934326171875005,56.30717920850747,53.64863201417912,0.06065673828124999,11.178079381261453,0,0.0
181,2,YIELD,-0.05643432617187501,56.309013556792316,53.65168926132053,0.03565673828124999,11.463466435438994,0,0.0
182,0,STOP,-0.05821716308593751,56.30993073093474,53.653217884891234,0.017828369140624994,10.885339019546262,0,0.0
183,1,CREEP,-0.05571716308593751,56.312134021231685,53.65689003538614,0.042828369140624996,11.55791477073315,0,0.0
184,0,STOP,-0.05785858154296875,56.31323566638016,53.6587261106336,0.021414184570312498,10.535997776036439,0,0.0
185,1,CREEP,-0.05535858154296876,56.31562342768316,53.66270571280526,0.0464141845703125,10.606678426317112,0,0.0
186,0,STOP,-0.05767929077148438,56.316817308334656,53.66469551389109,0.02320709228515625,11.097729539014889,0,0.0
187,1,CREEP,-0.05517929077148438,56.31929730514068,53.66882884190113,0.04820709228515625,12.378480711018236,0,0.0
188,2,YIELD,-0.05758964538574219,56.32089467822652,53.67053868060759,0.024103546142578126,12.118407833058894,0,0.0
189,2,YIELD,-0.008794822692871095,56.321927055162355,53.671160268815036,0.012051773071289063,10.179339030265606,0,0.0
190,0,STOP,-0.05939741134643555,56.322443243630275,53.671471062918755,0.006025886535644532,10.622885571127247,0,0.0
191,1,CREEP,-0.05689741134643555,56.32510097784779,53.6730712693848,0.03102588653564453,10.234604776052352,0,0.0
192,0,STOP,-0.05844870567321778,56.32642984495655,53.67387137261782,0.015512943267822266,10.118861069789851,0,0.0
193,2,YIELD,-0.05922435283660889,56.32709427851093,53.67427142423433,0.007756471633911133,11.781062661236277,0,0.0
194,1,CREEP,-0.05672435283660889,56.3299002578149,53.67596088821316,0.032756471633911134,10.697060021928099,0,0.0
195,1,CREEP,-0.004224352836608888,56.33484778286847,53.678939764554315,0.057756471633911136,11.49031348730227,0,0.0
196,0,STOP,-0.05711217641830445,56.33732154539526,53.680429202724895,0.028878235816955568,10.313730174148942,0,0.0
197,0,STOP,-0.008556088209152223,56.33855842665865,53.681173921810185,0.014439117908477784,9.206839481778488,0,0.0
198,3,GO,-0.038556088209152226,56.35692767391882,53.69223393979405,0.2144391179084778,9.947820428726521,0,0.0
199,1,CREEP,-0.03605608820915222,56.377438466928574,53.70458337014024,0.2394391179084778,8.69772374483055,0,0.0
200,3,GO,-0.016056088209152226,56.41508162593511,53.727248099385015,0.4394391179084778,7.367660727959374,0,0.0
201,0,STOP,-0.038028044104576116,56.43390320543838,53.7385804640074,0.2197195589542389,8.06360730314905,0,0.0
202,0,STOP,0.0009859779477119426,56.44331399519001,53.744246646318594,0.10985977947711945,9.784148487360378,0,0.0
203,1,CREEP,-0.04651402205228806,56.45486633069124,53.75120224099211,0.13485977947711944,8.232756489959463,0,0.0
204,0,STOP,-0.05325701102614403,56.46064249844185,53.754680038328864,0.06742988973855972,8.376423314621853,0,0.0
205,0,STOP,-0.006628505513072015,56.46353058231716,53.75641893699724,0.03371494486927986,10.228520245881157,0,0.0
206,1,CREEP,-0.054128505513072016,56.46856021194206,53.759447248027946,0.05871494486927986,9.383719852529353,0,0.0
207,4,ABORT,-0.557064252756536,56.47107502675452,53.7609614035433,0.02935747243463993,9.089377020242546,0,0.0
208,0,STOP,-0.058532126378268004,56.47233243416074,53.761718481300974,0.014678736217319965,9.598907892426487,0,0.0
209,0,STOP,-0.009266063189134003,56.472961137863855,53.76209702017981,0.007339368108659983,8.762904674726029,0,0.0
210,2,YIELD,-0.05963303159456701,56.47327548971541,53.762286289619226,0.0036696840543299913,8.859742251742881,0,0.0
211,1,CREEP,-0.05713303159456701,56.475731387316564,53.76376497142097,0.028669684054329993,8.725657811137735,0,0.0
212,3,GO,-0.037133031594567004,56.49531965091449,53.775558952121294,0.22866968405433,7.628349685854844,0,0.0
213,0,STOP,-0.04856651579728351,56.50511378271345,53.78145594247145,0.114334842027165,9.061273336854132,0,0.0
214,2,YIELD,-0.0510665157972835,56.51276636876282,53.78606352045929,0.08933484202716499,7.712585249901694,0,0.0
215,0,STOP,-0.055533257898641754,56.5165926617875,53.78836730945321,0.044667421013582495,9.00928347740667,0,0.0
216,3,GO,-0.03553325789864175,56.53755132080895,53.80098639734571,0.24466742101358252,6.794153031799622,0,0.0
217,0,STOP,-0.04776662894932088,56.54803065031968,53.807295941291954,0.12233371050679126,7.172350400229735,0,0.0
218,2,YIELD,-0.05026662894932088,56.55636843408081,53.81231607287588,0.09733371050679127,7.324704054174139,0,0.0
219,2,YIELD,-0.0027666289493208747,56.56256467209235,53.81604679209749,0.07233371050679127,7.024928527142641,0,0.0
220,0,STOP,-0.05638331447466044,56.56566279109811,53.81791215170829,0.036166855253395636,7.280478526929011,0,0.0
221,0,STOP,-0.00819165723733022,56.567211850601,53.818844831513694,0.018083427626697818,7.171728457750208,0,0.0
222,0,STOP,-0.00909582861866511,56.56798638035244,53.819311171416395,0.009041713813348909,8.171849504397338,0,0.0
223,3,GO,-0.03909582861866511,56.58589327610065,53.83009281021767,0.2090417138133489,6.581274766177267,0,0.0
224,4,ABORT,-0.5495479143093326,56.59484672397476,53.83548362961831,0.10452085690667445,6.7535291728546545,0,0.0
225,2,YIELD,-0.05204791430933256,56.60165862609927,53.83958503665663,0.07952085690667446,7.58101434473359,0,0.0
226,2,YIELD,-0.004547914309332556,56.60632898247418,53.842397031332624,0.05452085690667446,6.825693767238953,0,0.0
227,2,YIELD,-0.007047914309332557,56.6088577930995,53.8439196136463,0.029520856906674456,7.013106175288517,0,0.0
228,1,CREEP,-0.05454791430933256,56.61352814947441,53.846731608322294,0.05452085690667446,6.175473883737287,0,0.0
229,1,CREEP,-0.0020479143093325557,56.62034005159892,53.85083301536061,0.07952085690667446,6.274515662966592,0,0.0
230,0,STOP,-0.05602395715466628,56.62374600266118,53.85288371887977,0.03976042845333723,6.456388138287518,0,0.0
231,0,STOP,-0.00801197857733314,56.62544897819231,53.85390907063935,0.019880214226668615,6.150211654759302,0,0.0
232,0,STOP,-0.00900598928866657,56.62630046595787,53.85442174651914,0.009940107113334307,6.358285763204528,0,0.0
233,0,STOP,-0.009502994644333287,56.626726209840655,53.85467808445903,0.004970053556667154,6.086859084262947,0,0.0
234,0,STOP,-0.009751497322166644,56.62693908178204,53.85480625342898,0.002485026778333577,5.894719246249175,0,0.0
235,2,YIELD,-0.059875748661083326,56.62704551775274,53.85487033791395,0.0012425133891667884,6.2823880805902546,0,0.0
236,0,STOP,-0.059937874330541666,56.62709873573809,53.85490238015644,0.0006212566945833942,5.917596435542101,0,0.0
237,4,ABORT,-0.5599689371652709,56.62712534473076,53.854918401277686,0.0003106283472916971,6.49158053624614,0,0.0
238,1,CREEP,-0.057468937165270836,56.62929349947303,53.85622383476125,0.025310628347291697,6.118781657561857,0,0.0
239,0,STOP,-0.058734468582635424,56.63037757684417,53.856876551503035,0.012655314173645849,5.36977594482525,0,0.0
240,1,CREEP,-0.05623446858263542,56.633603199964895,53.858818680607136,0.03765531417364585,6.013027662181571,0,0.0
241,0,STOP,-0.05811723429131771,56.635216011525266,53.85978974515919,0.018827657086822925,5.638785239424062,0,0.0
242,0,STOP,-0.009058617145658856,56.63602241730545,53.86027527743522,0.009413828543411462,5.896112394850149,0,0.0
243,2,YIELD,-0.05952930857282943,56.63642562019554,53.86051804357323,0.004706914271705731,5.0057954362091985,0,0.0
244,1,CREEP,-0.05702930857282943,56.638970368835224,53.86205022207356,0.029706914271705732,5.365599511391434,0,0.0
245,2,YIELD,-0.05851465428641472,56.64024274315507,53.86281631132373,0.014853457135852866,5.362628948952719,0,0.0
246,1,CREEP,-0.056014654286414715,56.64365666322451,53.86487181293622,0.03985345713585287,5.069806576681036,0,0.0
247,1,CREEP,-0.003514654286414714,56.64921212904355,53.86821672691104,0.06485345713585287,4.973793847086581,0,0.0
248,0,STOP,-0.05675732714320736,56.65198986195306,53.869889183898444,0.03242672856792644,5.167232186725088,0,0.0
249,4,ABORT,-0.5583786635716037,56.65337872840782,53.87072541239215,0.01621336428396322,4.319622409801065,0,0.0
250,3,GO,-0.03837866357160368,56.671899960859356,53.88187693978443,0.21621336428396323,4.3445461926739455,0,0.0
251,0,STOP,-0.04918933178580184,56.68116057708512,53.88745270348057,0.10810668214198162,4.809185949523047,0,0.0
252,2,YIELD,-0.051689331785801845,56.68827964756129,53.89173905481439,0.08310668214198161,4.487637905169259,0,0.0
