step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.0600000000000038,54.8,37.47500000000002,2.8000000000000043,4.140833222889723,0,12.524999999999977
77,3,GO,1.139999999999992,54.8,37.77500000000002,3.0000000000000044,3.6408946604039456,0,12.22499999999998
78,3,GO,1.2700000000000014,54.8,38.09500000000002,3.2000000000000046,3.24631997697306,0,11.90499999999998
79,0,STOP,1.1200000000000057,54.8,38.39000000000002,2.9500000000000046,3.4233737090223966,0,11.609999999999978
80,0,STOP,1.0700000000000098,54.8,38.660000000000025,2.7000000000000046,3.7844751788297333,0,11.339999999999975
81,3,GO,1.0999999999999979,54.8,38.950000000000024,2.900000000000005,3.2194331098303626,0,11.049999999999976
82,0,STOP,1.0000000000000022,54.8,39.215000000000025,2.650000000000005,3.6794074636592873,0,10.784999999999975
83,3,GO,1.0800000000000116,54.8,39.50000000000003,2.850000000000005,3.354121153157043,0,10.499999999999972
84,0,STOP,0.9799999999999944,54.8,39.760000000000026,2.600000000000005,3.349337588868002,0,10.239999999999974
85,0,STOP,0.9299999999999988,54.8,39.995000000000026,2.350000000000005,4.026803403348299,0,10.004999999999974
86,0,STOP,0.8300000000000031,54.8,40.20500000000003,2.100000000000005,4.513560866486386,0,9.794999999999973
87,3,GO,0.8600000000000124,54.8,40.43500000000003,2.300000000000005,3.7310070101251336,0,9.56499999999997
88,3,GO,0.9900000000000005,54.8,40.68500000000003,2.5000000000000053,3.307214748751285,0,9.31499999999997
89,0,STOP,0.8400000000000047,54.8,40.91000000000003,2.2500000000000053,3.4924490223814533,0,9.089999999999968
90,0,STOP,0.790000000000009,54.8,41.110000000000035,2.0000000000000053,4.340481424481992,0,8.889999999999965
91,0,STOP,0.689999999999992,54.8,41.28500000000003,1.7500000000000053,4.713733978634491,0,8.714999999999968
92,3,GO,0.7200000000000013,54.8,41.48000000000003,1.9500000000000053,4.041174357951544,0,8.519999999999968
93,0,STOP,0.6200000000000057,54.8,41.650000000000034,1.7000000000000053,4.8654084285696735,0,8.349999999999966
94,0,STOP,0.5700000000000099,54.8,41.79500000000004,1.4500000000000053,5.311050377122103,0,8.204999999999963
95,3,GO,0.5999999999999979,54.8,41.960000000000036,1.6500000000000052,4.61969090878259,0,8.039999999999964
96,0,STOP,0.5000000000000022,54.8,42.10000000000004,1.4000000000000052,5.572067070314375,0,7.899999999999963
97,0,STOP,0.4500000000000065,54.8,42.21500000000004,1.1500000000000052,6.6011098404549795,0,7.784999999999961
98,3,GO,0.4799999999999946,54.8,42.35000000000004,1.3500000000000052,5.142874580474258,0,7.649999999999963
99,0,STOP,0.37999999999999884,54.8,42.460000000000036,1.1000000000000052,6.219245671859496,0,7.539999999999964
100,0,STOP,0.33000000000000307,54.8,42.54500000000004,0.8500000000000052,7.664950754532532,0,7.454999999999963
101,1,CREEP,0.28999999999999626,54.8,42.632500000000036,0.8750000000000052,6.964749016184274,0,7.367499999999964
102,1,CREEP,0.35000000000001075,54.8,42.72250000000004,0.9000000000000052,6.501488981864204,0,7.277499999999961
103,1,CREEP,0.36000000000000393,54.8,42.81500000000004,0.9250000000000053,6.263020565345248,0,7.18499999999996
104,0,STOP,0.21000000000000824,54.8,42.88250000000004,0.6750000000000053,7.240761209404968,0,7.117499999999957
105,1,CREEP,0.22000000000000142,54.8,42.95250000000004,0.7000000000000053,7.186061769811908,0,7.047499999999957
106,0,STOP,0.12000000000000564,54.8,42.997500000000045,0.4500000000000053,8.182365195852471,0,7.002499999999955
107,3,GO,0.19999999999999368,54.8,43.06250000000004,0.6500000000000052,7.368762134446262,0,6.937499999999957
108,1,CREEP,0.21000000000000824,54.8,43.130000000000045,0.6750000000000053,7.9899788765642805,0,6.869999999999955
109,1,CREEP,0.2700000000000014,54.8,43.200000000000045,0.7000000000000053,6.76342454138997,0,6.7999999999999545
110,1,CREEP,0.2799999999999946,54.8,43.27250000000004,0.7250000000000053,7.641492502457132,0,6.7274999999999565
111,1,CREEP,0.29000000000000903,54.8,43.347500000000046,0.7500000000000053,7.3657579188627995,0,6.652499999999954
112,1,CREEP,0.30000000000000226,54.8,43.42500000000005,0.7750000000000054,6.949672983471746,0,6.574999999999953
113,1,CREEP,0.3099999999999954,54.8,43.505000000000045,0.8000000000000054,5.843986403602253,0,6.494999999999955
114,0,STOP,0.1599999999999997,54.8,43.560000000000045,0.5500000000000054,6.695228867534655,0,6.439999999999955
115,1,CREEP,0.16999999999999288,54.8,43.61750000000004,0.5750000000000054,7.596468483134661,0,6.382499999999958
116,1,CREEP,0.23000000000000737,54.8,43.677500000000045,0.6000000000000054,6.422905313411339,0,6.322499999999955
117,1,CREEP,0.24000000000000055,54.8,43.740000000000045,0.6250000000000054,6.075860333159436,0,6.259999999999955
118,0,STOP,0.09000000000000481,54.8,43.777500000000046,0.37500000000000544,7.062454804932708,0,6.222499999999954
119,1,CREEP,0.099999999999998,54.8,43.817500000000045,0.40000000000000546,8.164313571531387,0,6.182499999999955
120,1,CREEP,0.1600000000000125,54.8,43.86000000000005,0.4250000000000055,7.5759199796843975,0,6.139999999999951
121,1,CREEP,0.17000000000000567,54.8,43.90500000000005,0.4500000000000055,8.096313737685808,0,6.094999999999949
122,1,CREEP,0.17999999999999886,54.8,43.95250000000005,0.47500000000000553,6.36480707683772,0,6.04749999999995
123,0,STOP,0.03499999999999942,54.8,43.97625000000005,0.23750000000000276,6.961549936896115,0,6.02374999999995
124,3,GO,0.1150000000000088,54.8,44.02000000000005,0.4375000000000028,6.504452851107889,0,5.979999999999947
125,0,STOP,0.027500000000004396,54.8,44.041875000000054,0.2187500000000014,8.727428442858029,0,5.958124999999946
126,3,GO,0.10749999999999248,54.8,44.08375000000005,0.4187500000000014,6.392387292241466,0,5.916249999999948
127,1,CREEP,0.11750000000000697,54.8,44.128125000000054,0.4437500000000014,6.214371062279219,0,5.871874999999946
128,1,CREEP,0.17750000000000016,54.8,44.175000000000054,0.46875000000000144,6.193244526273549,0,5.824999999999946
129,0,STOP,0.03375000000000007,54.8,44.198437500000054,0.23437500000000072,7.165715570670866,0,5.801562499999946
130,3,GO,0.11375000000000944,54.8,44.24187500000006,0.43437500000000073,6.832943444089199,0,5.758124999999943
131,1,CREEP,0.12375000000000262,54.8,44.28781250000006,0.45937500000000075,5.907307182693817,0,5.712187499999942
132,1,CREEP,0.1837499999999958,54.8,44.33625000000006,0.4843750000000008,5.794790062403161,0,5.663749999999943
133,1,CREEP,0.1937500000000103,54.8,44.38718750000006,0.5093750000000008,5.394315510517551,0,5.61281249999994
134,0,STOP,0.04374999999999325,54.8,44.41312500000006,0.2593750000000008,5.920752994421347,0,5.586874999999942
135,0,STOP,0.04187499999999663,54.8,44.42609375000006,0.1296875000000004,6.176408034221862,0,5.573906249999943
136,0,STOP,0.015937499999998314,54.8,44.432578125000056,0.0648437500000002,6.536978903616375,0,5.567421874999944
137,3,GO,0.045937500000007694,54.8,44.45906250000006,0.2648437500000002,6.005869142376412,0,5.5409374999999415
138,0,STOP,-0.007031250000006817,54.8,44.472304687500056,0.1324218750000001,7.300593918111509,0,5.527695312499944
139,0,STOP,0.016484374999996592,54.8,44.478925781250055,0.06621093750000005,6.9759542155422585,0,5.521074218749945
140,3,GO,0.046484375000005976,54.8,44.50554687500006,0.2662109375000001,6.069494699507001,0,5.494453124999943
141,0,STOP,-0.006757812500007676,54.8,44.518857421875055,0.13310546875000004,7.029924341513393,0,5.481142578124945
142,0,STOP,0.01662109375000682,54.8,44.52551269531256,0.06655273437500002,6.342529528625045,0,5.474487304687443
143,3,GO,0.04662109374999489,54.8,44.552167968750055,0.26655273437500004,6.561801680862908,0,5.447832031249945
144,1,CREEP,0.056621093750009385,54.8,44.58132324218756,0.29155273437500007,5.170877930015674,0,5.418676757812442
145,0,STOP,-0.0016894531250059713,54.8,44.595900878906306,0.14577636718750003,5.754455676500116,0,5.404099121093694
146,0,STOP,0.019155273437507673,54.8,44.603189697265684,0.07288818359375002,5.734110350324883,0,5.396810302734316
147,3,GO,0.04915527343749573,54.8,44.63047851562506,0.27288818359375,6.1780329731041865,0,5.369521484374943
148,1,CREEP,0.05915527343751023,54.8,44.660267333984436,0.29788818359375,4.690755862969055,0,5.339732666015564
149,0,STOP,-0.00042236328124488354,54.8,44.675161743164125,0.148944091796875,6.119805896036413,0,5.324838256835875
150,1,CREEP,0.00957763671874829,54.8,44.69255615234381,0.173944091796875,5.3117051671670925,0,5.307443847656188
151,0,STOP,-0.025211181640625857,54.8,44.701253356933655,0.0869720458984375,6.192482475540084,0,5.298746643066345
152,0,STOP,0.00739440917969773,54.8,44.70560195922858,0.04348602294921875,6.274962075030564,0,5.294398040771419
153,3,GO,0.0373944091796858,54.8,44.7299505615235,0.24348602294921876,5.225500832884952,0,5.270049438476498
154,0,STOP,-0.011302795410157107,54.8,44.74212486267096,0.12174301147460938,5.200687192581471,0,5.257875137329037
155,0,STOP,0.014348602294932105,54.8,44.7482120132447,0.06087150573730469,5.399748537817104,0,5.2517879867553035
156,0,STOP,0.0021743011474660515,54.8,44.75125558853156,0.030435752868652344,5.599969696779037,0,5.2487444114684365
157,3,GO,0.03217430114745411,54.8,44.77429916381843,0.23043575286865237,4.38508677856282,0,5.2257008361815735
158,0,STOP,-0.013912849426272945,54.8,44.78582095146186,0.11521787643432618,4.984070185042035,0,5.214179048538142
159,3,GO,0.06608715057373644,54.8,44.81734273910529,0.3152178764343262,4.0816782722800875,0,5.1826572608947075
160,0,STOP,0.0030435752868575583,54.8,44.833103632927006,0.1576089382171631,5.453947183496904,0,5.166896367072994
161,1,CREEP,0.013043575286872056,54.8,44.851364526748725,0.1826089382171631,4.6597185212001015,0,5.148635473251275
162,0,STOP,-0.023478212356563978,54.8,44.860494973659584,0.09130446910858155,5.516154349074323,0,5.139505026340416
163,0,STOP,0.008260893821718011,54.8,44.865060197115014,0.04565223455429077,5.2183386710542194,0,5.134939802884986
164,3,GO,0.03826089382170607,54.8,44.88962542057044,0.24565223455429078,3.5716066736413774,0,5.1103745794295605
165,0,STOP,-0.010869553089146965,54.8,44.90190803229815,0.12282611727714539,5.151801138195423,0,5.098091967701848
166,0,STOP,0.014565223455426518,54.8,44.90804933816201,0.061413058638572694,3.293279582309237,0,5.091950661837991
167,3,GO,0.0445652234554359,54.8,44.93419064402587,0.2614130586385727,3.3645533529698217,0,5.065809355974132
168,0,STOP,-0.00771738827228205,54.8,44.9472612969578,0.13070652931928636,2.5867773982758733,0,5.052738703042202
169,3,GO,0.07228261172770602,54.8,44.980331949889724,0.33070652931928635,3.0071543937871277,0,5.019668050110276
170,0,STOP,0.006141305863853003,54.8,44.99686727635569,0.16535326465964317,2.399799647496206,0,5.003132723644313
171,3,GO,0.08614130586386239,54.8,45.03340260282165,0.3653532646596432,2.1331988061665923,0,4.966597397178347
172,0,STOP,0.013070652931931187,54.8,45.051670266054636,0.1826766323298216,2.7172694131843897,0,4.948329733945364
173,0,STOP,0.02653532646595494,54.8,45.060804097671124,0.0913383161649108,3.0679164466079683,0,4.939195902328876
174,3,GO,0.056535326465964306,54.8,45.089937929287615,0.2913383161649108,2.0227450376911422,0,4.910062070712385
175,0,STOP,-0.001732336767017846,54.8,45.10450484509586,0.1456691580824554,3.0096541150038814,0,4.89549515490414
176,1,CREEP,0.008267663232975328,54.8,45.121571760904104,0.1706691580824554,2.1247556603659667,0,4.878428239095896
177,0,STOP,-0.025866168383512335,54.8,45.130105218808225,0.0853345790412277,2.334119125052131,0,4.869894781191775
178,3,GO,0.054133831616497055,54.8,45.15863867671235,0.2853345790412277,1.7040228965141953,0,4.84136132328765
179,0,STOP,-0.0029330841917621364,54.8,45.17290540566441,0.14266728952061386,2.201480903963986,0,4.827094594335591
180,0,STOP,0.01853345790412959,54.8,45.18003877014044,0.07133364476030693,1.808609825231116,0,4.819961229859558
181,3,GO,0.04853345790411766,54.8,45.20717213461647,0.27133364476030697,1.5752914466906405,0,4.792827865383529
182,0,STOP,-0.005733271047941177,54.8,45.220738816854485,0.13566682238015348,1.8858840726465402,0,4.779261183145515
183,3,GO,0.0742667289520682,54.8,45.2543054990925,0.3356668223801535,2.0720074319385495,0,4.745694500907497
184,0,STOP,0.007133364476034104,54.8,45.27108884021151,0.16783341119007675,2.172945448100404,0,4.728911159788488
185,0,STOP,0.02356668223801705,54.8,45.279480510771016,0.08391670559503837,1.4581000765157903,0,4.720519489228984
186,3,GO,0.053566682238005106,54.8,45.30787218133052,0.2839167055950384,1.3959810978266656,0,4.6921278186694835
187,0,STOP,-0.003216658880997446,54.8,45.32206801661027,0.1419583527975192,1.3854785082955146,0,4.677931983389733
188,3,GO,0.07678334111901193,54.8,45.35626385189002,0.3419583527975192,1.4488093072307928,0,4.64373614810998
189,0,STOP,0.008391670559495301,54.8,45.37336176952989,0.1709791763987596,2.372724928967173,0,4.626638230470107
190,0,STOP,0.024195835279747654,54.8,45.38191072834983,0.0854895881993798,2.0872548450276684,0,4.61808927165017
191,3,GO,0.054195835279757035,54.8,45.41045968716977,0.2854895881993798,2.1162935616444494,0,4.589540312830231
192,3,GO,0.1841958352797451,54.8,45.459008645989705,0.4854895881993798,1.307102256370574,0,4.540991354010295
193,0,STOP,0.03709791763987254,54.8,45.48328312539967,0.2427447940996899,1.1160151626806476,0,4.516716874600327
194,0,STOP,0.03854895881993627,54.8,45.49542036510466,0.12137239704984495,2.034731284916398,0,4.504579634895343
195,0,STOP,0.014274479409968135,54.8,45.50148898495715,0.06068619852492248,1.519687876478988,0,4.498511015042851
196,3,GO,0.044274479409977516,54.8,45.527557604809644,0.2606861985249225,1.0720248080435972,0,4.472442395190356
197,0,STOP,-0.007862760295011248,54.8,45.54059191473589,0.13034309926246124,1.0584857910272492,0,4.4594080852641085
198,3,GO,0.07213723970497682,54.8,45.573626224662135,0.33034309926246125,4.143596981247996,0,4.426373775337865
199,0,STOP,0.006068619852499069,54.8,45.59014337962526,0.16517154963123062,15.130388751037586,0,4.40985662037474
200,1,CREEP,0.016068619852492236,54.8,45.60916053458838,0.19017154963123062,12.94451415849537,0,4.3908394654116165
201,1,CREEP,0.07606861985248542,54.8,45.630677689551504,0.2151715496312306,15.149326765770471,0,4.369322310448496
202,1,CREEP,0.08606861985249992,54.8,45.65469484451463,0.2401715496312306,13.866197548389204,0,4.34530515548537
203,1,CREEP,0.0960686198524931,54.8,45.68121199947775,0.2651715496312306,13.906375017943901,0,4.318788000522247
204,1,CREEP,0.10606861985248628,54.8,45.710229154440874,0.2901715496312306,14.462997154792918,0,4.289770845559126
205,1,CREEP,0.11606861985250078,54.8,45.741746309404,0.3151715496312306,14.061955224679103,0,4.258253690596
206,1,CREEP,0.12606861985249396,54.8,45.775763464367124,0.34017154963123064,12.907664085728833,0,4.224236535632876
207,1,CREEP,0.13606861985248714,54.8,45.812280619330245,0.36517154963123066,11.906792086966957,0,4.187719380669755
208,1,CREEP,0.14606861985250164,54.8,45.85129777429337,0.3901715496312307,11.029871719423744,0,4.148702225706629
209,2,YIELD,0.08606861985248714,54.8,45.88781492925649,0.36517154963123066,11.700616437065875,0,4.112185070743507
210,1,CREEP,0.09606861985250163,54.8,45.92683208421962,0.3901715496312307,10.836741274446233,0,4.073167915780381
211,2,YIELD,0.08606861985248714,54.8,45.96334923918274,0.36517154963123066,11.494457089680157,0,4.03665076081726
212,1,CREEP,0.09606861985250163,54.8,46.00236639414587,0.3901715496312307,10.643622149965871,0,3.9976336058541335
213,1,CREEP,0.15606861985249482,54.8,46.04388354910899,0.4151715496312307,9.891277043279125,0,3.9561164508910096
214,1,CREEP,0.166068619852488,54.8,46.08790070407211,0.44017154963123073,9.220671124262001,0,3.912099295927888
215,2,YIELD,0.10606861985249481,54.8,46.129417859035236,0.4151715496312307,9.685614186540333,0,3.870582140964764
216,1,CREEP,0.116068619852488,54.8,46.17343501399836,0.44017154963123073,9.02656545834006,0,3.8265649860016424
217,1,CREEP,0.1760686198525025,54.8,46.219952168961484,0.46517154963123075,8.434894100311787,0,3.780047831038516
218,1,CREEP,0.18606861985249568,54.8,46.26896932392461,0.4901715496312308,7.9003288955334385,0,3.7310306760753917
219,1,CREEP,0.19606861985248886,54.8,46.32048647888773,0.5151715496312308,7.414597340745858,0,3.67951352111227
220,1,CREEP,0.20606861985248204,54.8,46.37450363385085,0.5401715496312308,6.97091395836916,0,3.62549636614915
221,1,CREEP,0.21606861985249654,54.8,46.431020788813974,0.5651715496312308,6.562560785390079,0,3.5689792111860257
222,1,CREEP,0.22606861985248972,54.8,46.4900379437771,0.5901715496312309,6.1845676463708665,0,3.5099620562229035
223,1,CREEP,0.2360686198524829,54.8,46.55155509874022,0.6151715496312309,5.833233136643256,0,3.4484449012597835
224,1,CREEP,0.2460686198524974,54.8,46.61557225370334,0.6401715496312309,5.505434040133652,0,3.3844277462966588
225,1,CREEP,0.2560686198524906,54.8,46.682089408666464,0.6651715496312309,5.198516675489265,0,3.3179105913335363
226,1,CREEP,0.26606861985248376,54.8,46.751106563629584,0.690171549631231,4.9102118567062,0,3.248893436370416
227,1,CREEP,0.27606861985249825,54.8,46.82262371859271,0.715171549631231,4.638567689880912,0,3.177376281407291
228,1,CREEP,0.28606861985249143,54.8,46.89664087355583,0.740171549631231,4.381895989066151,0,3.1033591264441682
229,1,CREEP,0.2960686198524846,54.8,46.97315802851895,0.765171549631231,4.138729196452463,0,3.0268419714810477
230,1,CREEP,0.3060686198524991,54.8,47.05217518348208,0.790171549631231,3.907785480475891,0,2.9478248165179224
231,1,CREEP,0.3160686198524923,54.8,47.1336923384452,0.8151715496312311,3.6879402562271535,0,2.8663076615547993
232,1,CREEP,0.3260686198524855,54.8,47.21770949340832,0.8401715496312311,3.478202790457521,0,2.7822905065916785
233,1,CREEP,0.3360686198525,54.8,47.30422664837145,0.8651715496312311,3.277696862711012,0,2.695773351628553
234,1,CREEP,0.34606861985249315,54.8,47.39324380333457,0.8901715496312311,3.0856446851845587,0,2.6067561966654296
235,1,CREEP,-2.6439313801475137,54.8,47.48476095829769,0.9151715496312312,2.901353458179614,0,2.5152390417023085
236,1,CREEP,-2.6339313801474993,54.8,47.57877811326082,0.9401715496312312,2.724204070566684,0,2.4212218867391826
237,2,YIELD,-2.6939313801475135,54.8,47.67029526822394,0.9151715496312312,2.698621951426102,0,2.3297047317760615
238,1,CREEP,-2.683931380147499,54.8,47.764312423187064,0.9401715496312312,2.526863369650702,0,2.2356875768129356
239,1,CREEP,-2.623931380147506,54.8,47.86082957815019,0.9651715496312312,2.3614123948323202,0,2.139170421849812
240,1,CREEP,-2.6169656900737617,54.8,47.95908815563175,0.9825857748156156,2.2195615697949718,0,2.040911844368253
241,1,CREEP,-2.613482845036868,54.8,48.05821744437253,0.9912928874078077,2.100065966383113,0,1.9417825556274693
242,1,CREEP,-2.6117414225184423,54.8,48.15778208874292,0.9956464437039039,1.9908833430881336,0,1.8422179112570802
243,1,CREEP,-2.61087071125923,54.8,48.25756441092811,0.9978232218519519,1.8865402821946302,0,1.7424355890718886
244,1,CREEP,-2.610435355629602,54.8,48.35745557202071,0.9989116109259759,1.7844848573172587,0,1.6425444279792885
245,1,CREEP,-2.6102176778148096,54.8,48.45740115256701,0.999455805462988,1.6835133226742525,0,1.5425988474329912
246,1,CREEP,-2.6101088389074025,54.8,48.55737394284016,0.999727902731494,1.5830552191070717,0,1.442626057159842
247,1,CREEP,-2.610054419453699,54.8,48.65736033797673,0.999863951365747,1.482839917530421,0,1.3426396620232666
248,1,CREEP,-2.6100272097268475,54.8,48.75735353554502,0.9999319756828735,1.3827391416032284,0,1.2426464644549782
249,1,CREEP,-2.6100136048634215,54.8,48.85735013432917,0.9999659878414368,1.274251227665765,0,1.1426498656708333
250,2,YIELD,-2.6700136048634144,54.8,48.954846733113314,0.9749659878414367,1.215582970160144,0,1.045153266886686
251,1,CREEP,-2.6650068024317157,54.8,49.053595032505385,0.9874829939207184,1.1001747614995223,0,0.9464049674946153
