step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.110000000000004,54.8,34.82000000000002,2.800000000000006,4.905980380558708,0,15.179999999999978
77,3,GO,1.1399999999999921,54.8,35.12000000000002,3.000000000000006,4.4997609118687585,0,14.879999999999981
78,3,GO,1.2700000000000016,54.8,35.44000000000002,3.2000000000000064,4.100824292748641,0,14.559999999999981
79,3,GO,1.350000000000011,54.8,35.78000000000002,3.4000000000000066,3.6626050505941534,0,14.219999999999978
80,3,GO,1.429999999999999,54.8,36.14000000000002,3.6000000000000068,3.3134837918746864,0,13.859999999999978
81,0,STOP,1.2800000000000031,54.8,36.47500000000002,3.3500000000000068,3.4415843200466325,0,13.524999999999977
82,0,STOP,1.2300000000000075,54.8,36.785000000000025,3.1000000000000068,3.726545363724661,0,13.214999999999975
83,3,GO,1.2599999999999956,54.8,37.11500000000002,3.300000000000007,3.232613638266461,0,12.884999999999977
84,0,STOP,1.16,54.8,37.42000000000002,3.050000000000007,3.6034930440830606,0,12.579999999999977
85,3,GO,1.2400000000000093,54.8,37.745000000000026,3.250000000000007,3.3263683478807504,0,12.254999999999974
86,3,GO,-1.6300000000000026,54.8,38.090000000000025,3.4500000000000073,2.7662949948516693,0,11.909999999999975
87,0,STOP,1.2200000000000015,54.8,38.410000000000025,3.2000000000000073,3.1634641082437223,0,11.589999999999975
88,0,STOP,1.170000000000006,54.8,38.70500000000003,2.9500000000000073,3.3952949215451134,0,11.294999999999973
89,0,STOP,1.07000000000001,54.8,38.97500000000003,2.7000000000000073,3.4931733372125957,0,11.02499999999997
90,0,STOP,0.9699999999999931,54.8,39.22000000000003,2.4500000000000073,3.8678105674063246,0,10.779999999999973
91,0,STOP,0.8699999999999973,54.8,39.440000000000026,2.2000000000000073,4.076269828742547,0,10.559999999999974
92,0,STOP,0.7700000000000016,54.8,39.635000000000026,1.9500000000000073,5.024271171440057,0,10.364999999999974
93,0,STOP,0.6700000000000058,54.8,39.80500000000003,1.7000000000000073,5.433655023801203,0,10.194999999999972
94,0,STOP,0.57000000000001,54.8,39.95000000000003,1.4500000000000073,6.153618082754492,0,10.049999999999969
95,0,STOP,0.4699999999999931,54.8,40.07000000000003,1.2000000000000073,7.555512611949282,0,9.929999999999971
96,0,STOP,0.36999999999999733,54.8,40.16500000000003,0.9500000000000073,8.174606772724186,0,9.834999999999972
97,3,GO,0.40000000000000674,54.8,40.28000000000003,1.1500000000000072,7.208764700413601,0,9.71999999999997
98,0,STOP,0.300000000000011,54.8,40.37000000000003,0.9000000000000072,8.807960789410343,0,9.629999999999967
99,3,GO,0.37999999999999906,54.8,40.48000000000003,1.1000000000000072,7.6730862709341485,0,9.519999999999968
100,0,STOP,0.2800000000000033,54.8,40.56500000000003,0.8500000000000072,8.009273776969849,0,9.434999999999967
101,0,STOP,0.23000000000000753,54.8,40.625000000000036,0.6000000000000072,9.626357254411126,0,9.374999999999964
102,3,GO,0.2599999999999956,54.8,40.705000000000034,0.8000000000000071,8.891155030881388,0,9.294999999999966
103,0,STOP,0.15999999999999986,54.8,40.76000000000003,0.5500000000000071,9.531735230210064,0,9.239999999999966
104,3,GO,0.24000000000000926,54.8,40.835000000000036,0.7500000000000071,8.056688030140036,0,9.164999999999964
105,0,STOP,0.1399999999999922,54.8,40.88500000000003,0.5000000000000071,9.09864112263847,0,9.114999999999966
106,0,STOP,0.08999999999999644,54.8,40.91000000000003,0.2500000000000071,10.034191229834569,0,9.089999999999968
107,3,GO,0.12000000000000581,54.8,40.955000000000034,0.4500000000000071,9.346845154298423,0,9.044999999999966
108,0,STOP,0.030000000000002913,54.8,40.977500000000035,0.22500000000000356,10.131854795687541,0,9.022499999999965
109,3,GO,0.10999999999999098,54.8,41.02000000000003,0.4250000000000036,9.488652444460728,0,8.979999999999968
110,3,GO,0.24000000000000035,54.8,41.08250000000003,0.6250000000000036,9.441838014663835,0,8.917499999999968
111,0,STOP,0.09000000000000462,54.8,41.12000000000003,0.37500000000000355,9.241795123910576,0,8.879999999999967
112,3,GO,0.16999999999999266,54.8,41.17750000000003,0.5750000000000035,9.754464670193874,0,8.82249999999997
113,0,STOP,0.06999999999999694,54.8,41.21000000000003,0.3250000000000035,11.11477042426234,0,8.78999999999997
114,3,GO,0.1500000000000063,54.8,41.26250000000003,0.5250000000000035,9.547993957224778,0,8.737499999999969
115,0,STOP,0.05000000000001058,54.8,41.290000000000035,0.27500000000000346,9.055123862316892,0,8.709999999999965
116,3,GO,0.12999999999999862,54.8,41.337500000000034,0.4750000000000035,8.087721894523481,0,8.662499999999966
117,0,STOP,0.03499999999999932,54.8,41.361250000000034,0.23750000000000174,10.628345589750277,0,8.638749999999966
118,3,GO,0.11500000000000869,54.8,41.40500000000004,0.4375000000000018,8.231591440754212,0,8.594999999999963
119,0,STOP,0.02750000000000434,54.8,41.42687500000004,0.2187500000000009,8.721938719429001,0,8.573124999999962
120,0,STOP,0.033749999999991516,54.8,41.437812500000035,0.10937500000000044,9.12723872120619,0,8.562187499999965
121,3,GO,0.0637500000000009,54.8,41.468750000000036,0.30937500000000046,10.05207137527104,0,8.531249999999964
122,3,GO,0.19375000000001028,54.8,41.51968750000004,0.5093750000000005,8.523189377158465,0,8.480312499999961
123,0,STOP,0.043749999999993225,54.8,41.54562500000004,0.25937500000000047,10.63559063369527,0,8.454374999999963
124,3,GO,0.1237500000000026,54.8,41.59156250000004,0.4593750000000005,7.645083826025616,0,8.408437499999962
125,0,STOP,0.03187499999999065,54.8,41.614531250000034,0.22968750000000024,8.190572391626073,0,8.385468749999966
126,0,STOP,0.03593750000000598,54.8,41.626015625000036,0.11484375000000012,8.912118147762461,0,8.373984374999964
127,3,GO,0.06593749999999404,54.8,41.657500000000034,0.31484375000000014,9.854793207096431,0,8.342499999999966
128,3,GO,0.19593750000000343,54.8,41.708984375000036,0.5148437500000002,7.3037876355346825,0,8.291015624999964
129,0,STOP,0.045937500000007694,54.8,41.73546875000004,0.26484375000000016,8.182148430919195,0,8.264531249999962
130,0,STOP,0.042968749999993186,54.8,41.748710937500036,0.13242187500000008,8.773435744480944,0,8.251289062499964
131,3,GO,0.07296875000000257,54.8,41.78195312500004,0.3324218750000001,8.222464325146596,0,8.218046874999963
132,0,STOP,0.006484374999990619,54.8,41.79857421875003,0.16621093750000004,9.524505361935663,0,8.201425781249966
133,0,STOP,0.02324218750000597,54.8,41.806884765625036,0.08310546875000002,8.57738541880936,0,8.193115234374964
134,3,GO,0.05324218749999403,54.8,41.83519531250003,0.28310546875000003,8.005278306031826,0,8.164804687499966
135,0,STOP,-0.0033789062499923264,54.8,41.849350585937536,0.14155273437500002,8.045002158895366,0,8.150649414062464
136,0,STOP,0.01831054687499318,54.8,41.856428222656284,0.07077636718750001,7.808415435917786,0,8.143571777343716
137,3,GO,0.048310546875002566,54.8,41.883505859375035,0.27077636718750003,7.164678038150605,0,8.116494140624965
138,0,STOP,-0.005844726562509381,54.8,41.89704467773441,0.13538818359375002,7.797613779926658,0,8.102955322265593
139,0,STOP,0.017077636718755968,54.8,41.903814086914096,0.06769409179687501,8.063638748420601,0,8.096185913085904
140,3,GO,0.04707763671874403,54.8,41.93058349609378,0.26769409179687503,8.54478778936276,0,8.069416503906218
141,0,STOP,-0.006461181640617326,54.8,41.94396820068363,0.13384704589843752,8.416499950458782,0,8.056031799316372
142,0,STOP,0.01676940917968068,54.8,41.95066055297855,0.06692352294921876,8.266602859136073,0,8.049339447021453
143,3,GO,0.046769409179690066,54.8,41.97735290527347,0.2669235229492188,8.323507777338701,0,8.02264709472653
144,0,STOP,-0.006615295410165631,54.8,41.99069908142093,0.1334617614746094,7.742516117092269,0,8.009300918579072
145,0,STOP,0.016692352294927843,54.8,41.99737216949466,0.0667308807373047,9.07038695325278,0,8.00262783050534
146,3,GO,0.046692352294915904,54.8,42.02404525756839,0.2667308807373047,6.775916555097708,0,7.975954742431611
147,0,STOP,-0.006653823852531389,54.8,42.03738180160526,0.13336544036865236,7.382713343304069,0,7.962618198394743
148,0,STOP,0.016673088073723648,54.8,42.04405007362369,0.06668272018432618,7.308559037394494,0,7.955949926376313
149,3,GO,0.046673088073733035,54.8,42.07071834564212,0.2666827201843262,8.098348448950993,0,7.9292816543578795
150,1,CREEP,0.0566730880737262,54.8,42.09988661766055,0.29168272018432617,6.246201285259973,0,7.900113382339448
151,1,CREEP,0.1166730880737407,54.8,42.13155488967899,0.3166827201843262,7.390393771650038,0,7.868445110321012
152,1,CREEP,0.1266730880737339,54.8,42.16572316169742,0.3416827201843262,6.478676264354611,0,7.8342768383025785
153,3,GO,0.15667308807372193,54.8,42.21989143371585,0.5416827201843262,6.410845151795876,0,7.780108566284149
154,1,CREEP,0.16667308807373643,54.8,42.276559705734286,0.5666827201843262,6.264911021770967,0,7.723440294265714
155,1,CREEP,0.22667308807372963,54.8,42.33572797775272,0.5916827201843262,5.732076345581684,0,7.664272022247282
156,1,CREEP,0.2366730880737228,54.8,42.39739624977115,0.6166827201843262,5.302225495353018,0,7.602603750228852
157,1,CREEP,0.2466730880737373,54.8,42.46156452178958,0.6416827201843263,5.219067223661176,0,7.538435478210417
158,1,CREEP,0.25667308807373046,54.8,42.528232793808016,0.6666827201843263,5.212767984422843,0,7.471767206191984
159,1,CREEP,0.26667308807372364,54.8,42.597401065826446,0.6916827201843263,4.528358981696811,0,7.402598934173554
160,1,CREEP,0.27667308807373814,54.8,42.66906933784488,0.7166827201843263,4.687864074676776,0,7.330930662155119
161,1,CREEP,0.2866730880737314,54.8,42.743237609863314,0.7416827201843263,4.290729201845905,0,7.256762390136686
162,1,CREEP,0.2966730880737245,54.8,42.819905881881745,0.7666827201843264,4.909987276117745,0,7.180094118118255
163,1,CREEP,0.30667308807373905,54.8,42.89907415390018,0.7916827201843264,4.282482192803797,0,7.10092584609982
164,1,CREEP,0.3166730880737322,54.8,42.98074242591861,0.8166827201843264,4.588335438114514,0,7.0192575740813865
165,1,CREEP,0.3266730880737254,54.8,43.064910697937044,0.8416827201843264,4.211699563236284,0,6.935089302062956
166,1,CREEP,0.33667308807373986,54.8,43.15157896995548,0.8666827201843265,3.2957369898586153,0,6.84842103004452
167,1,CREEP,0.3466730880737331,54.8,43.240747241973914,0.8916827201843265,4.07040136850721,0,6.759252758026086
168,1,CREEP,-2.6433269119262737,54.8,43.332415513992345,0.9166827201843265,2.6929013008221387,0,6.667584486007655
169,1,CREEP,-2.6333269119262592,54.8,43.42658378601078,0.9416827201843265,2.9707847852941693,0,6.573416213989219
170,1,CREEP,-2.623326911926266,54.8,43.523252058029215,0.9666827201843265,2.266183323730513,0,6.476747941970785
171,1,CREEP,-2.6166634559631414,54.8,43.62158619403843,0.9833413600921632,2.735001274608534,0,6.378413805961571
172,1,CREEP,-2.613331727981558,54.8,43.72075326204304,0.9916706800460816,2.1209171281961336,0,6.27924673795696
173,1,CREEP,-2.611665863990777,54.8,43.820336796045346,0.9958353400230409,2.155079721648624,0,6.179663203954654
174,1,CREEP,-2.610832931995397,54.8,43.9201285630465,0.9979176700115204,2.2545853301324112,0,6.079871436953503
175,1,CREEP,-2.6104164659976856,54.8,44.020024446547076,0.9989588350057602,2.279581343406622,0,5.979975553452924
176,1,CREEP,-2.6102082329988514,54.8,44.11997238829736,0.99947941750288,1.9138148563144408,0,5.880027611702637
177,1,CREEP,-2.6101041164994343,54.8,44.2199463591725,0.99973970875144,2.2452076196175925,0,5.7800536408274965
178,1,CREEP,-2.610052058249704,54.8,44.31993334461008,0.9998698543757201,1.7954651874982135,0,5.680066655389922
179,1,CREEP,-2.61002602912485,54.8,44.419926837328866,0.99993492718786,1.7897901031918895,0,5.580073162671134
180,1,CREEP,-2.6100130145624227,54.8,44.51992358368826,0.99996746359393,1.6032198663559385,0,5.480076416311739
181,1,CREEP,-2.61000650728122,54.8,44.619921956867955,0.999983731796965,1.7224229940334597,0,5.380078043132045
182,1,CREEP,-2.610003253640608,54.8,44.7199211434578,0.9999918658984825,1.4481873037979245,0,5.280078856542197
183,1,CREEP,-2.610001626820302,54.8,44.81992073675273,0.9999959329492413,1.4433178037444687,0,5.180079263247272
184,1,CREEP,-2.6100008134101595,54.8,44.91992053340019,0.9999979664746206,1.486087272378553,0,5.080079466599813
185,1,CREEP,-2.6100004067050775,54.8,45.01992043172392,0.9999989832373103,1.6994065252818473,0,4.980079568276082
186,1,CREEP,-2.610000203352547,54.8,45.11992038088578,0.9999994916186552,1.5881305957110772,0,4.88007961911422
187,1,CREEP,-2.6100001016762717,54.8,45.21992035546671,0.9999997458093276,1.1983236338836156,0,4.780079644533288
188,1,CREEP,-2.6100000508381336,54.8,45.31992034275718,0.9999998729046637,1.244687851272917,0,4.680079657242821
189,1,CREEP,-2.6100000254190645,54.8,45.41992033640241,0.9999999364523319,1.1656122783072735,0,4.580079663597587
190,1,CREEP,-2.61000001270953,54.8,45.51992033322503,0.999999968226166,0.7945313407919886,0,4.480079666774969
191,1,CREEP,-2.6100000063547735,54.8,45.61992033163634,0.999999984113083,1.157906485661222,0,4.380079668363663
192,1,CREEP,-2.6100000031773742,54.8,45.719920330841994,0.9999999920565414,0.8915693564363018,0,4.280079669158006
193,1,CREEP,-2.610000001588685,54.8,45.81992033044482,0.9999999960282707,1.0724484275417112,0,4.180079669555177
194,1,CREEP,-2.610000000794351,54.8,45.919920330246235,0.9999999980141354,0.7348527266382202,0,4.080079669753765
195,1,CREEP,-2.6100000003971626,54.8,46.019920330146945,0.9999999990070677,0.42392468265071276,0,3.9800796698530547
196,1,CREEP,-2.6100000001985793,54.8,46.1199203300973,0.9999999995035338,0.8456744256464663,0,3.880079669902699
197,1,CREEP,-2.6100000000992982,54.8,46.219920330072476,0.9999999997517669,0.5105358143329408,0,3.780079669927524
198,1,CREEP,-2.610000000049647,54.8,46.319920330060064,0.9999999998758835,0.3939842078730665,0,3.6800796699399356
199,1,CREEP,-2.610000000024832,54.8,46.419920330053856,0.9999999999379418,0.31563474564192096,0,3.5800796699461443
200,1,CREEP,-2.610000000012414,54.8,46.51992033005075,0.9999999999689708,1.0030592118687787,0,3.480079669949248
201,1,CREEP,0.38999999999378454,54.8,46.6199203300492,0.9999999999844854,3.1192658718992945,0,3.3800796699508027
202,1,CREEP,0.38999999999690504,54.8,46.719920330048424,0.9999999999922426,3.420076249902805,0,3.2800796699515757
203,1,CREEP,0.38999999999844404,54.8,46.819920330048035,0.9999999999961213,3.32007634988946,0,3.180079669951965
204,1,CREEP,0.3899999999992348,54.8,46.919920330047844,0.9999999999980607,3.2200764498829355,0,3.0800796699521555
205,1,CREEP,0.3899999999996089,54.8,47.019920330047746,0.9999999999990303,3.120076549879734,0,2.9800796699522536
206,1,CREEP,0.38999999999980656,54.8,47.1199203300477,0.9999999999995152,3.0200766498781406,0,2.880079669952302
207,1,CREEP,-2.610000000000105,54.8,47.21992033004767,0.9999999999997575,2.9200767498773326,0,2.780079669952329
208,1,CREEP,-2.6100000000000505,54.8,47.31992033004766,0.9999999999998788,2.8200768498769,0,2.6800796699523417
209,1,CREEP,-2.610000000000023,54.8,47.41992033004765,0.9999999999999394,2.720076949876652,0,2.5800796699523474
210,1,CREEP,-2.61000000000002,54.8,47.51992033004765,0.9999999999999697,2.620077049876495,0,2.480079669952353
211,1,CREEP,-2.609999999999997,54.8,47.61992033004765,0.9999999999999849,2.5200771498763777,0,2.3800796699523517
212,1,CREEP,-2.6099999999999963,54.8,47.71992033004765,0.9999999999999925,2.420077249876282,0,2.2800796699523502
213,1,CREEP,-2.609999999999996,54.8,47.81992033004765,0.9999999999999962,2.3200773498761977,0,2.180079669952349
214,1,CREEP,-2.609999999999996,54.8,47.91992033004765,0.9999999999999981,2.2200774498761198,0,2.0800796699523474
215,1,CREEP,-2.609999999999996,54.8,48.019920330047654,0.9999999999999991,2.120077549876046,0,1.980079669952346
216,1,CREEP,-2.609999999999996,54.8,48.119920330047655,0.9999999999999996,2.0200776498759745,0,1.8800796699523445
217,1,CREEP,-2.609999999999996,54.8,48.21992033004766,0.9999999999999998,1.9200777498759054,0,1.7800796699523431
218,1,CREEP,-2.609999999999996,54.8,48.31992033004766,0.9999999999999999,1.8200778498758377,0,1.6800796699523417
219,1,CREEP,-2.609999999999996,54.8,48.41992033004766,1.0,1.7200779498757728,0,1.5800796699523403
220,1,CREEP,-2.609999999999996,54.8,48.51992033004766,1.0,1.6200780498757095,0,1.4800796699523389
221,1,CREEP,-2.609999999999996,54.8,48.61992033004766,1.0,1.5200781498756484,0,1.3800796699523374
222,1,CREEP,-2.609999999999996,54.8,48.719920330047664,1.0,1.4200782498755893,0,1.280079669952336
223,1,CREEP,-2.609999999999996,54.8,48.819920330047665,1.0,1.320078349875533,0,1.1800796699523346
224,1,CREEP,-2.609999999999996,54.8,48.91992033004767,1.0,1.22007844987548,0,1.0800796699523332
225,1,CREEP,-2.609999999999996,54.8,49.01992033004767,1.0,1.1200785498754298,0,0.9800796699523318
226,1,CREEP,8.340239009857005,54.80280654987325,49.11971970568841,1.0,1.019155749688251,0,0.0
227,1,CREEP,-2.91,54.81689542222899,49.21871257197736,1.0,0.9145591777240193,0,0.0
228,1,CREEP,-2.91,54.83098429458472,49.31770543826632,1.0,0.0,0,0.0
229,1,CREEP,-2.91,54.84507316694045,49.416698304555275,1.0,0.0,0,0.0
230,1,CREEP,-2.91,54.85916203929618,49.515691170844235,1.0,0.0,0,0.0
231,1,CREEP,-2.91,54.873250911651915,49.61468403713319,1.0,0.0,0,0.0
232,1,CREEP,-2.91,54.887339784007644,49.71367690342215,1.0,0.0,0,0.0
233,1,CREEP,-2.91,54.90142865636337,49.8126697697111,1.0,0.0,0,0.0
234,1,CREEP,-2.91,54.91551752871911,49.91166263600006,1.0,0.0,0,0.0
235,1,CREEP,-2.91,54.929606401074835,50.01065550228901,1.0,0.0,0,0.0
236,1,CREEP,-2.91,54.94369527343057,50.109648368577965,1.0,0.0,0,0.0
237,1,CREEP,-22.91,54.9577841457863,50.208641234866924,1.0,0.0,1,0.0
