step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
256,1,CREEP,0.09,55.14412070728875,51.51790075910782,1.0,4.766846394884479,0,0.0
257,1,CREEP,0.09,55.158209579644485,51.61689362539678,1.0,4.802374678103689,0,0.0
258,1,CREEP,0.09,55.17229845200021,51.71588649168573,1.0,4.686387014385246,0,0.0
259,1,CREEP,0.09,55.203322919907144,51.808871533178575,1.0,4.621336043786161,0,0.0
260,1,CREEP,0.09,55.2547675660881,51.89461261014683,1.0,4.402735844084045,0,0.0
261,1,CREEP,0.09,55.306212212269045,51.980353687115084,1.0,4.344207991170775,0,0.0
262,1,CREEP,0.09,55.35765685845,52.06609476408334,1.0,4.0775711820938785,0,0.0
263,1,CREEP,0.09,55.409101504630954,52.151835841051586,1.0,4.0106779655021025,0,0.0
264,1,CREEP,0.09,55.4605461508119,52.23757691801984,1.0,4.07096514916103,0,0.0
265,1,CREEP,0.09,55.511990796992855,52.323317994988095,1.0,4.056213241608925,0,0.0
266,1,CREEP,0.09,55.56343544317381,52.40905907195635,1.0,3.850544297411393,0,0.0
267,1,CREEP,0.09,55.614880089354756,52.494800148924604,1.0,3.695850856755244,0,0.0
268,1,CREEP,0.09,55.66632473553571,52.58054122589285,1.0,3.7455658172089503,0,0.0
269,1,CREEP,0.09,55.717769381716664,52.666282302861106,1.0,3.565387821560911,0,0.0
270,1,CREEP,0.09,55.76921402789762,52.75202337982936,1.0,3.477213567619393,0,0.0
271,1,CREEP,0.09,55.820658674078565,52.837764456797615,1.0,3.4874946195525736,0,0.0
272,1,CREEP,0.09,55.87210332025952,52.92350553376587,1.0,3.4212398410370572,0,0.0
273,1,CREEP,0.09,55.92354796644047,53.00924661073412,1.0,3.3731323824475465,0,0.0
274,1,CREEP,0.09,55.97499261262142,53.09498768770237,1.0,3.295502054006194,0,0.0
275,1,CREEP,0.09,56.026437258802375,53.180728764670626,1.0,3.306242431993354,0,0.0
276,1,CREEP,0.09,56.07788190498333,53.26646984163888,1.0,3.185386910304775,0,0.0
277,1,CREEP,0.09,56.129326551164276,53.35221091860713,1.0,3.237422826641842,0,0.0
278,1,CREEP,0.09,56.18077119734523,53.43795199557538,1.0,3.1696071069369474,0,0.0
279,1,CREEP,0.09,56.232215843526184,53.52369307254364,1.0,3.113081160913876,0,0.0
280,1,CREEP,0.09,56.28366048970713,53.60943414951189,1.0,3.059374301828079,0,0.0
281,1,CREEP,0.09,56.34515195804393,53.68514384908404,1.0,3.04389712577529,0,0.0
282,1,CREEP,-2.91,56.430813788027784,53.73672034357694,1.0,2.969384861699848,0,0.0
283,1,CREEP,-2.91,56.51647561801164,53.78829683806984,1.0,2.944248842751311,0,0.0
284,1,CREEP,-2.91,56.6021374479955,53.83987333256274,1.0,2.9170654065944164,0,0.0
285,1,CREEP,-2.91,56.68779927797936,53.89144982705564,1.0,2.8514820837775305,0,0.0
286,1,CREEP,-2.91,56.773461107963215,53.94302632154854,1.0,2.7955081565607407,0,0.0
287,0,STOP,0.015,56.83770748045111,53.98170869241821,0.75,3.46407161511169,0,0.0
288,0,STOP,0.04,56.88053839544303,54.007496939664655,0.5,4.434937287622211,0,0.0
289,0,STOP,0.015,56.901953852939,54.02039106328788,0.25,5.77004694239158,0,0.0
290,0,STOP,0.0024999999999999988,56.91266158168698,54.026838125099495,0.125,6.682421730510668,0,0.0
291,0,STOP,-0.0037500000000000016,56.91801544606097,54.0300616560053,0.0625,6.646658683564701,0,0.0
292,0,STOP,-0.006875000000000002,56.92069237824797,54.0316734214582,0.03125,6.360510846437105,0,0.0
293,0,STOP,-0.008437500000000002,56.922030844341464,54.032479304184655,0.015625,6.283034357003313,0,0.0
294,0,STOP,-0.009218750000000001,56.922700077388214,54.03288224554788,0.0078125,6.228571207955697,0,0.0
295,0,STOP,-0.009609375000000002,56.92303469391159,54.03308371622949,0.00390625,5.982747698546649,0,0.0
296,0,STOP,-0.009804687500000003,56.92320200217328,54.0331844515703,0.001953125,6.45545383881765,0,0.0
297,0,STOP,-0.009902343750000002,56.923285656304124,54.033234819240704,0.0009765625,6.075567496030949,0,0.0
298,0,STOP,-0.009951171875000001,56.92332748336954,54.0332600030759,0.00048828125,6.61327700329247,0,0.0
299,0,STOP,-0.009975585937500002,56.923348396902256,54.033272594993505,0.000244140625,5.240571057825254,0,0.0
300,0,STOP,-0.009987792968750003,56.92335885366861,54.0332788909523,0.0001220703125,5.707924106306868,0,0.0
301,0,STOP,-0.009993896484375002,56.92336408205178,54.0332820389317,6.103515625e-05,5.95666058327662,0,0.0
302,0,STOP,-0.009996948242187501,56.92336669624338,54.03328361292141,3.0517578125e-05,5.256687808682022,0,0.0
303,0,STOP,-0.009998474121093752,56.92336800333917,54.033284399916255,1.52587890625e-05,5.7875348860819615,0,0.0
304,0,STOP,-0.009999237060546878,56.923368656887064,54.03328479341368,7.62939453125e-06,5.018125992421727,0,0.0
305,0,STOP,-0.00999961853027344,56.923368983661014,54.03328499016239,3.814697265625e-06,5.7513049349393075,0,0.0
306,0,STOP,-0.00999980926513672,56.92336914704799,54.03328508853675,1.9073486328125e-06,5.7510352806757234,0,0.0
307,0,STOP,-0.009999904632568361,56.92336922874148,54.03328513772393,9.5367431640625e-07,5.58451411222929,0,0.0
308,0,STOP,-0.009999952316284182,56.92336926958822,54.03328516231752,4.76837158203125e-07,5.4347742218860295,0,0.0
309,0,STOP,-0.009999976158142092,56.92336929001159,54.03328517461431,2.384185791015625e-07,4.911945938118215,0,0.0
310,0,STOP,-0.009999988079071046,56.92336930022328,54.03328518076271,1.1920928955078125e-07,5.281959910795737,0,0.0
311,0,STOP,-0.009999994039535524,56.923369305329125,54.03328518383691,5.960464477539063e-08,5.203426564617176,0,0.0
312,0,STOP,-0.009999997019767764,56.92336930788204,54.033285185374005,2.9802322387695312e-08,4.978000208238722,0,0.0
313,0,STOP,-0.009999998509883883,56.9233693091585,54.03328518614256,1.4901161193847656e-08,4.037023612525982,0,0.0
314,0,STOP,-0.009999999254941942,56.92336930979673,54.03328518652683,7.450580596923828e-09,4.857868011551188,0,0.0
315,0,STOP,-0.009999999627470972,56.92336931011585,54.03328518671897,3.725290298461914e-09,3.9224203663842285,0,0.0
316,0,STOP,-0.009999999813735488,56.923369310275405,54.033285186815036,1.862645149230957e-09,4.03858311291075,0,0.0
317,0,STOP,-0.009999999906867745,56.923369310355184,54.03328518686307,9.313225746154785e-10,4.232997264108515,0,0.0
318,0,STOP,-0.009999999953433873,56.923369310395074,54.03328518688709,4.656612873077393e-10,3.7766670199350116,0,0.0
319,0,STOP,-0.009999999976716937,56.92336931041502,54.0332851868991,2.3283064365386963e-10,4.141362428998443,0,0.0
320,0,STOP,-0.00999999998835847,56.923369310424995,54.033285186905104,1.1641532182693481e-10,4.0462016822021525,0,0.0
321,0,STOP,-0.009999999994179236,56.923369310429976,54.0332851869081,5.820766091346741e-11,3.846591004929346,0,0.0
322,0,STOP,-0.009999999997089618,56.92336931043247,54.0332851869096,2.9103830456733704e-11,3.39287238101027,0,0.0
323,0,STOP,-0.00999999999854481,56.92336931043372,54.033285186910355,1.4551915228366852e-11,3.572543205180899,0,0.0
324,0,STOP,-0.009999999999272407,56.92336931043434,54.03328518691073,7.275957614183426e-12,3.649271500458196,0,0.0
325,0,STOP,-0.009999999999636204,56.92336931043465,54.033285186910916,3.637978807091713e-12,3.5662416895594933,0,0.0
326,0,STOP,-0.009999999999818102,56.92336931043481,54.033285186911016,1.8189894035458565e-12,3.1204354359428232,0,0.0
327,0,STOP,-0.009999999999909052,56.923369310434886,54.03328518691106,9.094947017729282e-13,3.3979864218158555,0,0.0
328,0,STOP,-0.009999999999954528,56.92336931043493,54.03328518691108,4.547473508864641e-13,3.2192014884889644,0,0.0
329,0,STOP,-0.009999999999977265,56.92336931043494,54.033285186911094,2.2737367544323206e-13,2.6993154236146557,0,0.0
330,0,STOP,-0.009999999999988633,56.92336931043496,54.0332851869111,1.1368683772161603e-13,3.016865174308735,0,0.0
331,0,STOP,-0.009999999999994317,56.92336931043496,54.0332851869111,5.684341886080802e-14,3.028565099590037,0,0.0
332,0,STOP,-0.00999999999999716,56.923369310434964,54.0332851869111,2.842170943040401e-14,2.5135802787032375,0,0.0
333,0,STOP,-0.009999999999998581,56.923369310434964,54.03328518691111,1.4210854715202004e-14,2.497775441084214,0,0.0
334,0,STOP,-0.00999999999999929,56.923369310434964,54.03328518691111,7.105427357601002e-15,2.778541774650214,0,0.0
335,0,STOP,-0.009999999999999646,56.923369310434964,54.03328518691111,3.552713678800501e-15,2.312643932455851,0,0.0
336,0,STOP,-0.009999999999999825,56.923369310434964,54.03328518691111,1.7763568394002505e-15,2.3907897520203183,0,0.0
337,0,STOP,-0.009999999999999913,56.923369310434964,54.03328518691111,8.881784197001252e-16,2.020263737916775,0,0.0
338,0,STOP,-0.009999999999999957,56.923369310434964,54.03328518691111,4.440892098500626e-16,2.248280213690914,0,0.0
339,0,STOP,-0.00999999999999998,56.923369310434964,54.03328518691111,2.220446049250313e-16,1.9285281291580616,0,0.0
340,0,STOP,-0.009999999999999992,56.923369310434964,54.03328518691111,1.1102230246251565e-16,1.9146301358315465,0,0.0
341,0,STOP,-0.009999999999999997,56.923369310434964,54.03328518691111,5.551115123125783e-17,1.6420153507935913,0,0.0
342,0,STOP,-0.009999999999999998,56.923369310434964,54.03328518691111,2.7755575615628914e-17,1.6589525670651466,0,0.0
343,0,STOP,-0.01,56.923369310434964,54.03328518691111,1.3877787807814457e-17,1.8045910668474792,0,0.0
344,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,6.938893903907228e-18,1.5272417251560924,0,0.0
345,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,3.469446951953614e-18,1.2846780428474214,0,0.0
346,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,1.734723475976807e-18,0.8765136301573937,0,0.0
347,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,8.673617379884035e-19,0.7241004309566239,0,0.0
348,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,4.336808689942018e-19,0.7047274155996895,0,0.0
349,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,2.168404344971009e-19,0.6556199597616872,0,0.0
350,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,1.0842021724855044e-19,0.5968371316058604,0,0.0
351,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,5.421010862427522e-20,0.4485847040714054,0,0.0
352,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,2.710505431213761e-20,0.39941329629049754,0,0.0
353,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,1.3552527156068805e-20,0.36996858020486467,0,0.0
354,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,6.776263578034403e-21,0.2850729707696803,0,0.0
355,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,3.3881317890172014e-21,0.24231949591928537,0,0.0
356,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,1.6940658945086007e-21,0.20561554853559508,0,0.0
357,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,8.470329472543003e-22,0.14576128178696524,0,0.0
358,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,4.235164736271502e-22,0.13306184698588935,0,0.0
359,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,2.117582368135751e-22,0.0795812246954289,0,0.0
360,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,1.0587911840678754e-22,0.04118604990836832,0,0.0
361,0,STOP,-0.010000000000000002,56.923369310434964,54.03328518691111,5.293955920339377e-23,0.004133105907534837,0,0.0
362,0,STOP,-20.01,56.923369310434964,54.03328518691111,2.6469779601696886e-23,0.0,1,0.0
