step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,1.7099999999999873,54.8,32.07250000000002,4.42500000000001,4.161147071548283,0,17.92749999999998
76,0,STOP,1.660000000000013,54.8,32.49000000000002,4.17500000000001,4.390711448923349,0,17.509999999999977
77,3,GO,1.690000000000001,54.8,32.92750000000002,4.37500000000001,4.023051652647004,0,17.072499999999977
78,1,CREEP,1.6700000000000146,54.8,33.36000000000003,4.32500000000001,4.036245028304456,0,16.639999999999972
79,2,YIELD,1.6600000000000001,54.8,33.79000000000003,4.30000000000001,3.9569803227051215,0,16.209999999999972
80,0,STOP,1.5600000000000043,54.8,34.19500000000003,4.05000000000001,4.217958715510618,0,15.804999999999971
81,3,GO,1.6400000000000137,54.8,34.62000000000003,4.25000000000001,3.8613720640939637,0,15.379999999999967
82,1,CREEP,1.620000000000006,54.8,35.040000000000035,4.20000000000001,3.7930194678697964,0,14.959999999999965
83,1,CREEP,1.6499999999999986,54.8,35.455000000000034,4.15000000000001,3.8133352064471264,0,14.544999999999966
84,1,CREEP,1.630000000000012,54.8,35.86500000000004,4.10000000000001,3.7187411933998704,0,14.134999999999962
85,1,CREEP,1.6100000000000045,54.8,36.27000000000004,4.0500000000000105,3.6466415677890716,0,13.729999999999961
86,1,CREEP,1.5899999999999967,54.8,36.67000000000004,4.000000000000011,3.696645261758102,0,13.329999999999963
87,3,GO,1.620000000000006,54.8,37.09000000000004,4.200000000000011,3.3055242925864268,0,12.909999999999961
88,2,YIELD,1.610000000000013,54.8,37.50750000000004,4.175000000000011,3.2782738698806253,0,12.492499999999957
89,2,YIELD,1.6499999999999986,54.8,37.92250000000004,4.150000000000011,3.135598352989771,0,12.077499999999958
90,4,ABORT,0.9400000000000011,54.8,38.29750000000004,3.750000000000011,3.657715777607949,0,11.702499999999958
91,0,STOP,1.3400000000000054,54.8,38.64750000000004,3.500000000000011,3.8320272038897607,0,11.352499999999957
92,4,ABORT,0.6800000000000079,54.8,38.957500000000046,3.100000000000011,4.570877299672067,0,11.042499999999954
93,1,CREEP,1.1600000000000004,54.8,39.262500000000045,3.0500000000000114,4.6173842935469045,0,10.737499999999955
94,3,GO,1.2400000000000098,54.8,39.58750000000005,3.2500000000000115,4.128095826840953,0,10.412499999999952
95,3,GO,1.3699999999999979,54.8,39.93250000000005,3.4500000000000117,3.633038743044584,0,10.067499999999953
96,3,GO,1.4500000000000073,54.8,40.29750000000005,3.650000000000012,3.2330175034223823,0,9.70249999999995
97,1,CREEP,1.3799999999999994,54.8,40.65750000000005,3.600000000000012,3.191967946796882,0,9.342499999999951
98,2,YIELD,1.3700000000000063,54.8,41.01500000000005,3.575000000000012,3.1621134860395292,0,8.98499999999995
99,3,GO,-1.549999999999984,54.8,41.392500000000055,3.7750000000000123,2.8255693522228285,0,8.607499999999945
100,1,CREEP,-1.569999999999992,54.8,41.76500000000006,3.725000000000012,2.844791027867419,0,8.234999999999943
101,0,STOP,1.3300000000000123,54.8,42.11250000000006,3.475000000000012,3.0762279266329404,0,7.887499999999939
102,0,STOP,1.2799999999999954,54.8,42.43500000000006,3.225000000000012,3.4164867814379773,0,7.564999999999941
103,2,YIELD,1.220000000000002,54.8,42.75500000000006,3.200000000000012,3.286620355101667,0,7.244999999999941
104,1,CREEP,1.1999999999999944,54.8,43.07000000000006,3.150000000000012,3.309456970551649,0,6.929999999999943
105,0,STOP,1.0999999999999985,54.8,43.360000000000056,2.900000000000012,3.7996194928132687,0,6.639999999999944
106,3,GO,1.180000000000008,54.8,43.67000000000006,3.100000000000012,3.2507701505931124,0,6.3299999999999415
107,2,YIELD,1.1700000000000148,54.8,43.97750000000006,3.075000000000012,3.246779206392363,0,6.022499999999937
108,0,STOP,1.0699999999999978,54.8,44.26000000000006,2.825000000000012,3.622287441077478,0,5.739999999999938
109,0,STOP,1.020000000000002,54.8,44.51750000000006,2.575000000000012,4.109486187561999,0,5.482499999999938
110,1,CREEP,0.9499999999999944,54.8,44.77000000000006,2.525000000000012,4.219173905507409,0,5.22999999999994
111,0,STOP,0.8499999999999985,54.8,44.99750000000006,2.275000000000012,4.817808063720752,0,5.002499999999941
112,0,STOP,0.8000000000000029,54.8,45.20000000000006,2.025000000000012,5.628864538633747,0,4.79999999999994
113,4,ABORT,0.09000000000000545,54.8,45.36250000000006,1.625000000000012,7.425315121724142,0,4.637499999999939
114,0,STOP,0.4900000000000097,54.8,45.500000000000064,1.375000000000012,8.859806631181732,0,4.499999999999936
115,2,YIELD,0.47999999999999526,54.8,45.63500000000006,1.350000000000012,8.844318381350645,0,4.364999999999938
116,0,STOP,0.3799999999999995,54.8,45.74500000000006,1.100000000000012,10.852260205921057,0,4.254999999999939
117,1,CREEP,0.36000000000001314,54.8,45.850000000000065,1.050000000000012,11.095732811235354,0,4.149999999999935
118,2,YIELD,0.34999999999999865,54.8,45.952500000000065,1.025000000000012,11.549867585845591,0,4.0474999999999355
119,1,CREEP,0.34500000000000147,54.8,46.053750000000065,1.012500000000006,11.060178439970828,0,3.946249999999935
120,1,CREEP,0.39250000000000285,54.8,46.154375000000066,1.006250000000003,11.234951870252818,0,3.8456249999999343
121,0,STOP,0.2425000000000071,54.8,46.23000000000007,0.756250000000003,14.077992422869174,0,3.769999999999932
122,0,STOP,0.19250000000001138,54.8,46.28062500000007,0.506250000000003,16.231608433371814,0,3.7193749999999284
123,3,GO,0.22249999999999948,54.8,46.35125000000007,0.7062500000000029,14.581952087762545,0,3.6487499999999287
124,3,GO,0.3525000000000088,54.8,46.441875000000074,0.9062500000000029,12.536242434958474,0,3.558124999999926
125,4,ABORT,-0.3574999999999886,54.8,46.49250000000008,0.5062500000000029,16.437333434731382,0,3.507499999999922
126,3,GO,0.22249999999999948,54.8,46.56312500000008,0.7062500000000029,13.710213203506186,0,3.4368749999999224
127,3,GO,0.3525000000000088,54.8,46.65375000000008,0.9062500000000029,11.563286645070399,0,3.3462499999999196
128,1,CREEP,0.312500000000002,54.8,46.74687500000008,0.9312500000000029,11.276089005995601,0,3.253124999999919
129,2,YIELD,0.3025000000000088,54.8,46.837500000000084,0.9062500000000029,12.036782670482143,0,3.162499999999916
130,4,ABORT,-0.3574999999999886,54.8,46.88812500000009,0.5062500000000029,16.139644373549967,0,3.1118749999999125
131,4,ABORT,-0.408750000000005,54.8,46.913437500000086,0.25312500000000143,18.13556124342181,0,3.086562499999914
132,2,YIELD,0.031250000000001846,54.8,46.936250000000086,0.22812500000000144,18.078914500848924,0,3.0637499999999136
133,2,YIELD,0.07125000000000867,54.8,46.95656250000009,0.20312500000000144,17.571663260787044,0,3.0434374999999108
134,4,ABORT,-0.5193749999999957,54.8,46.96671875000009,0.10156250000000072,17.785265320351787,0,3.0332812499999093
135,0,STOP,-0.039687500000008494,54.8,46.97179687500009,0.05078125000000036,18.428246667630557,0,3.028203124999912
136,4,ABORT,-0.5498437500000043,54.8,46.974335937500086,0.02539062500000018,18.68488504820065,0,3.0256640624999136
137,3,GO,0.03015625000000513,54.8,46.99687500000009,0.22539062500000018,19.778400501779895,0,3.003124999999912
138,1,CREEP,0.04015624999999831,54.8,47.02191406250009,0.2503906250000002,18.61995313677555,0,2.9780859374999125
139,1,CREEP,0.1001562499999915,54.8,47.049453125000085,0.2753906250000002,17.925598636179636,0,2.9505468749999153
140,1,CREEP,0.11015625000000599,54.8,47.07949218750009,0.30039062500000024,18.4125656513441,0,2.9205078124999133
141,3,GO,0.14015624999999404,54.8,47.129531250000085,0.5003906250000003,15.303984561349246,0,2.8704687499999153
142,0,STOP,0.040156249999998325,54.8,47.154570312500084,0.2503906250000003,18.12326217411889,0,2.845429687499916
143,2,YIELD,0.030156250000005144,54.8,47.177109375000086,0.22539062500000032,16.80954110733268,0,2.822890624999914
144,2,YIELD,0.07015624999999065,54.8,47.19714843750008,0.20039062500000032,17.40826767830918,0,2.8028515624999173
145,0,STOP,-0.019921874999994017,54.8,47.207167968750085,0.10019531250000016,17.476179546768023,0,2.7928320312499153
146,1,CREEP,-0.009921875000000843,54.8,47.219687500000084,0.12519531250000016,19.965290715283427,0,2.7803124999999156
147,3,GO,0.07007812500000854,54.8,47.25220703125009,0.32519531250000017,15.493919864571515,0,2.7477929687499127
148,1,CREEP,0.08007812500000171,54.8,47.28722656250009,0.35019531250000013,15.620092028762102,0,2.712773437499912
149,1,CREEP,0.1400781249999949,54.8,47.324746093750086,0.37519531250000016,15.755380018921072,0,2.675253906249914
150,3,GO,0.1700781250000043,54.8,47.38226562500009,0.5751953125000002,12.721069379247483,0,2.6177343749999125
151,1,CREEP,0.18007812499999748,54.8,47.44228515625009,0.6001953125000002,12.441798875015596,0,2.5577148437499133
152,1,CREEP,0.24007812499999065,54.8,47.504804687500084,0.6251953125000003,11.799965436670423,0,2.4951953124999164
153,0,STOP,0.09007812499999492,54.8,47.54232421875008,0.37519531250000027,13.774307593214473,0,2.457675781249918
154,0,STOP,0.06503906249999745,54.8,47.56108398437508,0.18759765625000013,16.12635953171117,0,2.438916015624919
155,1,CREEP,0.025039062499990633,54.8,47.58234375000008,0.21259765625000013,16.106675058064617,0,2.417656249999922
156,3,GO,0.10503906250000002,54.8,47.62360351562508,0.4125976562500001,12.855938566848149,0,2.376396484374922
157,0,STOP,0.022519531250000002,54.8,47.64423339843758,0.20629882812500006,15.552926807504495,0,2.355766601562422
158,1,CREEP,0.03251953124999318,54.8,47.667363281250076,0.23129882812500005,14.624882583459758,0,2.3326367187499244
159,4,ABORT,-0.5137402343750034,54.8,47.678928222656324,0.11564941406250002,18.065242133009754,0,2.3210717773436755
160,3,GO,0.06625976562500598,54.8,47.71049316406258,0.3156494140625,14.2296189256522,0,2.2895068359374235
161,0,STOP,0.003129882812492324,54.8,47.7262756347657,0.15782470703125,17.35072235837156,0,2.273724365234301
162,2,YIELD,-0.006870117187500857,54.8,47.739558105468824,0.13282470703125002,16.911704864253053,0,2.2604418945311764
163,3,GO,0.07312988281250853,54.8,47.77284057617195,0.33282470703125,12.618439002240713,0,2.2271594238280485
164,2,YIELD,0.06312988281249403,54.8,47.803623046875074,0.30782470703125,14.980136397775484,0,2.1963769531249255
165,2,YIELD,0.10312988281250085,54.8,47.8319055175782,0.28282470703124996,13.569814386529355,0,2.1680944824218003
166,2,YIELD,0.09312988281250767,54.8,47.85768798828133,0.25782470703124993,15.130455222833971,0,2.1423120117186727
167,1,CREEP,0.05312988281250085,54.8,47.88597045898445,0.28282470703124996,12.720130501558497,0,2.1140295410155474
168,4,ABORT,-0.5034350585937603,54.8,47.90011169433601,0.14141235351562498,16.117103178027666,0,2.0998883056639883
169,2,YIELD,-0.013435058593753414,54.8,47.91175292968757,0.11641235351562498,14.134924326270848,0,2.088247070312427
170,4,ABORT,-0.5367175292968768,54.8,47.917573547363354,0.05820617675781249,15.114856232589375,0,2.0824264526366463
171,0,STOP,-0.04835876464843836,54.8,47.920483856201244,0.029103088378906246,16.265634037688137,0,2.079516143798756
172,0,STOP,-0.00417938232420852,54.8,47.92193901062019,0.014551544189453123,16.93503426766937,0,2.078060989379807
173,4,ABORT,-0.5570896911621043,54.8,47.92266658782967,0.0072757720947265615,15.197734147778633,0,2.077333412170333
174,3,GO,0.022910308837883794,54.8,47.94339416503914,0.20727577209472658,15.152675984008571,0,2.0566058349608625
175,4,ABORT,-0.5185448455810581,54.8,47.95375795364387,0.10363788604736329,14.286557429107289,0,2.0462420463561273
176,3,GO,0.06145515441895129,54.8,47.98412174224861,0.3036378860473633,12.606423934462732,0,2.015878257751389
177,2,YIELD,0.05145515441893679,54.8,48.011985530853345,0.2786378860473633,12.262191060883831,0,1.9880144691466555
178,2,YIELD,0.09145515441894361,54.8,48.03734931945808,0.25363788604736326,13.208927634761555,0,1.9626506805419197
179,2,YIELD,0.08145515441895043,54.8,48.06021310806282,0.22863788604736326,12.38029386302284,0,1.9397868919371817
180,0,STOP,-0.014272422790524791,54.8,48.07164500236519,0.11431894302368163,13.553677896695376,0,1.9283549976348127
181,0,STOP,0.012863788604726947,54.8,48.07736094951637,0.057159471511840816,14.598733209692156,0,1.9226390504836317
182,1,CREEP,-0.027136211395258562,54.8,48.085576896667554,0.08215947151184082,14.933304561904249,0,1.914423103332446
183,3,GO,0.0528637886047295,54.8,48.113792843818736,0.28215947151184084,13.373991706992367,0,1.886207156181264
184,1,CREEP,0.062863788604744,54.8,48.14450879096992,0.30715947151184086,12.485126542270017,0,1.8554912090300775
185,0,STOP,0.0014318943023613404,54.8,48.15986676454551,0.15357973575592043,13.715800725752947,0,1.8401332354544877
186,0,STOP,0.02071594715118067,54.8,48.16754575133331,0.07678986787796022,13.56806620055896,0,1.8324542486666928
187,2,YIELD,-0.039284052848812506,54.8,48.172724738121104,0.051789867877960215,13.417616524107041,0,1.8272752618788957
188,4,ABORT,-0.5496420264244063,54.8,48.175314231515,0.025894933938980107,15.647160849178597,0,1.824685768484997
189,0,STOP,-0.05482101321220313,54.8,48.17660897821195,0.012947466969490054,14.375818205398135,0,1.8233910217880478
190,1,CREEP,-0.04482101321220995,54.8,48.1804037249089,0.03794746696949005,15.638954035984183,0,1.8195962750911008
191,1,CREEP,0.015178986787804546,54.8,48.18669847160585,0.06294746696949005,13.859904728347225,0,1.813301528394149
192,1,CREEP,0.025178986787797723,54.8,48.1954932183028,0.08794746696949005,12.311800049061116,0,1.8045067816971994
193,1,CREEP,0.035178986787790904,54.8,48.20678796499975,0.11294746696949005,14.670004974277493,0,1.793212035000252
194,2,YIELD,-0.02482101321220228,54.8,48.2155827116967,0.08794746696949005,12.965487310247367,0,1.7844172883033025
195,1,CREEP,-0.014821013212209098,54.8,48.226877458393645,0.11294746696949005,12.33275045183373,0,1.7731225416063552
196,4,ABORT,-0.5374105066061046,54.8,48.23252483174212,0.05647373348474503,12.002557623410734,0,1.7674751682578815
197,4,ABORT,-0.4987052533030416,54.8,48.23534851841636,0.028236866742372514,14.041809109131338,0,1.7646514815836412
198,2,YIELD,-0.05435262665153147,54.8,48.236760361753475,0.014118433371186257,11.909179638956537,0,1.7632396382465245
199,2,YIELD,-0.007176313325755076,54.8,48.23746628342204,0.007059216685593128,12.183138854260907,0,1.7625337165779627
200,0,STOP,-0.0585881566628882,54.8,48.237819244256315,0.003529608342796564,15.626165924339096,0,1.7621807557436853
201,1,CREEP,-0.04858815666287371,54.8,48.2406722050906,0.028529608342796567,15.81588885713225,0,1.759327794909403
202,4,ABORT,-0.5542940783314475,54.8,48.242098685507735,0.014264804171398283,13.918351748832901,0,1.7579013144922655
203,1,CREEP,-0.04429407833143302,54.8,48.24602516592488,0.039264804171398285,15.791630832000589,0,1.7539748340751231
204,3,GO,0.035705921668555046,54.8,48.269951646342015,0.23926480417139828,12.853425839437461,0,1.7300483536579847
205,1,CREEP,0.045705921668569544,54.8,48.29637812675916,0.2642648041713983,12.778522541307884,0,1.7036218732408415
206,2,YIELD,0.035705921668555046,54.8,48.3203046071763,0.2392648041713983,11.9532100024137,0,1.679695392823703
207,2,YIELD,0.07570592166856188,54.8,48.34173108759344,0.21426480417139832,13.12815418148346,0,1.6582689124065624
208,3,GO,0.10570592166854993,54.8,48.383157568010574,0.4142648041713983,10.152507977230915,0,1.6168424319894257
209,2,YIELD,0.09570592166855675,54.8,48.42208404842771,0.3892648041713983,10.337857998652442,0,1.5779159515722867
210,3,GO,0.17570592166856613,54.8,48.481010528844855,0.5892648041713984,9.637753473948674,0,1.5189894711551446
211,2,YIELD,0.16570592166855164,54.8,48.53743700926199,0.5642648041713983,9.3357503773949,0,1.4625629907380073
212,1,CREEP,0.17570592166856613,54.8,48.596363489679135,0.5892648041713984,8.3055439033324,0,1.4036365103208652
213,1,CREEP,0.23570592166855933,54.8,48.657789970096275,0.6142648041713984,8.926158260070185,0,1.3422100299037254
214,3,GO,0.2657059216685687,54.8,48.73921645051342,0.8142648041713985,7.105756521615716,0,1.2607835494865824
215,1,CREEP,0.2757059216685619,54.8,48.82314293093056,0.8392648041713985,6.330646037218173,0,1.1768570690694418
216,1,CREEP,0.33570592166855506,54.8,48.9095694113477,0.8642648041713985,6.6161634534403895,0,1.0904305886523034
217,2,YIELD,0.2757059216685619,54.8,48.99349589176484,0.8392648041713985,6.712449528849778,0,1.0065041082351627
218,3,GO,0.35570592166855,54.8,49.097422372181974,1.0392648041713985,5.163181253949505,0,0.902577627818026
219,4,ABORT,10.521659363871226,54.80864336153439,49.160730987623246,0.6392648041713985,8.236988809673427,0,0.0
220,2,YIELD,0.0014264804171398512,54.81729765995298,49.2215388212486,0.6142648041713985,8.065984863121587,0,0.0
221,3,GO,0.021426480417139834,54.828769732842716,49.30214522813174,0.8142648041713985,6.525538529155007,0,0.0
222,0,STOP,-0.003573519582860153,54.83671958764352,49.35800341844264,0.5642648041713985,8.691480501323614,0,0.0
223,1,CREEP,-0.001073519582860151,54.84502166425322,49.41633643041077,0.5892648041713985,7.442174087036899,0,0.0
224,1,CREEP,0.051426480417139854,54.85367596267181,49.47714426403612,0.6142648041713985,7.768846543155912,0,0.0
225,2,YIELD,-0.001073519582860151,54.8619780392815,49.53547727600425,0.5892648041713985,8.136638631525653,0,0.0
226,2,YIELD,0.04642648041713985,54.8699278940823,49.59133546631515,0.5642648041713985,7.309978895583407,0,0.0
227,3,GO,0.01642648041713983,54.880695523354255,49.666992229883846,0.7642648041713984,6.096019199708499,0,0.0
228,4,ABORT,-0.5217867597914301,54.886079337990225,49.7048206116682,0.3821324020856992,9.040777994365355,0,0.0
229,3,GO,-0.0017867597914300731,54.89428092709735,49.76244756671033,0.5821324020856993,7.5644182648350435,0,0.0
230,0,STOP,-0.026786759791430075,54.89896029811553,49.79532630518023,0.3321324020856993,9.330085947958635,0,0.0
231,1,CREEP,-0.024286759791430072,54.90399189094262,49.83067986530735,0.3571324020856993,9.621633115338707,0,0.0
232,2,YIELD,-0.026786759791430075,54.908671261960805,49.86355860377726,0.3321324020856993,8.814288159579188,0,0.0
233,1,CREEP,-0.024286759791430072,54.913702854787886,49.89891216390438,0.3571324020856993,8.778701802633947,0,0.0
234,4,ABORT,-0.542143379895715,54.916218651201426,49.91658894396794,0.17856620104284965,9.191008974092957,0,0.0
235,1,CREEP,-0.039643379895715036,54.91908666942386,49.93674054568872,0.20356620104284964,9.86433581067695,0,0.0
236,1,CREEP,0.012856620104284962,54.92230690945519,49.959366969066735,0.22856620104284964,9.446485609199655,0,0.0
237,0,STOP,-0.04857168994785752,54.92391702947085,49.970680180755735,0.11428310052142482,9.784347296337687,0,0.0
238,1,CREEP,-0.04607168994785752,54.92587937129541,49.984468214101966,0.1392831005214248,10.14436275270854,0,0.0
239,4,ABORT,-0.5530358449739288,54.926860542207685,49.99136223077508,0.0696415502607124,10.02691491962329,0,0.0
240,4,ABORT,-0.5065179224869644,54.927351127663826,49.99480923911164,0.0348207751303562,9.645419034914465,0,0.0
241,3,GO,-0.03651792248696438,54.930659487591114,50.018054820705984,0.2348207751303562,9.390965810059726,0,0.0
242,4,ABORT,-0.5482589612434822,54.93231366755475,50.02967761150316,0.1174103875651781,9.081702789884124,0,0.0
243,3,GO,-0.028258961243482192,54.93678562198954,50.061098975558124,0.31741038756517814,8.75083045154319,0,0.0
244,1,CREEP,-0.02575896124348219,54.94160979823322,50.09499516127032,0.34241038756517816,7.291311634644319,0,0.0
245,2,YIELD,-0.028258961243482192,54.946081752668015,50.12641652532528,0.31741038756517814,8.595679994138914,0,0.0
246,2,YIELD,0.019241038756517812,54.95020148529391,50.15536306772302,0.2924103875651781,8.547810983531342,0,0.0
247,1,CREEP,-0.028258961243482192,54.9546734397287,50.18678443177799,0.31741038756517814,8.442222351880943,0,0.0
248,0,STOP,-0.0441294806217411,54.9569094169461,50.20249511380547,0.15870519378258907,9.063188597596394,0,0.0
249,0,STOP,-0.0020647403108705487,54.958027405554795,50.21035045481921,0.07935259689129454,9.96855219039075,0,0.0
