step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
28,3,GO,1.5299999999999814,54.8,11.2575,3.975000000000002,9.402414155683358,0,38.7425
29,3,GO,1.6600000000000548,54.8,11.675,4.175000000000002,8.805313815891298,0,38.325
30,3,GO,1.7400000000000002,54.8,12.1125,4.375000000000002,8.306798963120933,0,37.8875
31,3,GO,1.8199999999999457,54.8,12.57,4.575000000000002,7.805603258200243,0,37.43
32,3,GO,1.900000000000019,54.8,13.047500000000001,4.775000000000002,7.345879640184313,0,36.9525
33,1,CREEP,1.8300000000000327,54.8,13.520000000000003,4.725000000000002,7.381362695640596,0,36.48
34,3,GO,1.9099999999999782,54.8,14.012500000000001,4.9250000000000025,6.936704518988882,0,35.9875
35,2,YIELD,1.8999999999999848,54.8,14.502500000000001,4.900000000000002,7.0153892906175,0,35.4975
36,3,GO,1.9800000000000153,54.8,15.012500000000001,5.100000000000002,6.511831296912346,0,34.9875
37,3,GO,2.1099999999999612,54.8,15.5425,5.3000000000000025,6.211102612758866,0,34.457499999999996
38,3,GO,2.190000000000034,54.8,16.0925,5.500000000000003,5.91187626273116,0,33.9075
39,3,GO,2.26999999999998,54.8,16.6625,5.700000000000003,5.579318699148094,0,33.3375
40,2,YIELD,2.2100000000000293,54.8,17.23,5.6750000000000025,5.4951316225071265,0,32.769999999999996
41,3,GO,2.2899999999999747,54.8,17.8175,5.875000000000003,5.246599743861019,0,32.182500000000005
42,3,GO,2.420000000000048,54.8,18.425,6.075000000000003,4.895050118371311,0,31.575000000000003
43,3,GO,2.499999999999994,54.8,19.052500000000002,6.275000000000003,4.670231960936114,0,30.947499999999998
44,3,GO,2.5799999999999814,54.8,19.700000000000003,6.475000000000003,4.468101290673233,0,30.299999999999997
45,3,GO,2.6600000000000126,54.8,20.367500000000003,6.675000000000003,4.20379394997972,0,29.632499999999993
46,0,STOP,2.5099999999999953,54.8,21.010000000000005,6.425000000000003,4.197390471487584,0,28.989999999999995
47,3,GO,2.590000000000026,54.8,21.672500000000007,6.6250000000000036,4.029720379403213,0,28.327499999999993
48,2,YIELD,2.5799999999999903,54.8,22.332500000000007,6.600000000000003,3.894530278341075,0,27.66749999999999
49,0,STOP,2.4799999999999733,54.8,22.96750000000001,6.350000000000003,4.048200714179412,0,27.03249999999999
50,3,GO,2.560000000000004,54.8,23.62250000000001,6.550000000000003,3.7580230979041187,0,26.37749999999999
51,0,STOP,2.4600000000000293,54.8,24.25250000000001,6.300000000000003,3.830465122434233,0,25.747499999999988
52,1,CREEP,2.4400000000000004,54.8,24.87750000000001,6.2500000000000036,3.7182212527118974,0,25.122499999999988
53,0,STOP,2.340000000000026,54.8,25.477500000000006,6.0000000000000036,3.7616780965974463,0,24.522499999999994
54,2,YIELD,2.3299999999999903,54.8,26.075000000000006,5.975000000000003,3.710473656686506,0,23.92499999999999
55,0,STOP,2.2299999999999733,54.8,26.64750000000001,5.725000000000003,3.7587657927849007,0,23.352499999999992
56,0,STOP,2.1800000000000415,54.8,27.195000000000007,5.475000000000003,3.8648616107383154,0,22.804999999999993
57,0,STOP,2.0799999999999814,54.8,27.717500000000012,5.225000000000003,3.9560653697948345,0,22.282499999999985
58,3,GO,2.109999999999991,54.8,28.260000000000012,5.425000000000003,3.758837430568271,0,21.739999999999988
59,0,STOP,2.0100000000000167,54.8,28.77750000000001,5.175000000000003,3.7963898703495786,0,21.222499999999986
60,2,YIELD,2.000000000000002,54.8,29.292500000000015,5.150000000000004,3.7935449244957886,0,20.707499999999985
61,0,STOP,1.9000000000000064,54.8,29.782500000000017,4.900000000000004,3.806280743616823,0,20.217499999999983
62,3,GO,1.9799999999999944,54.8,30.29250000000002,5.100000000000004,3.62340256314075,0,19.707499999999982
63,1,CREEP,1.9600000000000082,54.8,30.797500000000017,5.050000000000004,3.569450996489851,0,19.202499999999983
64,3,GO,2.0399999999999965,54.8,31.32250000000002,5.250000000000004,3.255556357797916,0,18.67749999999998
65,4,ABORT,1.3799999999999988,54.8,31.80750000000002,4.850000000000005,3.4558816275251454,0,18.19249999999998
66,0,STOP,1.7800000000000031,54.8,32.26750000000002,4.600000000000005,3.58674803697194,0,17.73249999999998
67,2,YIELD,1.7700000000000098,54.8,32.72500000000002,4.575000000000005,3.4660444994397874,0,17.274999999999977
68,0,STOP,1.6699999999999928,54.8,33.15750000000002,4.325000000000005,3.6064566536590843,0,16.84249999999998
69,0,STOP,1.619999999999997,54.8,33.56500000000002,4.075000000000005,3.7246394263487668,0,16.43499999999998
70,0,STOP,1.5200000000000014,54.8,33.94750000000002,3.8250000000000046,4.023214914382272,0,16.05249999999998
71,3,GO,1.5500000000000107,54.8,34.35000000000002,4.025000000000005,3.6178364645584016,0,15.649999999999977
72,2,YIELD,1.5399999999999963,54.8,34.75000000000002,4.000000000000005,3.517255335255505,0,15.249999999999979
73,1,CREEP,1.52000000000001,54.8,35.145000000000024,3.9500000000000055,3.474763609490861,0,14.854999999999976
74,1,CREEP,1.5500000000000023,54.8,35.535000000000025,3.9000000000000057,3.471946726248871,0,14.464999999999975
75,0,STOP,1.4000000000000066,54.8,35.90000000000003,3.6500000000000057,3.603636497095933,0,14.099999999999973
76,3,GO,1.4799999999999947,54.8,36.285000000000025,3.850000000000006,3.3886714606258046,0,13.714999999999975
77,1,CREEP,1.4600000000000082,54.8,36.66500000000003,3.800000000000006,3.3769183574552954,0,13.334999999999972
78,3,GO,1.5399999999999963,54.8,37.065000000000026,4.000000000000006,3.0758484698504787,0,12.934999999999974
79,0,STOP,1.4400000000000006,54.8,37.440000000000026,3.750000000000006,3.197407817887425,0,12.559999999999974
80,2,YIELD,1.4300000000000075,54.8,37.81250000000003,3.7250000000000063,3.1130037790605223,0,12.187499999999972
81,0,STOP,1.3300000000000116,54.8,38.16000000000003,3.4750000000000063,3.270262348342696,0,11.839999999999968
82,2,YIELD,1.3199999999999972,54.8,38.50500000000003,3.4500000000000064,3.246100122971259,0,11.494999999999969
83,3,GO,-1.5999999999999936,54.8,38.87000000000003,3.6500000000000066,2.821241856535307,0,11.129999999999967
84,2,YIELD,-1.6100000000000076,54.8,39.23250000000003,3.6250000000000067,2.8486661155530157,0,10.76749999999997
85,4,ABORT,0.7299999999999947,54.8,39.55500000000003,3.2250000000000068,3.311490782657629,0,10.444999999999972
86,2,YIELD,1.2200000000000015,54.8,39.87500000000003,3.200000000000007,3.056574470348124,0,10.124999999999972
87,2,YIELD,1.2600000000000084,54.8,40.19250000000003,3.175000000000007,3.17602402636679,0,9.807499999999969
88,0,STOP,1.1100000000000125,54.8,40.485000000000035,2.925000000000007,3.4704042978417062,0,9.514999999999965
89,3,GO,-1.8099999999999994,54.8,40.797500000000035,3.125000000000007,2.949592009581462,0,9.202499999999965
90,3,GO,-1.67999999999999,54.8,41.13000000000004,3.3250000000000073,2.6203315684584596,0,8.869999999999962
91,0,STOP,-1.830000000000007,54.8,41.437500000000036,3.0750000000000073,2.751688880847344,0,8.562499999999964
92,3,GO,-1.7499999999999976,54.8,41.765000000000036,3.2750000000000075,2.5782495805253025,0,8.234999999999964
93,2,YIELD,-1.7599999999999907,54.8,42.09000000000004,3.2500000000000075,2.4320210775268705,0,7.909999999999961
94,2,YIELD,-1.720000000000005,54.8,42.41250000000004,3.2250000000000076,2.3532725681689026,0,7.587499999999963
95,1,CREEP,-1.7899999999999914,54.8,42.73000000000004,3.175000000000008,2.402789100405133,0,7.2699999999999605
96,3,GO,-1.7100000000000037,54.8,43.06750000000004,3.375000000000008,1.9973421926780714,0,6.932499999999962
97,0,STOP,-1.8099999999999994,54.8,43.38000000000004,3.125000000000008,2.2045061938379753,0,6.619999999999962
98,2,YIELD,-1.8199999999999925,54.8,43.69000000000004,3.100000000000008,2.198073976091936,0,6.30999999999996
99,0,STOP,-1.9199999999999882,54.8,43.975000000000044,2.850000000000008,2.46230814336172,0,6.024999999999956
100,3,GO,-1.84,54.8,44.280000000000044,3.0500000000000083,1.9809781174969077,0,5.719999999999956
101,0,STOP,-1.9399999999999957,54.8,44.560000000000045,2.8000000000000083,2.2751569807517993,0,5.439999999999955
102,4,ABORT,-2.599999999999993,54.8,44.80000000000005,2.4000000000000083,2.9404624178413354,0,5.199999999999953
103,1,CREEP,-2.1200000000000006,54.8,45.035000000000046,2.3500000000000085,2.876001675776646,0,4.964999999999954
104,1,CREEP,-2.0899999999999874,54.8,45.26500000000005,2.3000000000000087,2.8466324778750796,0,4.73499999999995
105,2,YIELD,-2.1500000000000017,54.8,45.49250000000005,2.275000000000009,2.808471032263345,0,4.5074999999999505
106,0,STOP,0.7500000000000026,54.8,45.69500000000005,2.025000000000009,3.290341906818652,0,4.30499999999995
107,0,STOP,0.7000000000000068,54.8,45.87250000000005,1.7750000000000088,3.9298814457588183,0,4.127499999999948
108,2,YIELD,0.6400000000000137,54.8,46.047500000000056,1.7500000000000089,3.914281773487192,0,3.9524999999999437
109,0,STOP,0.5399999999999966,54.8,46.197500000000055,1.5000000000000089,4.73772530639209,0,3.802499999999945
110,4,ABORT,-0.12000000000000084,54.8,46.307500000000054,1.100000000000009,6.88208641151678,0,3.6924999999999457
111,0,STOP,0.28000000000000347,54.8,46.392500000000055,0.850000000000009,7.726029732207724,0,3.607499999999945
112,1,CREEP,0.28999999999999665,54.8,46.480000000000054,0.875000000000009,8.292928033354935,0,3.5199999999999463
113,1,CREEP,0.35000000000001114,54.8,46.57000000000006,0.900000000000009,7.995115706367904,0,3.429999999999943
114,3,GO,0.37999999999999917,54.8,46.68000000000006,1.100000000000009,6.50636714844802,0,3.3199999999999434
115,2,YIELD,0.37000000000000605,54.8,46.78750000000006,1.075000000000009,6.042848164247467,0,3.2124999999999417
116,0,STOP,0.2700000000000103,54.8,46.87000000000006,0.8250000000000091,7.269349998985053,0,3.1299999999999386
117,1,CREEP,0.28000000000000347,54.8,46.95500000000006,0.8500000000000091,7.762190828004218,0,3.0449999999999378
118,0,STOP,0.1800000000000077,54.8,47.015000000000065,0.6000000000000091,8.578030711105619,0,2.9849999999999355
119,1,CREEP,0.1900000000000009,54.8,47.077500000000065,0.6250000000000091,8.170069871303147,0,2.9224999999999355
120,0,STOP,0.09000000000000517,54.8,47.115000000000066,0.3750000000000091,9.74681106298838,0,2.884999999999934
121,0,STOP,0.06499999999999193,54.8,47.13375000000006,0.18750000000000455,10.780024837850418,0,2.866249999999937
122,0,STOP,0.027499999999995965,54.8,47.14312500000006,0.09375000000000228,11.916682603120124,0,2.8568749999999383
123,1,CREEP,-0.012499999999989547,54.8,47.155000000000065,0.11875000000000227,10.40559754421828,0,2.844999999999935
124,3,GO,0.06749999999999852,54.8,47.186875000000065,0.3187500000000023,9.783657683935896,0,2.8131249999999355
125,3,GO,0.1975000000000079,54.8,47.23875000000007,0.5187500000000023,8.32417493651292,0,2.761249999999933
126,0,STOP,0.04749999999999084,54.8,47.265625000000064,0.26875000000000226,10.109492012241581,0,2.734374999999936
127,0,STOP,0.04375000000000608,54.8,47.279062500000066,0.13437500000000113,10.710675201011453,0,2.720937499999934
128,0,STOP,0.016874999999992382,54.8,47.28578125000006,0.06718750000000057,10.883682212667766,0,2.7142187499999366
129,3,GO,0.04687500000000176,54.8,47.312500000000064,0.2671875000000006,9.842267429329896,0,2.687499999999936
130,3,GO,0.17687499999998982,54.8,47.35921875000006,0.4671875000000006,8.339468429971834,0,2.6407812499999395
131,0,STOP,0.033437499999994916,54.8,47.38257812500006,0.2335937500000003,9.327999774484576,0,2.617421874999941
132,3,GO,0.11343750000000428,54.8,47.42593750000006,0.43359375000000033,8.461931177030758,0,2.5740624999999397
133,3,GO,0.24343749999999237,54.8,47.48929687500006,0.6335937500000004,7.339607046379528,0,2.5107031249999423
134,0,STOP,0.09343749999999663,54.8,47.52765625000006,0.3835937500000004,8.909825088216737,0,2.4723437499999434
135,3,GO,0.17343750000000602,54.8,47.58601562500006,0.5835937500000004,7.3083933115631785,0,2.4139843749999415
136,1,CREEP,0.1834374999999992,54.8,47.64687500000006,0.6085937500000004,6.897534848460849,0,2.3531249999999417
137,1,CREEP,0.24343749999999237,54.8,47.710234375000056,0.6335937500000004,6.643294599247852,0,2.2897656249999443
138,0,STOP,0.09343749999999663,54.8,47.748593750000055,0.3835937500000004,8.203224831185027,0,2.2514062499999454
139,0,STOP,0.06671874999999831,54.8,47.767773437500054,0.1917968750000002,9.146566342761677,0,2.232226562499946
140,2,YIELD,0.00671875000000513,54.8,47.784453125000056,0.1667968750000002,8.52860911703937,0,2.2155468749999443
141,4,ABORT,-0.5266406249999975,54.8,47.79279296875006,0.0833984375000001,9.459980296376303,0,2.2072070312499434
142,1,CREEP,-0.016640625000004253,54.8,47.803632812500055,0.10839843750000011,9.26236251978685,0,2.196367187499945
143,1,CREEP,0.04335937500001024,54.8,47.81697265625006,0.1333984375000001,9.556286173637087,0,2.1830273437499415
144,3,GO,0.0733593749999983,54.8,47.85031250000006,0.3333984375000001,8.263479747151699,0,2.149687499999942
145,2,YIELD,0.06335937500000512,54.8,47.88115234375006,0.30839843750000007,8.368436982817789,0,2.1188476562499403
146,1,CREEP,0.0733593749999983,54.8,47.91449218750006,0.3333984375000001,7.691987774268608,0,2.085507812499941
147,3,GO,0.15335937500000768,54.8,47.96783203125006,0.5333984375,6.7069525530582785,0,2.0321679687499383
148,2,YIELD,0.14335937499999318,54.8,48.01867187500006,0.5083984375,6.65550733257192,0,1.9813281249999406
149,3,GO,0.22335937500000258,54.8,48.08951171875006,0.7083984375000001,6.1043409726678615,0,1.9104882812499397
150,3,GO,0.3533593749999906,54.8,48.18035156250006,0.9083984375,4.298273054913504,0,1.8196484374999429
151,1,CREEP,0.31335937500000516,54.8,48.27369140625006,0.9333984375000001,4.524234963145302,0,1.7263085937499412
152,1,CREEP,0.3733593749999983,54.8,48.36953125000006,0.9583984375000001,4.091497708255538,0,1.6304687499999417
153,4,ABORT,-0.33664062499999914,54.8,48.42537109375006,0.5583984375000001,6.501521272051647,0,1.5746289062499415
154,2,YIELD,0.15335937500000768,54.8,48.47871093750006,0.5333984375,6.59714087088157,0,1.521289062499939
155,0,STOP,0.05335937499999062,54.8,48.50705078125006,0.28339843750000004,7.715074032174811,0,1.492949218749942
156,0,STOP,0.04667968750000597,54.8,48.52122070312506,0.14169921875000002,8.014005042077724,0,1.47877929687494
157,2,YIELD,-0.013320312500008528,54.8,48.53289062500006,0.11669921875000003,8.279500039333437,0,1.4671093749999429
158,0,STOP,-0.03666015625000427,54.8,48.538725585937556,0.058349609375000014,8.67710285370725,0,1.4612744140624443
159,0,STOP,0.0016699218750085253,54.8,48.54164306640631,0.029174804687500007,7.882045544288451,0,1.4583569335936915
160,2,YIELD,-0.05416503906249574,54.8,48.543101806640685,0.014587402343750003,8.337017299351144,0,1.456898193359315
161,0,STOP,-0.057082519531258535,54.8,48.54383117675787,0.007293701171875002,7.874731203082407,0,1.4561688232421304
162,0,STOP,-0.008541259765629266,54.8,48.54419586181646,0.003646850585937501,9.166192962068193,0,1.455804138183538
163,3,GO,0.021458740234380116,54.8,48.56456054687506,0.2036468505859375,7.357823260256763,0,1.4354394531249426
164,4,ABORT,-0.5192706298828099,54.8,48.574742889404355,0.10182342529296876,8.580972938329767,0,1.4252571105956449
165,1,CREEP,-0.009270629882816767,54.8,48.58742523193365,0.12682342529296875,7.960745848954837,0,1.4125747680663494
166,0,STOP,-0.034635314941397724,54.8,48.5937664031983,0.06341171264648438,6.771860420185681,0,1.4062335968016981
167,0,STOP,0.0026823425293011367,54.8,48.59693698883063,0.03170585632324219,8.531634578815604,0,1.4030630111693725
168,2,YIELD,-0.0536588287353601,54.8,48.59852228164679,0.015852928161621094,7.232677667237148,0,1.4014777183532132
169,2,YIELD,-0.006829414367680047,54.8,48.599314928054866,0.007926464080810547,8.178467739800135,0,1.4006850719451336
170,4,ABORT,-0.5584147071838295,54.8,48.59971125125891,0.0039632320404052734,6.595966927694349,0,1.4002887487410902
171,0,STOP,-0.05920735359191469,54.8,48.59990941286093,0.0019816160202026367,7.992475416248952,0,1.4000905871390685
172,2,YIELD,-0.05960367679596801,54.8,48.60000849366194,0.0009908080101013184,6.495995048618673,0,1.3999915063380612
173,2,YIELD,-0.009801838397984002,54.8,48.60005803406244,0.0004954040050506592,6.688798714772198,0,1.3999419659375576
174,2,YIELD,-0.009900919198981343,54.8,48.6000828042627,0.0002477020025253296,7.073696362992529,0,1.3999171957373022
175,2,YIELD,-0.009950459599490672,54.8,48.600095189362825,0.0001238510012626648,7.276199256626837,0,1.3999048106371745
176,2,YIELD,-0.009975229799755996,54.8,48.600101381912886,6.19255006313324e-05,6.369381305042038,0,1.3998986180871142
177,0,STOP,-0.059987614899878,54.8,48.600104478187916,3.09627503156662e-05,7.451557670393004,0,1.399895521812084
178,2,YIELD,-0.05999380744992834,54.8,48.600106026325435,1.54813751578331e-05,6.248760331520511,0,1.3998939736745655
179,4,ABORT,-0.5599969037249642,54.8,48.600106800394194,7.74068757891655e-06,6.331452020182278,0,1.3998931996058062
180,2,YIELD,-0.05999845186249275,54.8,48.60010718742857,3.870343789458275e-06,5.898763348600965,0,1.39989281257143
181,3,GO,0.02000154813751663,54.8,48.62010757446295,0.20000387034378947,5.551966470434694,0,1.3798924255370508
182,0,STOP,-0.01999922593125234,54.8,48.630107767980135,0.10000193517189473,5.293405080980846,0,1.3698922320198648
183,1,CREEP,-0.009999225931237851,54.8,48.642607961497326,0.12500193517189473,5.250248264469838,0,1.3573920385026739
184,0,STOP,-0.03499961296562959,54.8,48.64885805825592,0.06250096758594736,5.672449517340612,0,1.351141941744082
185,1,CREEP,-0.024999612965615092,54.8,48.657608155014515,0.08750096758594736,6.35656705988623,0,1.3423918449854852
186,3,GO,0.055000387034372974,54.8,48.68635825177311,0.28750096758594734,5.127934533365052,0,1.3136417482268925
187,1,CREEP,0.06500038703438747,54.8,48.717608348531705,0.31250096758594736,4.062846695286557,0,1.282391651468295
188,2,YIELD,0.055000387034372974,54.8,48.7463584452903,0.28750096758594734,4.299884663981268,0,1.2536415547097022
189,2,YIELD,0.0950003870343798,54.8,48.77260854204889,0.2625009675859473,4.212625462735201,0,1.2273914579511072
190,2,YIELD,0.08500038703438662,54.8,48.79635863880749,0.23750096758594733,4.1825167535100185,0,1.2036413611925099
191,0,STOP,-0.012499806482817358,54.8,48.808233687186785,0.11875048379297366,5.462087110692674,0,1.1917663128132148
192,0,STOP,0.013750096758591323,54.8,48.81417121137643,0.05937524189648683,5.120234812797087,0,1.1858287886235672
193,1,CREEP,-0.0262499032414155,54.8,48.82260873556608,0.08437524189648683,5.4958497809651785,0,1.177391264433922
194,1,CREEP,0.033750096758598996,54.8,48.83354625975573,0.10937524189648684,4.634428954852367,0,1.1664537402442718
195,3,GO,0.06375009675858706,54.8,48.864483783945374,0.30937524189648685,3.270343067676154,0,1.1355162160546257
196,2,YIELD,0.05375009675859389,54.8,48.89292130813502,0.2843752418964869,4.024987186581681,0,1.1070786918649773
197,0,STOP,-0.003124951620692401,54.8,48.90714007022985,0.14218762094824344,3.955622761757383,0,1.0928599297701496
198,2,YIELD,-0.013124951620706898,54.8,48.91885883232467,0.11718762094824345,3.771137361956238,0,1.0811411676753266
199,1,CREEP,-0.003124951620692401,54.8,48.9330775944195,0.14218762094824344,3.4709208388699553,0,1.066922405580499
200,3,GO,0.07687504837929567,54.8,48.967296356514325,0.34218762094824345,3.2279529479454996,0,1.0327036434856751
201,0,STOP,0.008437524189647827,54.8,48.98440573756174,0.17109381047412173,3.2027558449167266,0,1.0155942624382632
202,1,CREEP,0.018437524189641008,54.8,49.004015118609146,0.19609381047412172,3.025514022127589,0,0.9959848813908536
203,1,CREEP,0.07843752418965551,54.8,49.02612449965656,0.22109381047412172,3.6312717055383805,0,0.9738755003434392
204,1,CREEP,0.08843752418964868,54.8,49.05073388070397,0.2460938104741217,3.150854936078014,0,0.949266119296027
205,3,GO,0.11843752418965807,54.8,49.09534326175139,0.4460938104741217,2.1401595416881767,0,0.9046567382486117
206,1,CREEP,11.011079595793255,54.80598109865556,49.142025087921944,0.4710938104741217,2.0925636667192022,0,0.0
207,1,CREEP,0.03960938104741217,54.81297050102779,49.19113483616899,0.4960938104741217,1.6936658030082548,0,0.0
208,1,CREEP,-2.9578906189525878,54.82031212520892,49.242719406073256,0.5210938104741217,1.5434394933281719,0,0.0
209,2,YIELD,-0.010390618952587832,54.82730152758116,49.2918291543203,0.4960938104741217,0.2087277461726538,0,0.0
210,4,ABORT,-0.5351953094762939,54.830796228767284,49.31638402844382,0.24804690523706086,0.7002931406883414,0,0.0
211,0,STOP,-0.04759765473814696,54.83254357936034,49.32866146550558,0.12402345261853043,1.4417056673437012,0,0.0
212,3,GO,-0.02759765473814696,54.83710870442455,49.36073747582513,0.32402345261853044,0.22045290664489056,0,0.0
213,2,YIELD,-0.030097654738146955,54.84132160767986,49.390338664487466,0.29902345261853047,0.542590729815296,0,0.0
214,1,CREEP,-0.027597654738146953,54.84588673274407,49.422414674807015,0.3240234526185305,0.0,0,0.0
215,0,STOP,-0.04379882736907348,54.84816929527617,49.438452679966794,0.16201172630926525,0.3361572291799573,0,0.0
216,0,STOP,-0.001899413684536739,54.84931057654222,49.44647168254668,0.08100586315463262,0.5474214005574857,0,0.0
217,4,ABORT,-0.5559497068422684,54.849881217175245,49.45048118383662,0.04050293157731631,0.4849170733220549,0,0.0
218,0,STOP,-0.05797485342113419,54.85016653749176,49.452485934481594,0.020251465788658156,0.540472979904613,0,0.0
219,2,YIELD,-0.0589874267105671,54.85030919765001,49.45348830980408,0.010125732894329078,0.45612210984471563,0,0.0
220,0,STOP,-0.05949371335528355,54.85038052772914,49.45398949746532,0.005062866447164539,0.7422879731838344,0,0.0
221,0,STOP,-0.009746856677641774,54.850416192768705,49.454240091295944,0.0025314332235822695,0.36707493499572974,0,0.0
222,4,ABORT,-0.5598734283388209,54.85043402528849,49.45436538821126,0.0012657166117911347,0.2463982639715378,0,0.0
223,0,STOP,-0.059936714169410446,54.85044294154838,49.45442803666891,0.0006328583058955674,0.43933873400455636,0,0.0
224,1,CREEP,-0.057436714169410444,54.85080407961716,49.45696550678379,0.025632858305895567,0.0200441879647495,0,0.0
225,2,YIELD,-0.05871835708470523,54.85098464865156,49.45823424184123,0.012816429152947784,0.024819876249055586,0,0.0
226,4,ABORT,-0.5593591785423526,54.85107493316875,49.45886860936995,0.006408214576473892,0.0,0,0.0
227,0,STOP,-0.05967958927117631,54.85112007542735,49.45918579313431,0.003204107288236946,0.0,0,0.0
228,0,STOP,-0.009839794635588154,54.85114264655665,49.45934438501649,0.001602053644118473,0.0,0,0.0
229,2,YIELD,-0.05991989731779408,54.8511539321213,49.45942368095758,0.0008010268220592365,0.0,0,0.0
230,0,STOP,-0.05995994865889705,54.851159574903626,49.45946332892812,0.00040051341102961824,0.0,0,0.0
231,1,CREEP,-0.057459948658897045,54.85151743949484,49.46197779855589,0.02540051341102962,0.0,0,0.0
232,4,ABORT,-0.5587299743294486,54.85169637179045,49.46323503336978,0.01270025670551481,0.0,0,0.0
233,4,ABORT,-0.5093649871647242,54.85178583793826,49.46386365077672,0.006350128352757405,0.0,0,0.0
234,3,GO,-0.03936498716472426,54.854693078557204,49.48429084144146,0.20635012835275743,0.0,0,0.0
235,2,YIELD,-0.04186498716472426,54.85724809736727,49.50224321044897,0.18135012835275743,0.1608193094570095,0,0.0
236,0,STOP,-0.05093249358236213,54.8585256067723,49.51121939495272,0.09067506417637872,0.36930105863887625,0,0.0
237,2,YIELD,-0.05343249358236213,54.85945089436843,49.517720757799246,0.06567506417637872,0.31864017938293765,0,0.0
238,2,YIELD,-0.0059324935823621295,54.86002396015567,49.52174729898856,0.04067506417637872,0.34552215493563293,0,0.0
239,1,CREEP,-0.05343249358236213,54.860949247751805,49.528248661835086,0.06567506417637872,0.13778300466577653,0,0.0
240,1,CREEP,-0.0009324935823621303,54.86222675715683,49.537224846338844,0.09067506417637872,0.0,0,0.0
241,0,STOP,-0.05546624679118107,54.86286551185935,49.54171293859072,0.04533753208818936,0.013229057306942545,0,0.0
242,4,ABORT,-0.5577331233955906,54.86318488921061,49.54395698471666,0.02266876604409468,0.0,0,0.0
243,0,STOP,-0.05886656169779527,54.86334457788624,49.54507900777963,0.01133438302204734,0.0,0,0.0
244,3,GO,-0.03886656169779527,54.86632204103301,49.56599960410039,0.21133438302204735,0.0,0,0.0
245,4,ABORT,-0.5494332808488976,54.8678107726064,49.576459902260765,0.10566719151102368,0.0,0,0.0
246,0,STOP,-0.05471664042444882,54.86855513839309,49.581690051340956,0.05283359575551184,0.0,0,0.0
247,1,CREEP,-0.05221664042444882,54.86965172598868,49.58939502207837,0.07783359575551184,0.0,0,0.0
248,1,CREEP,0.0002833595755511835,54.87110053539316,49.59957481447301,0.10283359575551185,0.0,0,0.0
249,3,GO,-0.02971664042444882,54.87536711926879,49.62955318012544,0.30283359575551183,0.0,0,0.0
