step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,0.6499999999999977,54.8,36.93000000000002,1.6500000000000024,12.19934282086746,0,13.069999999999979
77,1,CREEP,0.6300000000000113,54.8,37.090000000000025,1.6000000000000023,12.086008941248712,0,12.909999999999975
78,1,CREEP,0.6100000000000037,54.8,37.245000000000026,1.5500000000000023,13.018534493115364,0,12.754999999999974
79,1,CREEP,0.589999999999996,54.8,37.395000000000024,1.5000000000000022,13.499814963275284,0,12.604999999999976
80,1,CREEP,0.5700000000000096,54.8,37.54000000000003,1.4500000000000022,13.877685377418878,0,12.459999999999972
81,1,CREEP,0.5500000000000019,54.8,37.68000000000003,1.4000000000000021,13.872011835254805,0,12.319999999999972
82,1,CREEP,0.5299999999999943,54.8,37.815000000000026,1.350000000000002,14.076661048113905,0,12.184999999999974
83,1,CREEP,0.5100000000000079,54.8,37.94500000000003,1.300000000000002,14.07679497376705,0,12.054999999999971
84,1,CREEP,0.4900000000000002,54.8,38.07000000000003,1.250000000000002,14.721208929615273,0,11.929999999999971
85,1,CREEP,0.46999999999999253,54.8,38.190000000000026,1.200000000000002,14.240872629706436,0,11.809999999999974
86,1,CREEP,0.4500000000000062,54.8,38.30500000000003,1.150000000000002,15.491353125665425,0,11.694999999999972
87,1,CREEP,0.4299999999999985,54.8,38.41500000000003,1.1000000000000019,16.462824813180713,0,11.584999999999972
88,1,CREEP,0.4099999999999908,54.8,38.520000000000024,1.0500000000000018,14.990319750887377,0,11.479999999999976
89,1,CREEP,0.3999999999999975,54.8,38.622500000000024,1.0250000000000008,16.91707773076866,0,11.377499999999976
90,1,CREEP,0.3950000000000009,54.8,38.723750000000024,1.0125000000000004,16.990133608554554,0,11.276249999999976
91,1,CREEP,0.39250000000000257,54.8,38.824375000000025,1.00625,15.747107242778236,0,11.175624999999975
92,1,CREEP,0.39125000000000343,54.8,38.924687500000026,1.003125,15.94082941956026,0,11.075312499999974
93,1,CREEP,0.39062499999999317,54.8,39.024843750000024,1.0015625,14.900930120771859,0,10.975156249999976
94,1,CREEP,0.3903125000000094,54.8,39.12492187500003,1.00078125,16.741299858795873,0,10.875078124999973
95,1,CREEP,0.39015625000000687,54.8,39.22496093750003,1.000390625,15.712561060166648,0,10.775039062499971
96,1,CREEP,0.3900781249999949,54.8,39.32498046875003,1.0001953125,15.463846457633595,0,10.675019531249973
97,1,CREEP,0.3900390625000102,54.8,39.42499023437503,1.00009765625,16.302985565452996,0,10.57500976562497
98,1,CREEP,0.39001953124999655,54.8,39.52499511718753,1.000048828125,15.242898157267982,0,10.47500488281247
99,1,CREEP,0.3900097656249898,54.8,39.624997558593776,1.0000244140625,15.339407596209554,0,10.375002441406224
100,3,GO,0.4200097656249992,54.8,39.745000000000026,1.2000244140625,14.027764320903081,0,10.254999999999974
101,1,CREEP,0.4000097656249915,54.8,39.86000244140627,1.1500244140625,14.472731725870132,0,10.139997558593727
102,1,CREEP,0.43000976562500515,54.8,39.970004882812525,1.1000244140625,13.712274313422052,0,10.029995117187475
103,3,GO,0.4600097656249931,54.8,40.10000732421877,1.3000244140625,12.481497346516864,0,9.899992675781228
104,3,GO,0.5900097656250025,54.8,40.25000976562502,1.5000244140624999,11.325915890548968,0,9.749990234374977
105,3,GO,0.6700097656249906,54.8,40.42001220703127,1.7000244140624998,9.726935198580376,0,9.57998779296873
106,3,GO,0.750009765625,54.8,40.61001464843752,1.9000244140624998,8.515637988900606,0,9.38998535156248
107,3,GO,0.8300097656250094,54.8,40.82001708984377,2.1000244140624997,7.581498034210984,0,9.179982910156227
108,3,GO,0.9100097656249975,54.8,41.05001953125002,2.3000244140625,6.767886933522483,0,8.949980468749978
109,3,GO,0.9900097656250069,54.8,41.300021972656275,2.5000244140625,6.093615650457471,0,8.699978027343725
110,3,GO,1.070009765624995,54.8,41.57002441406252,2.7000244140625003,5.445651595686093,0,8.429975585937477
111,3,GO,1.1500097656250043,54.8,41.860026855468774,2.9000244140625004,4.908343204476184,0,8.139973144531226
112,3,GO,1.2300097656249924,54.8,42.17002929687502,3.1000244140625006,4.509572313481663,0,7.829970703124978
113,0,STOP,1.0800097656249965,54.8,42.45503173828127,2.8500244140625006,4.844222074799911,0,7.544968261718729
114,0,STOP,1.030009765625001,54.8,42.71503417968752,2.6000244140625006,5.62025441526913,0,7.284965820312479
115,0,STOP,0.9300097656250051,54.8,42.95003662109377,2.3500244140625006,6.319746961963164,0,7.049963378906227
116,0,STOP,0.8300097656250094,54.8,43.160039062500026,2.1000244140625006,7.110323903085893,0,6.839960937499974
117,3,GO,0.8600097656249974,54.8,43.390041503906275,2.300024414062501,6.045311269958161,0,6.609958496093725
118,3,GO,0.9900097656250069,54.8,43.64004394531253,2.500024414062501,5.362927788801087,0,6.359956054687473
119,0,STOP,0.8400097656249899,54.8,43.865046386718774,2.250024414062501,6.295936798255332,0,6.134953613281226
120,0,STOP,0.7900097656249941,54.8,44.06504882812502,2.000024414062501,6.874873860556667,0,5.934951171874978
121,0,STOP,0.6900097656249984,54.8,44.24005126953127,1.750024414062501,7.758841749728063,0,5.759948730468729
122,0,STOP,0.5900097656250026,54.8,44.39005371093752,1.500024414062501,8.926498210766425,0,5.609946289062478
123,3,GO,0.6200097656249907,54.8,44.56005615234377,1.700024414062501,8.326790275691826,0,5.439943847656231
124,3,GO,0.7500097656250001,54.8,44.75005859375002,1.9000244140625009,7.221093031409708,0,5.249941406249981
125,0,STOP,0.6000097656250043,54.8,44.91506103515627,1.6500244140625009,8.55447851581747,0,5.0849389648437295
126,0,STOP,0.5500097656250086,54.8,45.05506347656252,1.4000244140625009,9.16629930951819,0,4.944936523437477
127,0,STOP,0.45000976562499156,54.8,45.17006591796877,1.1500244140625009,10.428731668515299,0,4.8299340820312295
128,1,CREEP,0.3800097656250052,54.8,45.28006835937502,1.1000244140625008,10.933684913270975,0,4.719931640624978
129,3,GO,0.46000976562499324,54.8,45.41007080078127,1.3000244140625008,10.329172041619728,0,4.58992919921873
130,3,GO,0.5900097656250026,54.8,45.56007324218752,1.5000244140625008,8.43080344383134,0,4.439926757812479
131,1,CREEP,0.5200097656249949,54.8,45.70507568359377,1.4500244140625007,8.61819463669619,0,4.294924316406231
132,1,CREEP,0.5500097656250086,54.8,45.84507812500002,1.4000244140625007,8.90333109174484,0,4.154921874999978
133,0,STOP,0.4000097656249915,54.8,45.96008056640627,1.1500244140625007,10.438815764239198,0,4.039919433593731
134,1,CREEP,0.38000976562500516,54.8,46.07008300781252,1.1000244140625006,11.100602383618408,0,3.9299169921874793
135,3,GO,0.46000976562499324,54.8,46.20008544921877,1.3000244140625006,9.210639047950655,0,3.7999145507812315
136,1,CREEP,0.4400097656250069,54.8,46.32508789062502,1.2500244140625005,9.478272178913118,0,3.6749121093749793
137,1,CREEP,0.4700097656249992,54.8,46.44509033203127,1.2000244140625005,9.538463979886416,0,3.5549096679687295
138,0,STOP,0.32000976562500344,54.8,46.54009277343752,0.9500244140625005,10.800242382634764,0,3.4599072265624784
139,1,CREEP,0.33000488281249324,54.8,46.637593994140644,0.9750122070312502,10.53081274039522,0,3.3624060058593557
140,0,STOP,0.23000488281249748,54.8,46.71009521484377,0.7250122070312502,12.386502694869217,0,3.2899047851562315
141,3,GO,0.3100048828125069,54.8,46.802596435546896,0.9250122070312503,11.047045888097655,0,3.1974035644531043
142,1,CREEP,0.32000488281250006,54.8,46.89759765625002,0.9500122070312503,11.559729356042727,0,3.1024023437499793
143,1,CREEP,0.3800024414062415,54.8,46.99509826660158,0.9750061035156252,10.970020041740236,0,3.0049017333984196
144,1,CREEP,0.38500122070313353,54.8,47.093848571777364,0.9875030517578126,10.646423842373212,0,2.9061514282226355
145,1,CREEP,0.38750061035155825,54.8,47.193223724365254,0.9937515258789062,10.966386534341595,0,2.8067762756347463
146,1,CREEP,0.38875030517578124,54.8,47.2929113006592,0.9968757629394531,10.298152772307754,0,2.707088699340801
147,1,CREEP,0.38937515258788213,54.8,47.39275508880617,0.9984378814697266,10.88842253700312,0,2.607244911193831
148,1,CREEP,0.38968757629395384,54.8,47.49267698287966,0.9992189407348633,9.829975200508118,0,2.507323017120342
149,1,CREEP,0.3898437881469684,54.8,47.5926379299164,0.9996094703674316,9.950709712444803,0,2.4073620700836003
150,1,CREEP,0.3899218940734863,54.8,47.69261840343477,0.9998047351837158,9.769786012828146,0,2.3073815965652287
151,1,CREEP,0.3899609470367347,54.8,47.792608640193954,0.9999023675918579,10.529387174606795,0,2.2073913598060457
152,1,CREEP,0.3899804735183801,54.8,47.89260375857355,0.999951183795929,9.382814274519859,0,2.10739624142645
153,1,CREEP,0.38999023675918154,54.8,47.992601317763345,0.9999755918979645,10.151717143900553,0,2.007398682236655
154,1,CREEP,0.3899951183795929,54.8,48.09260009735824,0.9999877959489822,9.592693483538204,0,1.9073999026417567
155,1,CREEP,0.38999755918978796,54.8,48.19259948715569,0.9999938979744911,10.030176533781756,0,1.8074005128443105
156,1,CREEP,0.38999877959490675,54.8,48.29259918205442,0.9999969489872456,9.981194121096445,0,1.707400817945583
157,1,CREEP,0.38999938979744486,54.8,48.39259902950378,0.9999984744936228,9.626771079536296,0,1.6074009704962222
158,1,CREEP,0.38999969489872455,54.8,48.49259895322846,0.9999992372468114,9.332907093640578,0,1.507401046771541
159,1,CREEP,0.3899998474493538,54.8,48.5925989150908,0.9999996186234057,9.409108232835532,0,1.4074010849092033
160,1,CREEP,0.38999992372468967,54.8,48.69259889602197,0.9999998093117028,9.473181112796427,0,1.3074011039780302
161,1,CREEP,0.3899999618623363,54.8,48.79259888648755,0.9999999046558514,8.925011573047943,0,1.2074011135124465
162,1,CREEP,0.3899999809311703,54.8,48.892598881720346,0.9999999523279257,9.14382153905884,0,1.107401118279654
163,1,CREEP,0.38999999046557665,54.8,48.99259887933674,0.9999999761639629,8.839007632910489,0,1.0074011206632605
164,1,CREEP,0.3899999952328011,54.8,49.09259887814494,0.9999999880819814,9.50513750317036,0,0.9074011218550595
165,1,CREEP,11.122203364969288,54.81304613766072,49.19166628303719,0.9999999940409907,8.962641053998716,0,0.0
166,1,CREEP,0.08999999970204953,54.82713500997448,49.2906591490312,0.9999999970204954,9.320520135672808,0,0.0
167,1,CREEP,0.08999999985102478,54.841223882309215,49.38965201517268,0.9999999985102477,9.009438762415071,0,0.0
168,1,CREEP,0.08999999992551239,54.855312754654456,49.4886448813879,0.9999999992551238,8.102547136850893,0,0.0
169,1,CREEP,0.0899999999627562,54.86940162700494,49.58763774763999,0.9999999996275619,8.983178829139707,0,0.0
170,1,CREEP,0.08999999998137809,54.88349049935805,49.68663061391051,0.999999999813781,8.215853021781202,0,0.0
171,1,CREEP,0.08999999999068906,54.89757937171247,49.785623480190246,0.9999999999068905,8.663856956549422,0,0.0
172,1,CREEP,0.08999999999534453,54.91166824406754,49.884616346474594,0.9999999999534452,7.734633071805065,0,0.0
173,1,CREEP,0.08999999999767228,54.92575711642294,49.983609212761245,0.9999999999767226,8.461442924637458,0,0.0
174,1,CREEP,0.08999999999883612,54.939845988778515,50.08260207904905,0.9999999999883613,7.60066513793225,0,0.0
175,0,STOP,0.014999999998836125,54.95041264304515,50.15684672876461,0.7499999999883613,9.089593550368853,0,0.0
176,1,CREEP,0.017499999998836127,54.96133151912068,50.2335662001374,0.7749999999883613,9.224973693291679,0,0.0
177,1,CREEP,0.06999999999883613,54.9726026170051,50.31276049316742,0.7999999999883614,9.184030260412966,0,0.0
178,1,CREEP,0.07249999999883613,54.984225936698415,50.394429607854654,0.8249999999883614,8.344576201506147,0,0.0
179,0,STOP,-0.002500000001163863,54.9923270383028,50.45135050596965,0.5749999999883614,10.893787960635624,0,0.0
180,1,CREEP,-1.1638606745023594e-12,55.00078036171607,50.51074622574187,0.5999999999883614,9.521058137903626,0,0.0
181,0,STOP,-0.025000000001163862,55.00571146704041,50.54539372894185,0.3499999999883614,11.124228986770232,0,0.0
182,1,CREEP,-0.02250000000116386,55.01099479417365,50.58251605379906,0.3749999999883614,10.418197042646351,0,0.0
183,0,STOP,-0.04125000000058193,55.01363645774026,50.601077216227665,0.1874999999941807,12.12565844420332,0,0.0
184,0,STOP,-0.0006250000002909657,55.01495728952357,50.610357797441964,0.09374999999709036,11.400140657614775,0,0.0
185,0,STOP,-0.005312500000145484,55.01561770541523,50.61499808804911,0.04687499999854518,11.750331326037681,0,0.0
186,0,STOP,-0.007656250000072743,55.01594791336105,50.61731823335269,0.02343749999927259,12.290663814063494,0,0.0
187,0,STOP,-0.008828125000036373,55.01611301733397,50.61847830600448,0.011718749999636294,13.911999303267157,0,0.0
188,1,CREEP,-0.05632812500003637,55.01663034311578,50.62211320031349,0.0367187499996363,13.396224165335578,0,0.0
189,0,STOP,-0.05816406250001819,55.01688900600668,50.62393064746799,0.01835937499981815,11.27847735400192,0,0.0
190,0,STOP,-0.009082031250009094,55.01701833745213,50.62483937104525,0.009179687499909075,11.784705775906112,0,0.0
191,0,STOP,-0.009541015625004548,55.017083003174854,50.625293732833875,0.004589843749954537,11.472172786696905,0,0.0
192,0,STOP,-0.009770507812502275,55.01711533603622,50.62552091372819,0.0022949218749772687,11.303091287905803,0,0.0
193,0,STOP,-0.009885253906251138,55.0171315024669,50.625634504175345,0.0011474609374886344,13.147667387270953,0,0.0
194,0,STOP,-0.009942626953125571,55.017139585682244,50.62569129939892,0.0005737304687443172,12.05692905943595,0,0.0
195,0,STOP,-0.009971313476562787,55.01714362728991,50.625719697010716,0.0002868652343721586,13.121356807044025,0,0.0
196,0,STOP,-0.009985656738281393,55.017145648093745,50.62573389581661,0.0001434326171860793,11.637335516897705,0,0.0
197,0,STOP,-0.009992828369140698,55.01714665849566,50.62574099521956,7.171630859303965e-05,10.344262018854264,0,0.0
198,0,STOP,-0.00999641418457035,55.01714716369663,50.62574454492103,3.5858154296519823e-05,12.414233297769682,0,0.0
199,0,STOP,-0.009998207092285176,55.01714741629711,50.625746319771764,1.7929077148259912e-05,10.873431634678994,0,0.0
200,0,STOP,-0.009999103546142588,55.01714754259734,50.625747207197136,8.964538574129956e-06,10.364143391775237,0,0.0
201,0,STOP,-0.009999551773071295,55.01714760574746,50.625747650909815,4.482269287064978e-06,9.98957328941584,0,0.0
202,0,STOP,-0.00999977588653565,55.01714763732252,50.62574787276616,2.241134643532489e-06,11.650126014539577,0,0.0
203,0,STOP,-0.009999887943267826,55.01714765311005,50.62574798369433,1.1205673217662445e-06,9.855655641978418,0,0.0
204,0,STOP,-0.009999943971633913,55.01714766100382,50.62574803915842,5.602836608831222e-07,9.780662297148648,0,0.0
205,0,STOP,-0.009999971985816957,55.0171476649507,50.62574806689046,2.801418304415611e-07,11.850067443734513,0,0.0
206,0,STOP,-0.00999998599290848,55.01714766692414,50.62574808075648,1.4007091522078056e-07,10.992216482180288,0,0.0
207,0,STOP,-0.009999992996454241,55.01714766791086,50.625748087689495,7.003545761039028e-08,10.534984020395198,0,0.0
208,0,STOP,-0.009999996498227122,55.01714766840422,50.625748091156,3.501772880519514e-08,11.083965065658248,0,0.0
209,0,STOP,-0.009999998249113561,55.0171476686509,50.62574809288925,1.750886440259757e-08,10.102500374612806,0,0.0
210,0,STOP,-0.009999999124556782,55.01714766877424,50.625748093755874,8.754432201298785e-09,10.216202673420192,0,0.0
211,0,STOP,-0.009999999562278391,55.01714766883591,50.62574809418919,4.3772161006493925e-09,10.174175327544962,0,0.0
212,0,STOP,-0.009999999781139197,55.01714766886675,50.62574809440584,2.1886080503246963e-09,9.809723936624154,0,0.0
213,0,STOP,-0.0099999998905696,55.01714766888217,50.62574809451417,1.0943040251623481e-09,11.0966541907929,0,0.0
214,0,STOP,-0.0099999999452848,55.017147668889876,50.62574809456834,5.471520125811741e-10,9.281100869080353,0,0.0
215,0,STOP,-0.009999999972642401,55.01714766889373,50.62574809459542,2.7357600629058703e-10,10.704005198778614,0,0.0
216,0,STOP,-0.0099999999863212,55.01714766889565,50.62574809460896,1.3678800314529352e-10,8.847978093392145,0,0.0
217,0,STOP,-0.009999999993160601,55.01714766889662,50.62574809461573,6.839400157264676e-11,8.832428690813762,0,0.0
218,0,STOP,-0.009999999996580302,55.0171476688971,50.62574809461912,3.419700078632338e-11,8.959752014282722,0,0.0
219,0,STOP,-0.009999999998290153,55.017147668897344,50.62574809462081,1.709850039316169e-11,8.518739795155717,0,0.0
220,0,STOP,-0.009999999999145076,55.017147668897465,50.625748094621656,8.549250196580845e-12,8.735278460642038,0,0.0
221,0,STOP,-0.00999999999957254,55.01714766889752,50.62574809462208,4.274625098290422e-12,8.565595661904048,0,0.0
222,0,STOP,-0.00999999999978627,55.01714766889755,50.62574809462229,2.137312549145211e-12,9.75188328977571,0,0.0
223,0,STOP,-0.009999999999893136,55.017147668897564,50.625748094622395,1.0686562745726056e-12,8.640407691101412,0,0.0
224,0,STOP,-0.009999999999946569,55.01714766889758,50.62574809462245,5.343281372863028e-13,8.438488149953725,0,0.0
225,0,STOP,-0.009999999999973285,55.01714766889758,50.62574809462247,2.671640686431514e-13,9.440688816177266,0,0.0
226,0,STOP,-0.009999999999986645,55.01714766889758,50.62574809462249,1.335820343215757e-13,8.405745174613982,0,0.0
227,0,STOP,-0.009999999999993323,55.01714766889758,50.625748094622494,6.679101716078785e-14,8.576067815276659,0,0.0
228,0,STOP,-0.009999999999996663,55.017147668897586,50.6257480946225,3.3395508580393925e-14,7.6396433459046715,0,0.0
229,0,STOP,-0.009999999999998331,55.017147668897586,50.6257480946225,1.6697754290196962e-14,7.87726658956423,0,0.0
230,0,STOP,-0.009999999999999168,55.017147668897586,50.6257480946225,8.348877145098481e-15,8.005592620927585,0,0.0
231,0,STOP,-0.009999999999999584,55.017147668897586,50.6257480946225,4.1744385725492406e-15,7.586389009096462,0,0.0
232,0,STOP,-0.009999999999999794,55.017147668897586,50.6257480946225,2.0872192862746203e-15,7.837995178316655,0,0.0
233,0,STOP,-0.009999999999999898,55.017147668897586,50.6257480946225,1.0436096431373102e-15,7.511297392371797,0,0.0
234,0,STOP,-0.00999999999999995,55.017147668897586,50.6257480946225,5.218048215686551e-16,7.290335780564097,0,0.0
235,0,STOP,-0.009999999999999976,55.017147668897586,50.6257480946225,2.6090241078432754e-16,7.789890062003813,0,0.0
236,0,STOP,-0.009999999999999988,55.017147668897586,50.6257480946225,1.3045120539216377e-16,7.359358917295342,0,0.0
237,0,STOP,-0.009999999999999995,55.017147668897586,50.6257480946225,6.522560269608188e-17,8.09641024785364,0,0.0
238,0,STOP,-0.009999999999999998,55.017147668897586,50.6257480946225,3.261280134804094e-17,7.739765275748248,0,0.0
239,0,STOP,-0.01,55.017147668897586,50.6257480946225,1.630640067402047e-17,6.777580626491211,0,0.0
240,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,8.153200337010236e-18,7.708834231533513,0,0.0
241,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,4.076600168505118e-18,7.1932060273090395,0,0.0
242,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,2.038300084252559e-18,7.52124806424869,0,0.0
243,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,1.0191500421262794e-18,6.397866831628313,0,0.0
244,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,5.095750210631397e-19,6.9615298950186695,0,0.0
245,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,2.5478751053156986e-19,6.9439513942146345,0,0.0
246,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,1.2739375526578493e-19,6.665294310088086,0,0.0
247,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,6.369687763289247e-20,6.648374643939191,0,0.0
248,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,3.184843881644623e-20,6.847078018447295,0,0.0
249,0,STOP,-0.010000000000000002,55.017147668897586,50.6257480946225,1.5924219408223116e-20,5.708263220481529,0,0.0
