step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.240000000000009,54.8,34.28000000000003,3.2500000000000053,4.729734087698747,0,15.71999999999997
77,3,GO,1.3199999999999972,54.8,34.62500000000003,3.4500000000000055,4.344854922809198,0,15.374999999999972
78,0,STOP,1.2200000000000013,54.8,34.94500000000003,3.2000000000000055,4.667781589068937,0,15.054999999999971
79,3,GO,1.3000000000000107,54.8,35.28500000000003,3.4000000000000057,4.1892922584275345,0,14.714999999999968
80,3,GO,1.4299999999999988,54.8,35.64500000000003,3.600000000000006,3.7952350701494972,0,14.354999999999968
81,3,GO,1.5100000000000082,54.8,36.025000000000034,3.800000000000006,3.414394361261263,0,13.974999999999966
82,3,GO,1.5899999999999963,54.8,36.42500000000003,4.000000000000006,3.144144470850622,0,13.574999999999967
83,0,STOP,1.4400000000000006,54.8,36.80000000000003,3.750000000000006,3.213776446336984,0,13.199999999999967
84,0,STOP,1.390000000000005,54.8,37.150000000000034,3.500000000000006,3.514369192191265,0,12.849999999999966
85,0,STOP,1.2900000000000091,54.8,37.47500000000004,3.250000000000006,3.8274291333967283,0,12.524999999999963
86,0,STOP,1.1899999999999922,54.8,37.775000000000034,3.000000000000006,3.9093191293374696,0,12.224999999999966
87,3,GO,1.2200000000000015,54.8,38.095000000000034,3.2000000000000064,3.6980737244798307,0,11.904999999999966
88,0,STOP,1.1200000000000057,54.8,38.390000000000036,2.9500000000000064,4.011070949032276,0,11.609999999999964
89,0,STOP,1.07000000000001,54.8,38.66000000000004,2.7000000000000064,4.238294606810513,0,11.33999999999996
90,0,STOP,0.969999999999993,54.8,38.90500000000004,2.4500000000000064,4.722318112620123,0,11.094999999999963
91,0,STOP,0.8699999999999972,54.8,39.125000000000036,2.2000000000000064,5.102013679009542,0,10.874999999999964
92,3,GO,0.9000000000000066,54.8,39.36500000000004,2.4000000000000066,4.797550418901955,0,10.634999999999962
93,0,STOP,0.8000000000000108,54.8,39.58000000000004,2.1500000000000066,5.226943693833446,0,10.419999999999959
94,0,STOP,0.7499999999999938,54.8,39.77000000000004,1.9000000000000066,5.894679524992419,0,10.229999999999961
95,0,STOP,0.6499999999999981,54.8,39.93500000000004,1.6500000000000066,7.018486713252273,0,10.064999999999962
96,0,STOP,0.5500000000000024,54.8,40.07500000000004,1.4000000000000066,7.836393441222515,0,9.924999999999962
97,3,GO,0.5800000000000117,54.8,40.23500000000004,1.6000000000000065,6.841513769465525,0,9.764999999999958
98,0,STOP,0.4799999999999947,54.8,40.37000000000004,1.3500000000000065,8.213777415934919,0,9.62999999999996
99,0,STOP,0.42999999999999894,54.8,40.48000000000004,1.1000000000000065,9.802014565232815,0,9.51999999999996
100,0,STOP,0.3300000000000032,54.8,40.56500000000004,0.8500000000000065,10.704219769768565,0,9.43499999999996
101,3,GO,0.3600000000000126,54.8,40.670000000000044,1.0500000000000065,9.500927080102773,0,9.329999999999956
102,3,GO,0.49000000000000066,54.8,40.795000000000044,1.2500000000000064,8.397082309125247,0,9.204999999999956
103,3,GO,0.57000000000001,54.8,40.94000000000005,1.4500000000000064,6.9538428965770525,0,9.059999999999953
104,0,STOP,0.419999999999993,54.8,41.060000000000045,1.2000000000000064,7.968793873134222,0,8.939999999999955
105,3,GO,0.5000000000000023,54.8,41.200000000000045,1.4000000000000064,6.837339202326412,0,8.799999999999955
106,0,STOP,0.40000000000000663,54.8,41.31500000000005,1.1500000000000064,8.000062853290107,0,8.684999999999953
107,0,STOP,0.35000000000001086,54.8,41.40500000000005,0.9000000000000064,9.576763486981715,0,8.59499999999995
108,3,GO,0.37999999999999895,54.8,41.51500000000005,1.1000000000000063,8.176977753384769,0,8.48499999999995
109,0,STOP,0.2800000000000032,54.8,41.60000000000005,0.8500000000000063,9.847468278021493,0,8.399999999999949
110,3,GO,0.3600000000000126,54.8,41.705000000000055,1.0500000000000063,9.006305546169825,0,8.294999999999945
111,0,STOP,0.2599999999999955,54.8,41.78500000000005,0.8000000000000063,9.80429020508098,0,8.214999999999947
112,3,GO,0.3400000000000049,54.8,41.885000000000055,1.0000000000000062,9.278498480322783,0,8.114999999999945
113,0,STOP,0.24000000000000915,54.8,41.96000000000006,0.7500000000000062,11.199051380539977,0,8.039999999999942
114,3,GO,0.31999999999999723,54.8,42.05500000000006,0.9500000000000062,9.278249074732425,0,7.944999999999943
115,0,STOP,0.22000000000000147,54.8,42.12500000000006,0.7000000000000062,9.934715535773538,0,7.874999999999943
116,0,STOP,0.17000000000000573,54.8,42.17000000000006,0.4500000000000062,11.446077745462002,0,7.8299999999999415
117,3,GO,0.1999999999999938,54.8,42.235000000000056,0.6500000000000061,10.701787430408585,0,7.764999999999944
118,1,CREEP,0.2100000000000083,54.8,42.30250000000006,0.6750000000000062,9.883960751600613,0,7.697499999999941
119,0,STOP,0.11000000000001255,54.8,42.34500000000006,0.42500000000000615,11.242124661692806,0,7.654999999999937
120,0,STOP,0.07500000000000628,54.8,42.366250000000065,0.21250000000000308,12.59236172441249,0,7.633749999999935
121,3,GO,0.10499999999999433,54.8,42.40750000000006,0.4125000000000031,11.094167733765744,0,7.592499999999937
122,1,CREEP,0.11500000000000883,54.8,42.451250000000066,0.4375000000000031,11.468921156975869,0,7.548749999999934
123,1,CREEP,0.17500000000000202,54.8,42.497500000000066,0.46250000000000313,10.214783907015137,0,7.502499999999934
124,1,CREEP,0.1849999999999952,54.8,42.546250000000065,0.48750000000000315,10.336202359871589,0,7.4537499999999355
125,1,CREEP,0.1950000000000097,54.8,42.59750000000007,0.5125000000000032,10.155486183809792,0,7.402499999999932
126,0,STOP,0.04499999999999264,54.8,42.623750000000065,0.2625000000000032,11.741542365902344,0,7.376249999999935
127,3,GO,0.125000000000002,54.8,42.670000000000066,0.4625000000000032,10.449501603669246,0,7.329999999999934
128,1,CREEP,0.13499999999999518,54.8,42.718750000000064,0.48750000000000315,10.4703913982535,0,7.281249999999936
129,1,CREEP,0.1950000000000097,54.8,42.77000000000007,0.5125000000000032,10.221286870042034,0,7.229999999999933
130,1,CREEP,0.20500000000000287,54.8,42.82375000000007,0.5375000000000032,9.235025905236057,0,7.176249999999932
131,0,STOP,0.05500000000000714,54.8,42.85250000000007,0.2875000000000032,10.426056125053439,0,7.14749999999993
132,3,GO,0.13499999999999518,54.8,42.90125000000007,0.4875000000000032,9.44430710696822,0,7.0987499999999315
133,1,CREEP,0.14500000000000968,54.8,42.95250000000007,0.5125000000000032,10.005182146023671,0,7.047499999999928
134,0,STOP,0.04499999999999264,54.8,42.97875000000007,0.2625000000000032,11.661560608894922,0,7.021249999999931
135,3,GO,0.125000000000002,54.8,43.02500000000007,0.4625000000000032,8.863006289054423,0,6.97499999999993
136,0,STOP,0.032500000000001014,54.8,43.04812500000007,0.2312500000000016,10.822215992638782,0,6.95187499999993
137,3,GO,0.11250000000001038,54.8,43.09125000000007,0.4312500000000016,9.600132134119317,0,6.908749999999927
138,0,STOP,0.0262500000000052,54.8,43.112812500000075,0.2156250000000008,11.079364976792753,0,6.887187499999925
139,3,GO,0.10624999999999325,54.8,43.15437500000007,0.4156250000000008,10.028569481608285,0,6.845624999999927
140,0,STOP,0.023124999999996634,54.8,43.17515625000007,0.2078125000000004,9.865064000431394,0,6.824843749999928
141,3,GO,0.103125000000006,54.8,43.215937500000074,0.4078125000000004,10.319007964956283,0,6.784062499999926
142,1,CREEP,0.11312499999999918,54.8,43.25921875000007,0.4328125000000004,10.059542922177867,0,6.740781249999927
143,0,STOP,0.026562500000010245,54.8,43.28085937500008,0.2164062500000002,11.006149300630758,0,6.719140624999923
144,3,GO,0.10656249999999833,54.8,43.322500000000076,0.4164062500000002,9.793197181226056,0,6.677499999999924
145,0,STOP,0.023281249999999157,54.8,43.343320312500076,0.2082031250000001,10.000404235872795,0,6.656679687499924
146,3,GO,0.10328125000000853,54.8,43.38414062500008,0.4082031250000001,9.196742396836749,0,6.615859374999921
147,0,STOP,0.021640625000004257,54.8,43.40455078125008,0.20410156250000006,9.558396371111215,0,6.59544921874992
148,3,GO,0.10164062499999234,54.8,43.44496093750008,0.40410156250000007,9.214029534580629,0,6.555039062499922
149,3,GO,0.2316406250000017,54.8,43.50537109375008,0.6041015625000001,9.028366755521517,0,6.494628906249922
150,1,CREEP,0.1916406249999949,54.8,43.56828125000008,0.6291015625000002,7.420269858881868,0,6.4317187499999235
151,1,CREEP,0.2516406250000094,54.8,43.63369140625008,0.6541015625000002,8.19876718935697,0,6.36630859374992
152,1,CREEP,0.26164062500000257,54.8,43.70160156250008,0.6791015625000002,7.376694640219548,0,6.29839843749992
153,1,CREEP,0.27164062499999575,54.8,43.77201171875008,0.7041015625000002,7.712798334204271,0,6.227988281249921
154,1,CREEP,0.28164062500001025,54.8,43.84492187500008,0.7291015625000002,7.484065673800823,0,6.155078124999918
155,1,CREEP,0.29164062500000343,54.8,43.920332031250084,0.7541015625000003,6.938289548621275,0,6.079667968749916
156,1,CREEP,0.3016406249999966,54.8,43.99824218750008,0.7791015625000003,6.481654594425192,0,6.001757812499918
157,1,CREEP,0.3116406249999898,54.8,44.07865234375008,0.8041015625000003,6.39877878587863,0,5.921347656249921
158,1,CREEP,0.3216406250000043,54.8,44.16156250000008,0.8291015625000003,6.297257743339535,0,5.83843749999992
159,1,CREEP,0.33164062499999747,54.8,44.24697265625008,0.8541015625000004,5.644712693882218,0,5.75302734374992
160,1,CREEP,0.34164062499999065,54.8,44.33488281250008,0.8791015625000004,5.684042517241645,0,5.6651171874999235
161,1,CREEP,0.35164062500000515,54.8,44.42529296875008,0.9041015625000004,5.275137957624857,0,5.574707031249922
162,1,CREEP,0.36164062499999833,54.8,44.51820312500008,0.9291015625000004,5.658458840188229,0,5.481796874999922
163,1,CREEP,0.3716406249999915,54.8,44.613613281250075,0.9541015625000004,5.089627566691282,0,5.386386718749925
164,1,CREEP,0.3808203125000086,54.8,44.71131835937508,0.9770507812500002,5.231121851831075,0,5.288681640624922
165,1,CREEP,0.38541015624999575,54.8,44.810170898437576,0.9885253906250001,4.921266973914388,0,5.189829101562424
166,1,CREEP,0.387705078125,54.8,44.909597167968826,0.9942626953125,4.2014010984497885,0,5.090402832031174
167,1,CREEP,0.3888525390624915,54.8,45.00931030273445,0.99713134765625,4.810518777595288,0,4.990689697265552
168,1,CREEP,0.38942626953125853,54.8,45.109166870117264,0.998565673828125,4.214366344959881,0,4.890833129882736
169,1,CREEP,0.38971313476562075,54.8,45.20909515380867,0.9992828369140625,4.511751908412487,0,4.7909048461913315
170,1,CREEP,0.3898565673828125,54.8,45.30905929565437,0.9996414184570312,3.7980979290481423,0,4.690940704345628
171,1,CREEP,0.38992828369139776,54.8,45.40904136657722,0.9998207092285156,4.303327496469995,0,4.59095863342278
172,1,CREEP,0.38996414184571165,54.8,45.50903240203865,0.9999103546142578,3.638570189998996,0,4.490967597961351
173,1,CREEP,0.3899820709228473,54.8,45.60902791976936,0.9999551773071289,3.666228923363394,0,4.39097208023064
174,1,CREEP,0.3899910354614258,54.8,45.70902567863472,0.9999775886535645,3.764102261860441,0,4.290974321365283
175,1,CREEP,0.3899955177307044,54.8,45.80902455806739,0.9999887943267822,3.7784176072759608,0,4.190975441932608
176,1,CREEP,0.389997758865365,54.8,45.909023997783734,0.9999943971633911,3.355985440299516,0,4.090976002216266
177,1,CREEP,0.389998879432674,54.8,46.0090237176419,0.9999971985816956,3.709022282209125,0,3.9909762823580976
178,1,CREEP,0.3899994397163391,54.8,46.10902357757099,0.9999985992908478,3.1890446751203836,0,3.890976422429013
179,1,CREEP,0.38999971985816106,54.8,46.20902350753553,0.9999992996454239,3.163261353223887,0,3.7909764924644733
180,1,CREEP,-2.6100001400709067,54.8,46.3090234725178,0.999999649822712,2.9240357468919105,0,3.6909765274821993
181,1,CREEP,0.38999992996453814,54.8,46.409023455008935,0.999999824911356,3.042178363423309,0,3.590976544991065
182,1,CREEP,-2.6100000350177286,54.8,46.5090234462545,0.999999912455678,2.69119436364431,0,3.4909765537454973
183,1,CREEP,-2.610000017508873,54.8,46.609023441877284,0.999999956227839,2.657932970413455,0,3.3909765581227163
184,1,CREEP,-2.6100000087544237,54.8,46.70902343968868,0.9999999781139195,2.6829248874850187,0,3.2909765603113215
185,1,CREEP,-2.6100000043772202,54.8,46.80902343859437,0.9999999890569597,2.9126850155711246,0,3.190976561405627
186,1,CREEP,-2.610000002188608,54.8,46.90902343804722,0.9999999945284799,2.756403825256439,0,3.090976561952779
187,1,CREEP,-2.6100000010943125,54.8,47.00902343777364,0.9999999972642399,2.2341682589306573,0,2.9909765622263578
188,1,CREEP,-2.6100000005471435,54.8,47.10902343763686,0.99999999863212,2.258145457723369,0,2.890976562363143
189,1,CREEP,-2.61000000027358,54.8,47.20902343756846,0.99999999931606,2.1120715688873273,0,2.7909765624315384
190,1,CREEP,-2.610000000136788,54.8,47.309023437534265,0.99999999965803,1.9970326326749623,0,2.6909765624657354
191,1,CREEP,-2.6100000000684025,54.8,47.40902343751716,0.999999999829015,2.261210786610471,0,2.5909765624828367
192,1,CREEP,-2.6100000000341885,54.8,47.50902343750862,0.9999999999145075,1.9861002994342378,0,2.490976562491383
193,1,CREEP,-2.6100000000171026,54.8,47.60902343750434,0.9999999999572537,2.08852820119681,0,2.390976562495659
194,1,CREEP,-2.610000000008549,54.8,47.7090234375022,0.9999999999786269,1.7499016907295508,0,2.2909765624977965
195,1,CREEP,-2.610000000004283,54.8,47.80902343750113,0.9999999999893134,1.4239320905517892,0,2.190976562498868
196,1,CREEP,-2.610000000002129,54.8,47.9090234375006,0.9999999999946567,1.6416642326649493,0,2.0909765624993994
197,1,CREEP,-2.610000000001073,54.8,48.00902343750033,0.9999999999973284,1.3039176448736802,0,1.990976562499668
198,1,CREEP,-2.610000000000534,54.8,48.1090234375002,0.9999999999986642,1.134003081724754,0,1.8909765624998016
199,1,CREEP,-2.6100000000002757,54.8,48.20902343750013,0.9999999999993321,0.9878535173601821,0,1.7909765624998712
200,1,CREEP,-2.6100000000001358,54.8,48.309023437500095,0.999999999999666,1.1748536609843967,0,1.6909765624999054
201,1,CREEP,-2.6100000000000763,54.8,48.409023437500075,0.999999999999833,0.8085406226158491,0,1.5909765624999253
202,1,CREEP,-2.610000000000025,54.8,48.50902343750007,0.9999999999999165,0.7145450187519272,0,1.490976562499931
203,1,CREEP,-2.610000000000021,54.8,48.60902343750006,0.9999999999999583,0.9379216234129749,0,1.3909765624999366
204,1,CREEP,-2.6099999999999977,54.8,48.709023437500065,0.9999999999999791,0.7341393027874604,0,1.2909765624999352
205,1,CREEP,-2.6099999999999968,54.8,48.809023437500066,0.9999999999999896,0.5861453178926075,0,1.1909765624999338
206,1,CREEP,-2.6099999999999963,54.8,48.90902343750007,0.9999999999999948,0.5758849363184699,0,1.0909765624999324
207,1,CREEP,-2.609999999999996,54.8,49.00902343750007,0.9999999999999973,0.3626526898231018,0,0.9909765624999309
208,1,CREEP,8.372929687499802,54.80127130059148,49.10893255941911,0.9999999999999987,0.2916009491045808,0,0.0
209,1,CREEP,-2.91,54.815360172947216,49.20792542570807,0.9999999999999993,0.0,0,0.0
210,1,CREEP,-2.91,54.829449045302944,49.30691829199702,0.9999999999999997,0.0,0,0.0
211,1,CREEP,-2.91,54.84353791765868,49.40591115828598,0.9999999999999998,0.0,0,0.0
212,1,CREEP,-2.91,54.85762679001441,49.504904024574934,0.9999999999999999,0.0,0,0.0
213,1,CREEP,-2.91,54.87171566237014,49.60389689086389,1.0,0.0,0,0.0
214,1,CREEP,-2.91,54.88580453472587,49.702889757152846,1.0,0.0,0,0.0
215,1,CREEP,-2.91,54.8998934070816,49.801882623441806,1.0,0.0,0,0.0
216,1,CREEP,-2.91,54.913982279437334,49.90087548973076,1.0,0.0,0,0.0
217,1,CREEP,-2.91,54.92807115179306,49.99986835601972,1.0,0.0,0,0.0
218,1,CREEP,-2.91,54.9421600241488,50.09886122230867,1.0,0.0,0,0.0
219,1,CREEP,-2.91,54.956248896504526,50.19785408859763,1.0,0.0,0,0.0
220,1,CREEP,-2.91,54.97033776886026,50.29684695488658,1.0,0.0,0,0.0
221,1,CREEP,-2.91,54.98442664121599,50.39583982117554,1.0,0.0,0,0.0
222,1,CREEP,-2.91,54.998515513571725,50.494832687464495,1.0,0.0,0,0.0
223,1,CREEP,-2.91,55.01260438592745,50.593825553753454,1.0,0.0,0,0.0
224,1,CREEP,-2.91,55.02669325828319,50.69281842004241,1.0,0.0,0,0.0
225,1,CREEP,-2.91,55.04078213063892,50.79181128633137,1.0,0.0,0,0.0
226,1,CREEP,-2.91,55.05487100299465,50.89080415262032,1.0,0.0,0,0.0
227,1,CREEP,-2.91,55.06895987535038,50.98979701890928,1.0,0.0,0,0.0
228,1,CREEP,-2.91,55.083048747706115,51.08878988519823,1.0,0.0,0,0.0
229,1,CREEP,-2.91,55.097137620061844,51.18778275148719,1.0,0.0,0,0.0
230,1,CREEP,-2.91,55.11122649241758,51.286775617776144,1.0,0.0,0,0.0
231,1,CREEP,-2.91,55.12531536477331,51.3857684840651,1.0,0.0,0,0.0
232,1,CREEP,-2.91,55.13940423712904,51.484761350354056,1.0,0.0,0,0.0
233,1,CREEP,-2.91,55.15349310948477,51.583754216643015,1.0,0.0,0,0.0
234,1,CREEP,-2.91,55.167581981840506,51.68274708293197,1.0,0.0,0,0.0
235,1,CREEP,-2.91,55.186101020775475,51.78016836795913,1.0,0.0,0,0.0
236,1,CREEP,-2.91,55.23754566695643,51.86590944492738,1.0,0.0,0,0.0
237,1,CREEP,-2.91,55.288990313137376,51.95165052189563,1.0,0.0,0,0.0
238,1,CREEP,-22.91,55.34043495931833,52.037391598863884,1.0,0.0,1,0.0
