step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,1,CREEP,0.5100000000000078,54.8,39.265,1.3000000000000005,12.887556516467939,0,10.735
78,1,CREEP,0.49000000000000005,54.8,39.39,1.2500000000000004,14.091148833896453,0,10.61
79,1,CREEP,0.46999999999999237,54.8,39.51,1.2000000000000004,14.703954732555575,0,10.490000000000002
80,1,CREEP,0.450000000000006,54.8,39.625,1.1500000000000004,15.174368633804816,0,10.375
81,1,CREEP,0.42999999999999833,54.8,39.735,1.1000000000000003,15.10715401869425,0,10.265
82,1,CREEP,0.40999999999999065,54.8,39.839999999999996,1.0500000000000003,15.326227852895485,0,10.160000000000004
83,1,CREEP,0.39999999999999747,54.8,39.942499999999995,1.0250000000000001,15.042515731208427,0,10.057500000000005
84,1,CREEP,0.3950000000000009,54.8,40.043749999999996,1.0125000000000002,15.48537190857979,0,9.956250000000004
85,1,CREEP,0.39250000000000257,54.8,40.144375,1.00625,14.478944228330963,0,9.855625000000003
86,1,CREEP,0.39125000000000343,54.8,40.2446875,1.003125,15.47547022587491,0,9.755312500000002
87,1,CREEP,0.39062499999999317,54.8,40.344843749999995,1.0015625,16.034742408015738,0,9.655156250000005
88,1,CREEP,0.3903125000000094,54.8,40.444921875,1.00078125,14.090518622669986,0,9.555078125000001
89,1,CREEP,0.39015625000000687,54.8,40.5449609375,1.000390625,15.72428537982646,0,9.4550390625
90,1,CREEP,0.3900781249999949,54.8,40.64498046875,1.0001953125,15.667117813122392,0,9.35501953125
91,1,CREEP,0.3900390625000102,54.8,40.744990234375,1.00009765625,14.455161104424171,0,9.255009765624997
92,1,CREEP,0.39001953124999655,54.8,40.8449951171875,1.000048828125,14.601476150579092,0,9.155004882812499
93,1,CREEP,0.3900097656249898,54.8,40.94499755859375,1.0000244140625,13.630941523493698,0,9.055002441406252
94,1,CREEP,0.39000488281250767,54.8,41.044998779296876,1.00001220703125,15.299417649809786,0,8.955001220703124
95,1,CREEP,0.39000244140625595,54.8,41.14499938964844,1.000006103515625,14.350318956974542,0,8.85500061035156
96,1,CREEP,0.39000122070313015,54.8,41.24499969482422,1.0000030517578125,14.115172762984516,0,8.755000305175777
97,1,CREEP,0.39000061035155653,54.8,41.34499984741211,1.0000015258789063,14.67680539675697,0,8.655000152587888
98,1,CREEP,0.39000030517578044,54.8,41.44499992370606,1.0000007629394532,13.899719144664003,0,8.555000076293943
99,1,CREEP,0.39000015258789233,54.8,41.54499996185303,1.0000003814697265,13.980375684949285,0,8.45500003814697
100,1,CREEP,0.3900000762939376,54.8,41.644999980926514,1.0000001907348632,14.450618434745548,0,8.355000019073486
101,1,CREEP,0.39000003814697093,54.8,41.744999990463256,1.0000000953674317,14.47371828999693,0,8.255000009536744
102,1,CREEP,0.3900000190734769,54.8,41.844999995231625,1.0000000476837159,13.207464034992999,0,8.155000004768375
103,3,GO,0.42000001907348633,54.8,41.964999999999996,1.2000000476837158,12.007824986737214,0,8.035000000000004
104,3,GO,0.5500000190734957,54.8,42.10500000476837,1.4000000476837158,10.865486820636109,0,7.894999995231629
105,3,GO,0.6300000190734838,54.8,42.26500000953674,1.6000000476837157,9.261126505031442,0,7.734999990463258
106,3,GO,0.7100000190734932,54.8,42.445000014305116,1.8000000476837157,8.054368928005616,0,7.554999985694884
107,3,GO,0.7900000190734812,54.8,42.645000019073485,2.0000000476837156,7.127240487514954,0,7.3549999809265145
108,3,GO,0.8700000190734906,54.8,42.86500002384186,2.200000047683716,6.321838337290227,0,7.1349999761581415
109,3,GO,0.9500000190734786,54.8,43.10500002861023,2.400000047683716,5.655205250299994,0,6.8949999713897725
110,3,GO,1.0300000190734881,54.8,43.3650000333786,2.600000047683716,5.01762685947835,0,6.6349999666214
111,0,STOP,0.8800000190734922,54.8,43.60000003814697,2.350000047683716,5.68381467865048,0,6.399999961853027
112,3,GO,0.9600000190734803,54.8,43.85500004291534,2.5500000476837164,5.189811449435751,0,6.144999957084657
113,0,STOP,0.8600000190734847,54.8,44.085000047683714,2.3000000476837164,5.647801594154997,0,5.914999952316286
114,0,STOP,0.810000019073489,54.8,44.290000052452086,2.0500000476837164,6.724411106006715,0,5.709999947547914
115,3,GO,0.840000019073477,54.8,44.515000057220455,2.2500000476837165,5.918540782305941,0,5.484999942779545
116,0,STOP,0.7400000190734812,54.8,44.715000061988825,2.0000000476837165,6.711588832177498,0,5.284999938011175
117,0,STOP,0.6900000190734855,54.8,44.890000066757196,1.7500000476837165,7.312380997473175,0,5.109999933242804
118,0,STOP,0.5900000190734898,54.8,45.04000007152557,1.5000000476837165,8.346783451397773,0,4.959999928474431
119,0,STOP,0.4900000190734941,54.8,45.16500007629394,1.2500000476837165,10.352726569427098,0,4.834999923706057
120,3,GO,0.5200000190734821,54.8,45.31000008106231,1.4500000476837165,8.514009371765589,0,4.689999918937687
121,0,STOP,0.42000001907348644,54.8,45.430000085830684,1.2000000476837165,9.690793473396504,0,4.5699999141693155
122,0,STOP,0.37000001907349067,54.8,45.52500009059906,0.9500000476837165,11.251129641343452,0,4.4749999094009425
123,0,STOP,0.2700000190734949,54.8,45.59500009536743,0.7000000476837165,13.455839412292034,0,4.404999904632568
124,3,GO,0.300000019073483,54.8,45.6850001001358,0.9000000476837164,12.28432875575078,0,4.314999899864198
125,0,STOP,0.20000001907348725,54.8,45.750000104904174,0.6500000476837164,12.718619239945857,0,4.249999895095826
126,3,GO,0.28000001907349664,54.8,45.83500010967255,0.8500000476837164,11.634706939250623,0,4.164999890327451
127,0,STOP,0.18000001907347957,54.8,45.89500011444092,0.6000000476837164,13.031820347140055,0,4.1049998855590815
128,0,STOP,0.13000001907348382,54.8,45.93000011920929,0.3500000476837164,13.846037151576713,0,4.069999880790711
129,3,GO,0.1600000190734932,54.8,45.98500012397766,0.5500000476837164,13.407681666303683,0,4.014999876022337
130,3,GO,0.2900000190734813,54.8,46.06000012874603,0.7500000476837163,12.178802637106648,0,3.939999871253967
131,0,STOP,0.14000001907348553,54.8,46.110000133514404,0.5000000476837163,13.852614390898953,0,3.8899998664855957
132,0,STOP,0.09000001907348978,54.8,46.13500013828278,0.2500000476837163,12.440340303433077,0,3.864999861717223
133,3,GO,0.12000001907347783,54.8,46.180000143051146,0.4500000476837163,12.385387538719122,0,3.8199998569488542
134,3,GO,0.25000001907348723,54.8,46.24500014781952,0.6500000476837163,12.149425662893496,0,3.7549998521804824
135,3,GO,0.33000001907349663,54.8,46.33000015258789,0.8500000476837164,11.211358694885567,0,3.6699998474121074
136,0,STOP,0.18000001907347957,54.8,46.39000015735626,0.6000000476837164,13.00549300255618,0,3.609999842643738
137,0,STOP,0.13000001907348382,54.8,46.42500016212463,0.3500000476837164,11.489407693400155,0,3.5749998378753673
138,3,GO,0.1600000190734932,54.8,46.48000016689301,0.5500000476837164,12.445043465656749,0,3.5199998331069935
139,0,STOP,0.060000019073476143,54.8,46.510000171661375,0.30000004768371635,11.369950948239717,0,3.4899998283386253
140,3,GO,0.14000001907348553,54.8,46.560000176429746,0.5000000476837163,12.918116463051136,0,3.439999823570254
141,0,STOP,0.04000001907348978,54.8,46.58500018119812,0.2500000476837163,11.95918870345822,0,3.4149998188018813
142,3,GO,0.12000001907347783,54.8,46.63000018596649,0.4500000476837163,11.010942856972365,0,3.3699998140335126
143,0,STOP,0.030000009536738925,54.8,46.65250018835067,0.22500002384185816,12.29652725896489,0,3.347499811649328
144,3,GO,0.11000000953674831,54.8,46.69500019073486,0.4250000238418582,11.941755137788697,0,3.3049998092651407
145,0,STOP,0.02500000476837415,54.8,46.71625019192695,0.2125000119209291,12.550082550403298,0,3.283749808073047
146,3,GO,0.10500000476836223,54.8,46.75750019311904,0.4125000119209291,11.68853656527721,0,3.242499806880957
147,0,STOP,0.022500002384191767,54.8,46.77812519371509,0.20625000596046456,11.385880793893266,0,3.2218748062849087
148,3,GO,0.10250000238417982,54.8,46.818750194311136,0.40625000596046457,11.049137471948084,0,3.1812498056888643
149,0,STOP,0.021250001192100562,54.8,46.83906269460916,0.20312500298023228,10.891705031892043,0,3.1609373053908385
150,0,STOP,0.030625000596039627,54.8,46.84921894475817,0.10156250149011614,11.91761765874778,0,3.150781055241829
151,0,STOP,0.010312500298019812,54.8,46.854297069832676,0.05078125074505807,12.844593165260054,0,3.1457029301673245
152,3,GO,0.0403125002980292,54.8,46.87937519490718,0.2507812507450581,11.66784809002758,0,3.1206248050928167
153,0,STOP,-0.009843749850996064,54.8,46.891914257444434,0.12539062537252904,12.374071205996492,0,3.1080857425555664
154,0,STOP,0.015078125074512626,54.8,46.89818378871306,0.06269531268626452,10.044440719378974,0,3.1018162112869376
155,3,GO,0.045078125074500694,54.8,46.92445331998169,0.26269531268626456,12.082298421818335,0,3.075546680018313
156,0,STOP,-0.007460937462749659,54.8,46.937588085616,0.13134765634313228,11.549303693432895,0,3.0624119143840005
157,0,STOP,0.01626953126863583,54.8,46.94415546843316,0.06567382817156614,9.808497636058007,0,3.0558445315668408
158,3,GO,0.04626953126862389,54.8,46.970722851250315,0.26567382817156615,10.595513695455809,0,3.029277148749685
159,0,STOP,-0.006865234365677396,54.8,46.984006542658896,0.13283691408578308,9.922748218888831,0,3.0159934573411036
160,0,STOP,0.016567382817150644,54.8,46.990648388363184,0.06641845704289154,11.409635371605379,0,3.0093516116368164
161,0,STOP,0.0032836914085859793,54.8,46.99396931121533,0.03320922852144577,11.546555185576551,0,3.0060306887846693
162,3,GO,0.03328369140857404,54.8,47.017290234067474,0.23320922852144577,11.29174681393903,0,2.982709765932526
163,0,STOP,-0.01335815429570232,54.8,47.02895069549355,0.11660461426072288,10.04112466400448,0,2.971049304506451
164,0,STOP,0.013320922852148838,54.8,47.03478092620659,0.05830230713036144,11.162905559909184,0,2.9652190737934134
165,3,GO,0.0433209228521369,54.8,47.06061115691962,0.25830230713036145,10.453125931219427,0,2.93938884308038
166,0,STOP,-0.00833953857392089,54.8,47.07352627227614,0.12915115356518073,9.58988474152006,0,2.9264737277238595
167,0,STOP,0.01583023071303955,54.8,47.0799838299544,0.06457557678259036,10.8612844993324,0,2.9200161700455993
168,0,STOP,0.0029151153565197757,54.8,47.08321260879353,0.03228778839129518,10.017288596391083,0,2.9167873912064692
169,3,GO,0.03291511535650783,54.8,47.10644138763266,0.23228778839129519,9.482529961667073,0,2.893558612367343
170,0,STOP,-0.013542442321746083,54.8,47.11805577705222,0.11614389419564759,10.48902062140235,0,2.88194422294778
171,0,STOP,0.013228778839126959,54.8,47.123862971762,0.058071947097823796,8.670633101766121,0,2.8761370282379985
172,3,GO,0.04322877883913634,54.8,47.149670166471786,0.25807194709782383,9.021740506772442,0,2.850329833528214
173,0,STOP,-0.00838561058043183,54.8,47.16257376382668,0.12903597354891191,10.404151856604338,0,2.8374262361733216
174,0,STOP,0.015807194709784082,54.8,47.169025562504125,0.06451798677445596,8.509980958796957,0,2.8309744374958754
175,3,GO,0.04580719470977214,54.8,47.19547736118157,0.264517986774456,8.226247280903205,0,2.8045226388184332
176,0,STOP,-0.007096402645113929,54.8,47.20870326052029,0.132258993387228,8.129174077745056,0,2.791296739479712
177,0,STOP,0.016451798677443036,54.8,47.21531621018965,0.066129496693614,9.2436730362302,0,2.7846837898103516
178,0,STOP,0.003225899338721517,54.8,47.21862268502433,0.033064748346807,9.620268031138835,0,2.7813773149756713
179,3,GO,0.033225899338730894,54.8,47.24192915985901,0.23306474834680702,9.169060112195504,0,2.758070840140988
180,0,STOP,-0.013387050330634552,54.8,47.253582397276354,0.11653237417340351,8.766190286504742,0,2.746417602723646
181,0,STOP,0.013306474834672066,54.8,47.25940901598502,0.058266187086701754,8.845189256168624,0,2.740590984014979
182,3,GO,0.04330647483468145,54.8,47.28523563469369,0.2582661870867018,8.969122082098357,0,2.7147643653063085
183,0,STOP,-0.008346762582669934,54.8,47.29814894404802,0.1291330935433509,7.890684236493107,0,2.701851055951977
184,0,STOP,0.01582661870866503,54.8,47.30460559872519,0.06456654677167545,7.5396987191801275,0,2.695394401274811
185,3,GO,0.04582661870867441,54.8,47.33106225340236,0.26456654677167546,7.35326200553765,0,2.668937746597642
186,0,STOP,-0.007086690645673452,54.8,47.34429058074094,0.13228327338583773,8.620124516565712,0,2.655709419259061
187,0,STOP,0.01645665467716327,54.8,47.35090474441023,0.06614163669291886,8.66848793077061,0,2.6490952555897707
188,0,STOP,0.0032283273385922935,54.8,47.35421182624488,0.03307081834645943,7.0986274201828214,0,2.645788173755122
189,3,GO,0.033228327338580346,54.8,47.37751890807952,0.23307081834645943,7.704458089374966,0,2.622481091920477
190,0,STOP,-0.013385836330709826,54.8,47.389172448996845,0.11653540917322971,7.619707379394095,0,2.6108275510031547
191,0,STOP,0.013307081834645088,54.8,47.39499921945551,0.05826770458661486,8.142552845343413,0,2.6050007805444935
192,3,GO,0.04330708183465447,54.8,47.42082598991417,0.25826770458661485,7.242986747973051,0,2.579174010085829
193,0,STOP,-0.008346459082672772,54.8,47.4337393751435,0.12913385229330743,6.8715902679715555,0,2.566260624856497
194,0,STOP,0.015826770458652956,54.8,47.440196067758166,0.06456692614665371,8.048313931447629,0,2.5598039322418344
195,3,GO,0.04582677045866233,54.8,47.46665276037283,0.2645669261466537,7.666878792918268,0,2.533347239627169
196,0,STOP,-0.0070866147706794905,54.8,47.47988110668016,0.13228346307332686,7.226250767710078,0,2.5201188933198395
197,0,STOP,0.016456692614660255,54.8,47.486495279833825,0.06614173153666343,7.105899222837993,0,2.513504720166175
198,3,GO,0.04645669261466963,54.8,47.51310945298749,0.26614173153666343,6.839659788593348,0,2.486890547012507
199,0,STOP,-0.006771653692675843,54.8,47.52641653956432,0.13307086576833171,7.085986043153288,0,2.473583460435677
200,0,STOP,0.01661417315366208,54.8,47.53307008285274,0.06653543288416586,7.190260871715343,0,2.4669299171472616
201,3,GO,0.04661417315367146,54.8,47.55972362614116,0.26653543288416587,6.599669672140685,0,2.4402763738588433
202,0,STOP,-0.006692913423164276,54.8,47.573050397785366,0.13326771644208293,5.9257539839450795,0,2.426949602214634
203,0,STOP,0.016653543288407204,54.8,47.57971378360747,0.06663385822104147,6.81466255031376,0,2.420286216392533
204,0,STOP,0.0033267716442142593,54.8,47.58304547651852,0.033316929110520734,5.763649633321265,0,2.416954523481479
205,3,GO,0.03332677164420232,54.8,47.60637716942957,0.23331692911052074,6.808329156993938,0,2.393622830570429
206,0,STOP,-0.013336614177888187,54.8,47.6180430158851,0.11665846455526037,6.231847296026338,0,2.3819569841149004
207,0,STOP,0.013331692911055909,54.8,47.623875939112864,0.058329232277630184,6.296883698904432,0,2.376124060887136
208,0,STOP,0.0016658464555172952,54.8,47.62679240072674,0.029164616138815092,5.489425979747058,0,2.3732075992732575
209,3,GO,0.03166584645552668,54.8,47.649708862340624,0.2291646161388151,6.056135227189693,0,2.350291137659376
210,0,STOP,-0.014167076772247322,54.8,47.66116709314756,0.11458230806940756,5.601949374566136,0,2.3388329068524385
211,0,STOP,0.01291646161387634,54.8,47.66689620855103,0.05729115403470378,5.6859411048808495,0,2.33310379144897
212,0,STOP,0.0014582308069381687,54.8,47.669760766252764,0.02864557701735189,5.181640872775935,0,2.3302392337472355
213,3,GO,0.031458230806947554,54.8,47.6926253239545,0.2286455770173519,5.332129647204658,0,2.307374676045498
214,0,STOP,-0.014270884596526229,54.8,47.70405760280537,0.11432278850867594,4.848386645579673,0,2.2959423971946293
215,0,STOP,0.012864557701726228,54.8,47.7097737422308,0.05716139425433797,4.8374088139888105,0,2.2902262577691985
216,0,STOP,0.001432278850863113,54.8,47.71263181194352,0.028580697127168986,5.732879646955837,0,2.287368188056483
217,3,GO,0.03143227885087249,54.8,47.735489881656235,0.228580697127169,5.006043150479288,0,2.2645101183437646
218,0,STOP,-0.014283860574574411,54.8,47.74691891651259,0.1142903485635845,4.474801882478595,0,2.253081083487409
219,0,STOP,0.012858069712723451,54.8,47.75263343394077,0.05714517428179225,5.217007850666381,0,2.2473665660592275
220,0,STOP,0.0014290348563510665,54.8,47.75549069265486,0.028572587140896125,5.063124385093444,0,2.2445093073451403
221,3,GO,0.031429034856360435,54.8,47.77834795136895,0.22857258714089612,4.238301562191255,0,2.22165204863105
222,0,STOP,-0.01428548257183044,54.8,47.78977658072599,0.11428629357044806,4.9559696891906855,0,2.2102234192740084
223,0,STOP,0.01285725871408478,54.8,47.79549089540451,0.05714314678522403,4.836372982493664,0,2.2045091045954877
224,0,STOP,0.0014286293570530476,54.8,47.798348052743776,0.028571573392612015,4.49277444090176,0,2.2016519472562237
225,3,GO,0.03142862935704112,54.8,47.821205210083036,0.22857157339261203,7.518236931071914,0,2.1787947899169637
226,0,STOP,-0.014285685321479447,54.8,47.832633788752666,0.11428578669630601,7.238254649119703,0,2.1673662112473338
227,3,GO,0.06571431467852994,54.8,47.8640623674223,0.314285786696306,6.599078394715977,0,2.1359376325777006
228,1,CREEP,0.07571431467852312,54.8,47.89799094609193,0.33928578669630605,5.746129388295486,0,2.10200905390807
229,1,CREEP,0.1357143146785163,54.8,47.93441952476156,0.36428578669630607,5.807531667892073,0,2.0655804752384412
230,1,CREEP,0.1457143146785308,54.8,47.97334810343119,0.3892857866963061,5.774307074382483,0,2.026651896568808
231,1,CREEP,0.15571431467852398,54.8,48.01477668210082,0.4142857866963061,5.34607822848857,0,1.9852233178991767
232,1,CREEP,0.16571431467851716,54.8,48.05870526077045,0.43928578669630614,5.388518742479621,0,1.9412947392295479
233,1,CREEP,0.17571431467853166,54.8,48.105133839440086,0.46428578669630616,5.036517910773775,0,1.8948661605599142
234,1,CREEP,0.18571431467852484,54.8,48.15406241810972,0.4892857866963062,4.761821582742172,0,1.8459375818902828
235,1,CREEP,0.19571431467851802,54.8,48.205490996779346,0.5142857866963062,4.931305488769936,0,1.7945090032206537
236,1,CREEP,0.20571431467853252,54.8,48.25941957544898,0.5392857866963062,4.53451763546826,0,1.7405804245510197
237,1,CREEP,0.2157143146785257,54.8,48.31584815411861,0.5642857866963062,4.797453303831203,0,1.684151845881388
238,1,CREEP,0.22571431467851888,54.8,48.37477673278824,0.5892857866963063,4.453298611820733,0,1.6252232672117586
239,1,CREEP,0.23571431467851206,54.8,48.43620531145787,0.6142857866963063,3.809817266421362,0,1.5637946885421314
240,1,CREEP,0.24571431467852656,54.8,48.5001338901275,0.6392857866963063,4.1232447774251035,0,1.4998661098724995
241,1,CREEP,0.25571431467851974,54.8,48.56656246879713,0.6642857866963063,3.733149334018963,0,1.4334375312028698
242,1,CREEP,0.2657143146785129,54.8,48.63549104746676,0.6892857866963064,3.725426876596825,0,1.3645089525332423
243,1,CREEP,0.2757143146785274,54.8,48.70691962613639,0.7142857866963064,3.103484610655632,0,1.29308037386361
244,1,CREEP,0.2857143146785206,54.8,48.78084820480602,0.7392857866963064,3.191529520500221,0,1.21915179519398
245,1,CREEP,0.2957143146785138,54.8,48.85727678347565,0.7642857866963064,3.037681982589939,0,1.1427232165243524
246,1,CREEP,-2.694285685321472,54.8,48.93620536214528,0.7892857866963064,2.7933416410565184,0,1.0637946378547198
247,1,CREEP,-2.6842856853214787,54.8,49.01763394081491,0.8142857866963065,2.6442906496140286,0,0.9823660591850896
248,1,CREEP,8.331026756224908,54.8002201413757,49.101546782824066,0.8392857866963065,2.5604909218143854,0,0.0
249,1,CREEP,-2.923571421330369,54.812396953503345,49.18710491014194,0.8642857866963065,2.0745113102031443,0,0.0
250,1,CREEP,-2.9210714213303692,54.824925987439876,49.27513785911704,0.8892857866963065,2.1159405354767715,0,0.0
251,1,CREEP,-2.9185714213303693,54.837807243185296,49.36564562974936,0.9142857866963066,2.0471784045851855,0,0.0
252,1,CREEP,-2.9160714213303693,54.85104072073962,49.458628222038904,0.9392857866963066,1.7815630808044873,0,0.0
253,1,CREEP,-2.9135714213303694,54.86462642010283,49.55408563598567,0.9642857866963066,1.4471833561137997,0,0.0
