iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,1147,1b,stem_right,-43.679999999999986,138,collision,0.0,3.629167924886947,1.8915382015423867,9.799999999999997,41
0,25,1148,1b,stem_right,50.73,80,collision,0.0,4.661114986444744,1.9762496146687099,9.799999999999997,15
0,26,1149,1b,stem_right,38.8199999999993,209,collision,0.0,11.228258406828948,1.9592336909469874,9.999999999999996,78
0,27,1150,1b,stem_right,75.17999999999964,235,collision,0.0,5.115870098151371,1.925869106623198,9.2,45
0,28,1151,1b,stem_right,58.209999999999326,319,collision,0.0,3.699612818149982,1.982562560726666,9.399999999999999,49
0,29,1152,1b,stem_right,100.04999999999998,71,collision,0.0,5.822153896728053,1.8067956346673575,12.799999999999986,2
0,30,1153,1b,stem_right,-2.680000000000007,197,collision,0.0,3.8420537139924655,1.959542126618131,8.8,88
0,31,1154,1b,stem_right,21.329999999999924,238,collision,0.0,10.197979504164966,1.9440953532337364,9.2,58
0,32,1155,1b,stem_right,45.81999999999956,224,collision,0.0,4.659001544275919,1.9745387467877586,9.0,81
0,33,1156,1b,stem_right,-55.38999999999997,141,collision,0.0,3.5632582334471863,1.7981659391932208,9.799999999999997,37
0,34,1157,1b,stem_right,-24.14000000000052,304,collision,0.0,10.214926646171435,1.9986695682058322,9.0,71
0,35,1158,1b,stem_right,78.97999999999999,70,collision,0.0,6.236540470816683,1.716307090381165,11.899999999999984,6
0,36,1159,1b,stem_right,-122.11500000000001,141,collision,0.0,3.3485636067188915,1.9355250174140617,9.799999999999997,38
0,37,1160,1b,stem_right,69.4399999999991,294,collision,0.0,8.350852766394937,1.9468354456022738,8.600000000000001,47
0,38,1161,1b,stem_right,-5.63000000000002,195,collision,0.0,3.5348441883525945,1.9944585937498687,8.8,85
0,39,1162,1b,stem_right,85.12,69,collision,0.0,6.522176838968107,1.7700084025436318,13.099999999999984,2
0,40,1163,1b,stem_right,-35.790000000001044,430,collision,0.0,5.689588871917925,1.9941561056442179,8.8,122
0,41,1164,1b,stem_right,-25.81000000000043,304,collision,0.0,12.135436039698916,1.9715495833728351,9.399999999999999,146
0,42,1165,1b,stem_right,2.2649999999996204,500,timeout,0.0,5.962662964743585,inf,9.599999999999998,52
0,43,1166,1b,stem_right,137.50000000000156,373,collision,0.0,8.478001294312477,1.9448443525868462,9.0,67
0,44,1167,1b,stem_right,88.24999999999997,68,collision,0.0,7.592973251398147,1.7554577602831474,13.599999999999984,0
0,45,1168,1b,stem_right,51.94499999999921,292,collision,0.0,8.284962594712198,1.978266576983929,8.600000000000001,50
0,46,1169,1b,stem_right,6.96999999999996,223,collision,0.0,7.512079339160766,1.9565178766085078,9.2,49
0,47,1170,1b,stem_right,97.24999999999997,68,collision,0.0,5.9093823040723485,1.7535039609578942,13.599999999999984,0
0,48,1171,1b,stem_right,31.36000000000012,221,collision,0.0,5.138526235533904,1.9415374029545571,9.0,84
0,49,1172,1b,stem_right,-6.790000000001125,442,collision,0.0,5.8243283958785215,1.989358371085794,9.0,122
0,50,1173,1b,stem_right,18.219999999999953,401,collision,0.0,5.099764520250376,1.9684082007346317,9.399999999999999,44
0,51,1174,1b,stem_right,60.44999999999882,362,collision,0.0,11.009745468946244,1.9559802820069436,8.8,71
0,52,1175,1b,stem_right,9.559999999999818,254,collision,0.0,3.188141009254363,1.9447292604552078,8.8,61
0,53,1176,1b,stem_right,84.22999999999928,370,collision,0.0,6.549998767041772,1.9998918909483372,9.399999999999999,64
0,54,1177,1b,stem_right,-17.31000000000021,288,collision,0.0,11.993434225827817,1.9629656922895407,9.399999999999999,80
0,55,1178,1b,stem_right,-2.8300000000002647,306,collision,0.0,12.241690516232003,1.9909640528520167,9.0,76
0,56,1179,1b,stem_right,46.319999999999126,294,collision,0.0,8.387326466672418,1.9553546672194595,9.599999999999998,46
0,57,1180,1b,stem_right,-22.97999999999998,106,collision,0.0,3.853461677697256,1.9678959537514,9.799999999999997,18
0,58,1181,1b,stem_right,148.02000000000123,307,collision,0.0,6.510898705973349,1.9458910456879401,9.0,92
0,59,1182,1b,stem_right,211.55000000000007,170,success,0.0,3.2586539426897536,inf,12.349999999999993,35
0,60,1183,1b,stem_right,15.335000000000175,325,collision,0.0,6.187754628345846,1.9859412940092043,9.599999999999998,77
0,61,1184,1b,stem_right,85.57999999999998,71,collision,0.0,6.697422702234618,1.3839731963406623,12.799999999999983,4
0,62,1185,1b,stem_right,14.26499999999913,354,collision,0.0,11.365138441219635,1.9932086969727385,9.0,72
0,63,1186,1b,stem_right,-14.81000000000001,217,collision,0.0,6.743253505480559,1.9839466676647175,9.999999999999996,63
0,64,1187,1b,stem_right,48.07499999999921,289,collision,0.0,8.31217509603246,1.9225934353483216,8.8,48
0,65,1188,1b,stem_right,78.90000000000002,70,collision,0.0,6.306896418213132,1.9322324123710846,12.599999999999984,2
0,66,1189,1b,stem_right,68.56499999999932,267,collision,0.0,6.186102039375404,1.9866500350575678,9.399999999999999,57
0,67,1190,1b,stem_right,85.01999999999998,69,collision,0.0,6.585578614739027,1.7683792986978444,12.399999999999984,4
0,68,1191,1b,stem_right,100.04999999999998,71,collision,0.0,5.85706505649358,1.8067956346673575,12.799999999999986,2
0,69,1192,1b,stem_right,43.37999999999926,295,collision,0.0,8.381144988166296,1.9525813484729084,9.599999999999998,48
0,70,1193,1b,stem_right,-14.980000000000018,201,collision,0.0,4.05253004678241,1.9926042273084814,8.8,81
0,71,1194,1b,stem_right,94.24999999999997,68,collision,0.0,7.071718663912115,1.7534744416082395,13.599999999999984,0
0,72,1195,1b,stem_right,234.74499999999992,320,success,0.0,3.5685241129399308,inf,8.8,68
0,73,1196,1b,stem_right,46.72499999999914,294,collision,0.0,8.314019038447137,1.9567189089573658,8.7,37
0,74,1197,1b,stem_right,76.32999999999998,72,collision,0.0,6.436260969367729,1.5302812183100614,11.599999999999984,4
0,75,1198,1b,stem_right,26.099999999999905,395,collision,0.0,5.128291065034743,1.9905369719408472,9.399999999999999,56
0,76,1199,1b,stem_right,367.34,233,success,1.01795539825743,7.0801285338593445,inf,12.599999999999987,18
0,77,1200,1b,stem_right,15.44499999999995,91,collision,0.0,3.8618184698578517,1.9508013857918474,9.599999999999998,25
0,78,1201,1b,stem_right,-36.23,114,collision,0.0,3.5971304351942393,1.6937351719538878,9.999999999999996,22
0,79,1202,1b,stem_right,-24.95000000000054,293,collision,0.0,15.2279990735517,1.9604500385866015,9.799999999999997,111
0,80,1203,1b,stem_right,37.0100000000003,500,timeout,0.0865262445622543,7.312925943274515,7.064277848747136,9.599999999999998,63
0,81,1204,1b,stem_right,7.579999999999835,341,collision,0.0,5.959720889873153,1.9907767409871333,9.2,62
0,82,1205,1b,stem_right,-60.80499999999982,334,collision,0.0,3.2404881582671607,1.9711353079233789,8.8,95
0,83,1206,1b,stem_right,19.130000000000262,299,collision,0.0,3.5248225755379607,1.994600512105143,9.399999999999999,33
0,84,1207,1b,stem_right,141.7150000000011,297,collision,0.0,5.940124137726463,1.914948600554268,9.0,106
0,85,1208,1b,stem_right,-16.800000000000285,291,collision,0.0,11.600112991668786,1.9544085048800497,9.2,86
0,86,1209,1b,stem_right,-23.054999999999975,195,collision,0.0,4.3378479709464415,1.9287992528072946,9.399999999999999,40
0,87,1210,1b,stem_right,38.90999999999943,342,collision,0.0,4.648632549930851,1.9461584785071837,8.799999999999997,100
0,88,1211,1b,stem_right,48.099999999999554,317,collision,0.0,4.546724036118907,1.959926901819106,8.799999999999997,88
0,89,1212,1b,stem_right,28.979999999999663,364,collision,0.0,11.41647202302837,1.9993343832949293,9.399999999999999,132
0,90,1213,1b,stem_right,27.670000000000133,249,collision,0.0,3.3259141233189244,1.9605647478062824,8.600000000000001,59
0,91,1214,1b,stem_right,81.88,69,collision,0.0,6.3578615205818645,1.8765343757383814,12.399999999999984,4
0,92,1215,1b,stem_right,-1.3899999999999366,211,collision,0.0,4.718165766435049,1.9828500740014883,9.2,81
0,93,1216,1b,stem_right,28.15999999999922,297,collision,0.0,8.773616383212476,1.9873275254932625,8.600000000000001,61
0,94,1217,1b,stem_right,45.36999999999922,292,collision,0.0,8.28073131016749,1.9252151465931757,8.600000000000001,66
0,95,1218,1b,stem_right,-106.60000000000001,136,collision,0.0,3.329033093167576,1.8125483854471898,10.199999999999996,42
0,96,1219,1b,stem_right,39.6249999999999,375,collision,0.0,11.172427013218725,1.9911327793649207,9.799999999999997,129
0,97,1220,1b,stem_right,-17.119999999999898,211,collision,0.0,6.188266175633974,1.970662844120536,9.799999999999997,64
0,98,1221,1b,stem_right,87.86499999999911,304,collision,0.0,8.55986077733455,1.9127657126989677,9.0,36
0,99,1222,1b,stem_right,-17.499999999999964,211,collision,0.0,6.219219506533231,1.991119072307885,9.799999999999997,68
0,0,1123,1b,stem_right,119.68000000000026,500,timeout,0.5909673510752022,12.163074421566641,5.5486812078067445,4.000000000000002,342
0,1,1124,1b,stem_right,127.07000000000019,235,collision,0.0,6.736967508329781,1.96493681692152,5.950000000000006,159
0,2,1125,1b,stem_right,-18.46500000000007,482,collision,0.0,6.620759314121698,1.985792042137296,6.000000000000007,357
0,3,1126,1b,stem_right,19.53499999999997,500,timeout,0.0892855811663338,5.788707834918992,7.298345825598066,5.400000000000007,354
0,4,1127,1b,stem_right,155.44500000000056,500,timeout,0.0,11.832361743037085,4.705741746682447,6.050000000000007,363
0,5,1128,1b,stem_right,156.58999999999978,500,timeout,4.339027617355426,8.425502335667156,inf,3.700000000000004,349
0,6,1129,1b,stem_right,156.83500000000004,500,timeout,4.063125922277243,9.494723968176757,inf,3.5500000000000025,377
0,7,1130,1b,stem_right,147.86500000000046,302,collision,0.0,8.169277832456222,1.9842338549478054,6.500000000000008,206
0,8,1131,1b,stem_right,71.67999999999984,283,collision,0.0,6.6638787040876295,1.9435782288308046,4.950000000000007,193
0,9,1132,1b,stem_right,108.71000000000065,310,collision,0.0,7.423988649787084,1.9886605413205414,5.850000000000009,210
0,10,1133,1b,stem_right,118.56999999999981,500,timeout,1.6063270605950957,7.610818907368835,19.521740347275365,4.700000000000005,352
0,11,1134,1b,stem_right,68.34,98,collision,0.0,7.9983674987043125,1.722626129959254,7.8500000000000085,53
0,12,1135,1b,stem_right,143.48500000000016,334,collision,0.0,9.3241492726123,1.9831901640321663,5.350000000000005,247
0,13,1136,1b,stem_right,-22.11499999999987,500,timeout,0.0,10.451921540256173,5.863516101400302,5.9000000000000075,347
0,14,1137,1b,stem_right,116.54500000000013,259,collision,0.0,8.290131995599014,1.903966269532642,5.200000000000011,181
0,15,1138,1b,stem_right,140.81499999999957,500,timeout,2.7659881114331855,9.862355295972684,23.02609592501097,3.550000000000002,353
0,16,1139,1b,stem_right,36.56000000000003,400,collision,0.0,8.07244760749704,1.9672919761577847,4.900000000000005,284
0,17,1140,1b,stem_right,47.54499999999993,356,collision,0.0,7.28127435574654,1.9757346363214496,4.050000000000001,239
0,18,1141,1b,stem_right,112.14000000000041,459,collision,0.0,8.492770774017323,1.9842852984972044,5.650000000000011,330
0,19,1142,1b,stem_right,134.1750000000004,378,collision,0.0,10.592897206195676,1.9907377728126605,5.9500000000000055,257
0,20,1143,1b,stem_right,-1.1200000000001327,500,timeout,0.8494653334192069,7.201177429098055,inf,4.7000000000000055,360
0,21,1144,1b,stem_right,81.69000000000007,373,collision,0.0,4.711707583455222,1.9943888402612049,5.250000000000008,267
0,22,1145,1b,stem_right,51.70999999999988,500,timeout,1.192673870706785,10.581092421337377,9.962420297338564,3.900000000000002,355
0,23,1146,1b,stem_right,70.77999999999923,500,timeout,0.0,9.405798787058442,4.646437884434084,6.500000000000005,345
0,24,1147,1b,stem_right,-123.44500000000043,500,timeout,0.22992972788765542,6.777590794954286,inf,5.550000000000005,343
0,25,1148,1b,stem_right,154.70999999999995,500,timeout,2.8716265214407795,21.709538077793635,10.871301727490073,4.450000000000005,349
0,26,1149,1b,stem_right,157.34000000000026,500,timeout,3.334706823954044,20.607956538426855,6.87918662777834,6.050000000000009,358
0,27,1150,1b,stem_right,41.57000000000008,302,collision,0.0,6.89149018186397,1.8999685217455244,4.900000000000008,203
0,28,1151,1b,stem_right,53.224999999999724,399,collision,0.0,7.95634341475409,1.9992124472709871,4.500000000000006,268
0,29,1152,1b,stem_right,65.23499999999936,500,timeout,1.4962103544034249,9.048295583977284,inf,5.250000000000004,376
0,30,1153,1b,stem_right,3.6699999999998525,342,collision,0.0,6.342476595356755,1.9398530223216286,4.600000000000004,250
0,31,1154,1b,stem_right,131.33500000000026,466,collision,0.0,14.017068748211832,1.9666665362522262,5.900000000000006,346
0,32,1155,1b,stem_right,80.6299999999996,500,timeout,1.158806655812486,8.936207016017725,15.99223829816499,3.3500000000000028,359
0,33,1156,1b,stem_right,35.87999999999963,500,timeout,0.9509267869454907,7.844022138620633,inf,4.400000000000004,352
0,34,1157,1b,stem_right,120.18500000000057,469,collision,0.0,11.797288697473968,1.9817796962120378,5.85000000000001,353
0,35,1158,1b,stem_right,9.295000000000044,124,collision,0.0,5.518319680313348,1.9839388649658665,6.500000000000006,72
0,36,1159,1b,stem_right,108.80999999999912,500,timeout,0.2516008323900897,19.944321793931078,13.035709694142433,5.600000000000004,338
0,37,1160,1b,stem_right,84.5000000000002,387,collision,0.0,7.571305724951942,1.948095775561114,5.300000000000006,279
0,38,1161,1b,stem_right,-5.655000000000175,351,collision,0.0,6.00827192682575,1.9591002956911738,5.000000000000007,254
0,39,1162,1b,stem_right,56.165000000000006,107,collision,0.0,7.72202142178038,1.6393003098382881,6.850000000000008,57
0,40,1163,1b,stem_right,101.97000000000045,246,collision,0.0,7.4180973290592,1.9543825269990907,5.9500000000000055,163
0,41,1164,1b,stem_right,84.25499999999951,480,collision,0.0,12.484628109672151,1.9328811423006365,5.6000000000000085,353
0,42,1165,1b,stem_right,-77.21000000000048,500,timeout,0.5000641437969867,6.823777324013145,inf,4.050000000000007,343
0,43,1166,1b,stem_right,145.1400000000002,258,collision,0.0,7.970047157554802,1.8836018311793397,6.750000000000009,183
0,44,1167,1b,stem_right,85.91999999999996,91,collision,0.0,7.651075361893849,1.5081439085218245,8.45000000000001,39
0,45,1168,1b,stem_right,56.27000000000008,442,collision,0.0,10.681305728036163,1.978907938601302,3.750000000000004,315
0,46,1169,1b,stem_right,99.27499999999964,500,timeout,0.0,8.751754256282547,2.3626092541793895,5.050000000000005,371
0,47,1170,1b,stem_right,35.34999999999982,500,timeout,0.9430855622159203,11.114645719399247,inf,4.300000000000002,348
0,48,1171,1b,stem_right,113.07499999999958,500,timeout,2.012932781163261,9.65829243882742,15.31323016466996,3.5500000000000016,353
0,49,1172,1b,stem_right,141.53500000000008,250,collision,0.0,7.851581876471221,1.910915085748586,5.650000000000005,181
0,50,1173,1b,stem_right,130.76000000000064,236,collision,0.0,8.389304056948971,1.851477759602398,6.300000000000005,168
0,51,1174,1b,stem_right,98.70000000000014,403,collision,0.0,11.250612132831302,1.9405200486295884,5.350000000000005,291
0,52,1175,1b,stem_right,113.88499999999952,500,timeout,2.0905961133003377,8.973975440298702,23.516392735008655,4.3500000000000085,356
0,53,1176,1b,stem_right,100.00000000000013,265,collision,0.0,9.114727277745027,1.851596410820724,5.650000000000008,188
0,54,1177,1b,stem_right,127.37500000000016,441,collision,0.0,11.631817521145,1.9879510942354757,7.500000000000007,326
0,55,1178,1b,stem_right,80.20499999999883,500,timeout,0.0,9.501548069028352,4.172542964523349,6.800000000000009,382
0,56,1179,1b,stem_right,53.0049999999996,488,collision,0.0,7.088565295425508,1.9590867173642033,4.650000000000007,349
0,57,1180,1b,stem_right,-116.14000000000077,500,timeout,0.0,16.004923653456846,9.794061928938136,6.6500000000000075,366
0,58,1181,1b,stem_right,57.40499999999981,500,timeout,0.0,6.863062930251402,inf,4.100000000000008,372
0,59,1182,1b,stem_right,62.434999999999484,500,timeout,1.0222761570623047,17.72464765330926,9.398042932768435,5.300000000000005,354
0,60,1183,1b,stem_right,85.5449999999996,500,timeout,0.0,5.502632119202044,7.853552606910211,5.05000000000001,371
0,61,1184,1b,stem_right,65.49000000000002,98,collision,0.0,7.0220443580095395,1.9551797906168193,7.550000000000011,44
0,62,1185,1b,stem_right,135.3050000000002,390,collision,0.0,10.416267328845944,1.9621449753231626,5.450000000000005,273
0,63,1186,1b,stem_right,22.86999999999992,500,timeout,0.0,9.54174669887282,10.436541264924157,3.9500000000000024,354
0,64,1187,1b,stem_right,42.939999999999884,425,collision,0.0,8.045686792552162,1.9432115653998285,5.200000000000009,317
0,65,1188,1b,stem_right,51.67999999999978,250,collision,0.0,6.788220570287012,1.9580738537125677,6.700000000000005,162
0,66,1189,1b,stem_right,139.88000000000065,286,collision,0.0,6.727285086688231,1.9428491059515967,6.350000000000007,210
0,67,1190,1b,stem_right,78.65500000000002,99,collision,0.0,7.118335608974716,1.8563227788645773,7.600000000000012,53
0,68,1191,1b,stem_right,49.975000000000136,144,collision,0.0,5.93311628229458,1.9997619290947375,5.9000000000000075,84
0,69,1192,1b,stem_right,73.05499999999967,500,timeout,0.0,9.263750467991231,9.730196122770197,4.250000000000005,364
0,70,1193,1b,stem_right,-19.21000000000021,328,collision,0.0,5.363597502937016,1.92572947235143,4.650000000000004,244
0,71,1194,1b,stem_right,91.265,106,collision,0.0,11.09024224313807,1.337938273544406,10.299999999999995,45
0,72,1195,1b,stem_right,99.79499999999928,500,timeout,0.7165253598522772,23.67414094356574,inf,4.250000000000004,351
0,73,1196,1b,stem_right,145.03000000000011,296,collision,0.0,8.024873231656194,1.9809331051591708,5.850000000000005,203
0,74,1197,1b,stem_right,51.41999999999999,131,collision,0.0,6.975894183672692,1.6077580583123545,5.250000000000017,78
0,75,1198,1b,stem_right,133.93000000000035,226,collision,0.0,7.779538434485986,1.9083106164794055,5.650000000000007,157
0,76,1199,1b,stem_right,37.45999999999972,252,collision,0.0,6.888464821057856,1.9464785923250254,5.450000000000005,162
0,77,1200,1b,stem_right,25.914999999999996,110,collision,0.0,5.223350708825089,1.731591026137002,7.050000000000009,69
0,78,1201,1b,stem_right,-8.485000000000221,500,timeout,0.46794682324020287,6.669137644250505,inf,5.650000000000007,359
0,79,1202,1b,stem_right,159.28000000000029,500,timeout,3.416011792922436,15.634476720427964,7.454591084523095,5.050000000000008,367
0,80,1203,1b,stem_right,84.22000000000043,346,collision,0.0,11.177552149974778,1.9392508760908627,4.950000000000004,236
0,81,1204,1b,stem_right,46.02999999999958,500,timeout,1.1907413527066888,10.39808295372889,6.215527850324749,3.6500000000000012,349
0,82,1205,1b,stem_right,-34.260000000000076,333,collision,0.0,4.3912467809997,1.9311805798648372,5.650000000000005,246
0,83,1206,1b,stem_right,34.31999999999984,374,collision,0.0,8.203564541952103,1.9704438358024967,3.6500000000000017,250
0,84,1207,1b,stem_right,124.6600000000004,235,collision,0.0,7.801248276485717,1.9835155549150474,6.650000000000008,149
0,85,1208,1b,stem_right,137.71000000000043,473,collision,0.0,11.59954504793293,1.9909622983614843,5.100000000000005,347
0,86,1209,1b,stem_right,35.3799999999999,500,timeout,0.0,7.0157893735971815,4.883521024903459,4.600000000000003,361
0,87,1210,1b,stem_right,49.08999999999955,500,timeout,0.0,9.804369597786357,4.4337065683624015,3.700000000000004,353
0,88,1211,1b,stem_right,38.62999999999993,419,collision,0.0,5.957895164877318,1.9840446945211352,5.750000000000011,299
0,89,1212,1b,stem_right,123.47500000000016,414,collision,0.0,10.602474420448873,1.9820072929364145,4.400000000000007,308
0,90,1213,1b,stem_right,68.32499999999969,500,timeout,2.0181917968183556,8.340555892629151,24.21517147472939,5.650000000000006,347
0,91,1214,1b,stem_right,91.82500000000002,112,collision,0.0,8.702777505397455,1.5979226479940545,7.7500000000000115,54
0,92,1215,1b,stem_right,-32.735000000000056,342,collision,0.0,6.101224804971311,1.9843728994060266,4.600000000000006,243
0,93,1216,1b,stem_right,39.474999999999795,500,timeout,1.1635423484015468,8.849984108944863,11.372501523193183,4.450000000000001,365
0,94,1217,1b,stem_right,65.65999999999929,425,collision,0.0,7.952127602711893,1.9705289003037436,4.800000000000003,329
0,95,1218,1b,stem_right,157.20500000000007,500,timeout,0.0,8.783638761265538,3.8471548531292683,3.7500000000000018,347
0,96,1219,1b,stem_right,36.73999999999993,461,collision,0.0,14.427323796779127,1.9352888774989543,3.850000000000005,327
0,97,1220,1b,stem_right,107.17500000000025,306,collision,0.0,7.826257567311185,1.9327552958552643,5.450000000000007,218
0,98,1221,1b,stem_right,55.23999999999977,500,timeout,0.4823891447959168,8.47654984058795,9.1678585786239,4.900000000000003,361
0,99,1222,1b,stem_right,80.14499999999985,321,collision,0.0,7.752546654064792,1.968325812139481,4.850000000000003,235
0,0,2123,1b,stem_right,-23.479999999999947,202,collision,0.0,4.512178616812765,1.929376368540561,9.2,40
0,1,2124,1b,stem_right,33.49999999999997,167,collision,0.0,4.519744839782608,1.971712167483683,8.600000000000001,28
0,2,2125,1b,stem_right,48.26999999999906,303,collision,0.0,8.62287235650066,1.9372485207823087,8.8,46
0,3,2126,1b,stem_right,63.26999999999913,297,collision,0.0,8.29776339225653,1.9642857353461927,8.400000000000002,51
0,4,2127,1b,stem_right,144.0700000000014,304,collision,0.0,5.395280111325285,1.9685559511490915,9.0,43
0,5,2128,1b,stem_right,-49.820000000000285,287,collision,0.0,3.6583279115347107,1.988589533329814,9.399999999999999,58
0,6,2129,1b,stem_right,48.55999999999919,286,collision,0.0,8.694309397320042,1.972703943480846,9.799999999999997,57
0,7,2130,1b,stem_right,65.3649999999993,269,collision,0.0,6.555061262528663,1.9163866642509892,9.399999999999999,60
0,8,2131,1b,stem_right,88.96,69,collision,0.0,6.49969720862317,1.246533070723085,13.099999999999984,2
0,9,2132,1b,stem_right,36.95999999999995,156,collision,0.0,4.331476446853617,1.9793075593750367,8.600000000000001,21
0,10,2133,1b,stem_right,58.184999999998965,358,collision,0.0,10.496136220412037,1.9792724366786565,8.8,66
0,11,2134,1b,stem_right,-5.010000000000229,276,collision,0.0,13.004756419569505,1.9481672226399027,9.599999999999998,90
0,12,2135,1b,stem_right,-16.5400000000007,295,collision,0.0,10.274188050527023,1.9976572456526887,8.899999999999995,68
0,13,2136,1b,stem_right,-19.18000000000064,306,collision,0.0,10.429847930524053,1.9657877238235866,9.0,81
0,14,2137,1b,stem_right,32.91999999999999,203,collision,0.0,4.08611114928002,1.9822535558973775,8.8,24
0,15,2138,1b,stem_right,27.67999999999987,236,collision,0.0,10.08129548795875,1.9569620237230045,9.2,51
0,16,2139,1b,stem_right,97.37,71,collision,0.0,6.587975799330492,1.5089427625358942,12.799999999999983,4
0,17,2140,1b,stem_right,-9.49000000000036,296,collision,0.0,12.856685235126161,1.9919489528280445,9.2,76
0,18,2141,1b,stem_right,52.51499999999888,369,collision,0.0,12.034807745694515,1.9950844743530547,9.0,82
0,19,2142,1b,stem_right,94.24999999999997,68,collision,0.0,6.768541316934439,1.7535039609578942,13.599999999999984,0
0,20,2143,1b,stem_right,3.479999999999823,384,collision,0.0,7.258705543938167,3.685896478145518,9.599999999999998,53
0,21,2144,1b,stem_right,34.43999999999998,177,collision,0.0,6.095132024284866,1.9422337425764233,9.799999999999997,60
0,22,2145,1b,stem_right,90.97999999999999,69,collision,0.0,7.15625836977765,1.8779202195685718,13.099999999999984,2
0,23,2146,1b,stem_right,98.01999999999998,70,collision,0.0,6.4112131802309476,1.1972228293093001,13.299999999999983,2
0,24,2147,1b,stem_right,114.43000000000062,240,collision,0.0,5.402273842315369,1.9763312674918332,9.0,75
0,25,2148,1b,stem_right,2.909999999999897,271,collision,0.0,10.425523442755397,1.949552538736973,9.2,69
0,26,2149,1b,stem_right,39.05000000000089,334,collision,0.0,5.1635470607986065,1.9721163063278826,9.2,66
0,27,2150,1b,stem_right,143.86500000000154,313,collision,0.0,6.666226994079637,1.9858329120451466,9.0,45
0,28,2151,1b,stem_right,11.889999999999933,232,collision,0.0,8.142621961909354,1.9423500795883895,9.399999999999999,66
0,29,2152,1b,stem_right,23.07999999999994,239,collision,0.0,9.905820614611832,1.9731790230309785,9.499999999999996,52
0,30,2153,1b,stem_right,97.24999999999997,68,collision,0.0,6.124776536996662,1.753322705922921,13.599999999999984,0
0,31,2154,1b,stem_right,76.33999999999995,72,collision,0.0,6.450875471715413,1.4001523429284983,11.599999999999984,8
0,32,2155,1b,stem_right,-11.975000000000026,106,collision,0.0,3.735603925951102,1.9839388649659584,10.399999999999995,11
0,33,2156,1b,stem_right,91.50999999999998,71,collision,0.0,6.382474624354933,1.4234087618953246,12.799999999999983,4
0,34,2157,1b,stem_right,45.55999999999932,312,collision,0.0,3.814743692707996,1.9845746035829777,9.2,63
0,35,2158,1b,stem_right,21.639999999999905,241,collision,0.0,10.504118398864327,1.9782764219488316,9.599999999999998,58
