iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
65,266240,35689.67325544357,635.4056680202484,580.3437974452972,11.324515342712402,11.285750150680542,384.91760152578354,-0.05717569589614868,287.20111083984375,0.23539085686206818,0.0,0.0,97.77366638183594,21894.8828125,134.8,30,1,29,0,0,0.033935546875,0.049560546875,0.030029296875,0.8623046875,0.024169921875
66,270336,36369.81651210785,680.0897078514099,617.041499376297,14.149861097335815,14.075420618057251,851.5071894302964,-0.006848655641078949,572.1705322265625,0.26450973749160767,0.0,0.0,279.343505859375,20013.5546875,119.8529411764706,34,8,26,0,0,0.029296875,0.029296875,0.021728515625,0.900634765625,0.01904296875
67,274432,37169.7777493,799.9254071712494,737.7000551223755,11.248834371566772,11.20824384689331,645.6195261329412,0.05525611340999603,384.3216247558594,0.2452831268310547,0.0,0.0,261.2426452636719,21104.513671875,115.4,35,4,31,0,0,0.0390625,0.014404296875,0.020263671875,0.9189453125,0.00732421875
68,278528,38018.022436618805,848.2215580940247,787.1061205863953,11.614440202713013,11.57046914100647,309.46260976046324,0.07889699190855026,202.92062377929688,0.2539622485637665,0.0,0.0,106.46308898925781,21633.5859375,114.22857142857143,35,3,32,0,0,0.05126953125,0.00146484375,0.021240234375,0.923583984375,0.00244140625
69,282624,38848.170112133026,830.1331286430359,773.6464359760284,8.697814464569092,8.657490968704224,277.3461865000427,-3.613904118537903e-05,167.1288299560547,0.28626585006713867,0.0,0.38405680656433105,109.83333587646484,22797.970703125,120.84848484848484,33,0,33,0,0,0.0361328125,0.005615234375,0.037353515625,0.91064453125,0.01025390625
70,286720,39633.57358455658,785.3894770145416,719.9610078334808,16.814884424209595,16.720892429351807,367.2988270893693,-0.07811077684164047,230.78265380859375,0.19669213891029358,0.0,0.0,136.5942840576172,21517.99609375,123.42424242424242,33,3,30,0,0,0.05126953125,0.00634765625,0.031494140625,0.900634765625,0.01025390625
71,290816,40375.36446046829,741.7584459781647,685.1237134933472,8.625602960586548,8.56348466873169,306.33998703211546,0.025174371898174286,178.79005432128906,0.25168901681900024,0.0,1.0856103897094727,126.43914794921875,19528.283203125,118.67647058823529,34,10,24,0,0,0.05859375,0.00537109375,0.031005859375,0.888671875,0.016357421875
72,294912,41434.48014187813,812.3072655200958,750.2479560375214,13.958296298980713,13.894810199737549,498.41217522881925,0.01819329522550106,303.64324951171875,0.32550209760665894,0.0,0.0,194.750732421875,21581.501953125,121.75757575757575,33,2,31,0,0,0.019775390625,0.003662109375,0.04248046875,0.913330078125,0.020751953125
73,299008,42391.414427280426,956.9191753864288,888.6116893291473,20.428993701934814,20.389580726623535,386.462982788682,-0.19174133241176605,237.63406372070312,0.25096461176872253,0.0,0.0,149.02066040039062,21147.955078125,122.87878787878788,33,1,32,0,0,0.0341796875,0.008544921875,0.041259765625,0.9033203125,0.0126953125
74,303104,43256.696627140045,865.2563552856445,802.1359601020813,13.765427350997925,13.720964193344116,198.0166204199195,-0.042331911623477936,124.82933044433594,0.3124648630619049,0.0,0.0,73.22962188720703,21546.599609375,118.79411764705883,34,2,32,0,0,0.023681640625,0.005859375,0.05517578125,0.9091796875,0.006103515625
75,307200,44062.08543133736,805.3380930423737,745.455979347229,9.008862972259521,8.970461368560791,153.7241967190057,-0.008484555408358574,97.1494140625,0.2453622668981552,0.0,0.0,56.58326721191406,22022.4140625,110.86111111111111,36,3,33,0,0,0.017578125,0.00244140625,0.046630859375,0.9296875,0.003662109375
76,311296,44851.34035515785,789.2445340156555,719.4172687530518,21.78567361831665,21.744083404541016,213.00481898710132,0.0484057180583477,124.96478271484375,0.3122015595436096,0.0,0.0,87.99163055419922,22157.89453125,120.3529411764706,34,3,31,0,0,0.027099609375,0.00830078125,0.046142578125,0.9033203125,0.01513671875
77,315392,45639.01514291763,787.6465404033661,727.5318360328674,10.008853197097778,9.961008310317993,261.9916923493147,0.06757430732250214,151.9548797607422,0.2154092788696289,0.0,0.0,109.96923828125,21553.193359375,114.74285714285715,35,3,32,0,0,0.019775390625,0.00439453125,0.038818359375,0.931640625,0.00537109375
78,319488,46406.847180604935,767.7906322479248,705.4879353046417,11.6414213180542,11.588166236877441,271.3917570784688,0.10727984458208084,159.9007568359375,0.2625807225704193,0.0,0.0,111.38372039794922,21399.353515625,113.63888888888889,36,2,34,0,0,0.01611328125,0.00439453125,0.031982421875,0.94677734375,0.000732421875
79,323584,47270.719636917114,863.858766078949,798.591739654541,14.77955412864685,14.737118005752563,259.62726375460625,-0.1852896511554718,135.1193084716797,0.2911147177219391,0.0,0.0,124.69324493408203,21695.90234375,116.31428571428572,35,5,30,0,0,0.031982421875,0.018310546875,0.03515625,0.91162109375,0.0029296875
80,327680,48053.10346412659,782.3631398677826,719.0042889118195,12.885034561157227,12.825946569442749,599.5213118344545,0.13046963512897491,334.10430908203125,0.20609602332115173,0.0,0.4292943477630615,264.85723876953125,21570.78515625,115.37142857142857,35,2,33,0,0,0.022216796875,0.0185546875,0.028564453125,0.92431640625,0.00634765625
81,331776,48769.16504073143,716.0486731529236,655.1884694099426,13.756281852722168,13.719563245773315,380.42348954081535,0.12959441542625427,242.64227294921875,0.3197130858898163,0.0,0.19214951992034912,137.45947265625,21792.0234375,124.78125,32,2,30,0,0,0.03564453125,0.031982421875,0.031005859375,0.886962890625,0.014404296875
82,335872,49690.78525519371,687.1876718997955,635.4521803855896,7.078338861465454,7.026612758636475,374.91400273144245,-0.12242822349071503,250.7919921875,0.4929024577140808,0.0,0.6704946756362915,123.57394409179688,21071.380859375,136.16666666666666,30,5,25,0,0,0.063720703125,0.064453125,0.03173828125,0.836669921875,0.00341796875
83,339968,50443.63624739647,752.7756032943726,693.1291396617889,15.910624504089355,15.847712516784668,348.9688640907407,0.10362950712442398,247.2744140625,0.3101869821548462,0.0,0.053665369749069214,101.53715515136719,21797.904296875,132.93333333333334,30,1,29,0,0,0.05419921875,0.04931640625,0.026123046875,0.86474609375,0.005615234375
84,344064,51323.26963067055,879.6047940254211,825.7814166545868,7.821408033370972,7.782403945922852,490.6228091567755,0.09570904076099396,299.6634216308594,0.3631236255168915,0.0,0.3673100769519806,190.49636840820312,21370.845703125,124.09375,32,4,28,0,0,0.041748046875,0.026123046875,0.04150390625,0.887451171875,0.003173828125
85,348160,52229.98544883728,906.6921520233154,849.954167842865,10.373937368392944,10.334752798080444,824.0683587640524,0.19679026305675507,537.396240234375,0.36287620663642883,0.0,0.011400043964385986,286.46392822265625,21514.626953125,123.81818181818181,33,2,31,0,0,0.022216796875,0.02685546875,0.0439453125,0.8994140625,0.007568359375
86,352256,53074.19218087196,844.1873762607574,785.2095403671265,6.402661085128784,6.365802764892578,480.4964893758297,0.02605864405632019,322.8952941894531,0.2369951754808426,0.0,0.9400352239608765,156.63510131835938,18356.58984375,104.74358974358974,39,10,29,0,0,0.008056640625,0.024658203125,0.029052734375,0.935302734375,0.0029296875
87,356352,53841.358494997025,767.1419932842255,714.9811794757843,4.197014331817627,4.160829782485962,185.82752698659897,-0.15314775705337524,119.45919036865234,0.17461520433425903,0.0,0.0,66.521484375,21736.185546875,114.51428571428572,35,2,33,0,0,0.00244140625,0.017578125,0.029296875,0.935546875,0.01513671875
