iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,2018,1b,stem_left,118.24000000000022,146,collision,0.0,4.502952237575462,1.9497559030982834,8.8,53
0,20,2019,1b,stem_left,69.26999999999997,165,collision,0.0,4.649949534270845,1.814977976899563,8.200000000000003,76
0,21,2020,1b,stem_left,426.81999999999994,310,success,2.243213092397968,4.56253394424021,inf,12.699999999999989,142
0,22,2021,1b,stem_left,69.26999999999994,165,collision,0.0,5.088623096457786,1.8153981740612781,8.400000000000002,76
0,23,2022,1b,stem_left,405.39999999999986,322,success,1.7110355294744133,4.655463515008791,inf,9.999999999999998,148
0,24,2023,1b,stem_left,376.3299999999999,395,success,1.8255371047218,3.944889201582108,inf,11.099999999999994,158
0,25,2024,1b,stem_left,69.27,165,collision,0.0,5.112814393869277,1.8181119921303945,8.200000000000003,76
0,26,2025,1b,stem_left,419.05999999999943,438,success,0.0,3.8343711912556753,inf,13.19999999999999,134
0,27,2026,1b,stem_left,362.2500000000002,411,success,0.9015313561604577,3.8555370329960335,inf,11.499999999999998,152
0,28,2027,1b,stem_left,465.100000000001,305,success,0.38177694033288967,3.9169203669163513,inf,11.599999999999993,90
0,29,2028,1b,stem_left,56.04999999999998,148,collision,0.0,4.524558443358746,1.9448250192149326,8.600000000000001,55
0,30,2029,1b,stem_left,378.30000000000035,323,success,2.224220179113085,4.358414607689974,inf,11.200000000000006,146
0,31,2030,1b,stem_left,381.27,313,success,1.9289265140176837,4.438427675557939,inf,9.900000000000006,140
0,32,2031,1b,stem_left,387.38000000000017,319,success,2.1877700082027225,4.617983024378087,inf,12.499999999999998,142
0,33,2032,1b,stem_left,89.08999999999989,178,collision,0.0,4.632695599393866,1.9957805588362194,8.200000000000003,75
0,34,2033,1b,stem_left,458.93800000000033,364,success,0.7326584879412761,3.547599769788594,inf,13.89,76
0,35,2034,1b,stem_left,398.6899999999998,314,success,1.9983808388531437,4.452329819333538,inf,9.7,148
0,36,2035,1b,stem_left,346.3599999999999,393,success,0.0,3.380133246990532,inf,12.99999999999999,100
0,37,2036,1b,stem_left,383.61000000000035,319,success,2.1979217916079876,4.649990797678225,inf,11.8,142
0,38,2037,1b,stem_left,414.57,296,success,2.180091851595368,4.5139242306020675,inf,12.399999999999988,130
0,39,2038,1b,stem_left,378.13,317,success,2.072922780368578,4.566186521201228,inf,10.000000000000007,144
0,40,2039,1b,stem_left,468.170000000001,305,success,0.4561987894158704,4.064860796859113,inf,11.799999999999992,96
0,41,2040,1b,stem_left,38.540000000000035,198,collision,0.0,4.590764363219195,1.951121536269521,8.000000000000004,84
0,42,2041,1b,stem_left,489.58699999999976,287,success,0.0,3.760443373485437,inf,13.89,72
0,43,2042,1b,stem_left,69.28999999999994,163,collision,0.0,4.632580911699754,1.92731195385583,8.5,76
0,44,2043,1b,stem_left,69.2899999999999,163,collision,0.0,5.132310652974433,1.9156952493374249,8.500000000000002,76
0,45,2044,1b,stem_left,69.2899999999999,163,collision,0.0,4.663740053225767,1.9237059674655053,8.8,76
0,46,2045,1b,stem_left,400.15999999999997,292,success,2.115660977322614,5.110250564171686,inf,9.9,132
0,47,2046,1b,stem_left,423.85,295,success,2.2743223705171944,4.617424916158105,inf,12.49999999999999,132
0,48,2047,1b,stem_left,59.569999999999816,204,collision,0.0,3.9299979148669983,1.886966432525535,8.000000000000004,82
0,49,2048,1b,stem_left,405.39999999999986,317,success,1.924044814752708,4.531880053878942,inf,10.699999999999996,144
0,50,2049,1b,stem_left,411.9900000000001,288,success,1.8697685160557467,4.562562660871976,inf,11.899999999999997,128
0,51,2050,1b,stem_left,411.3800000000002,309,success,1.9195113494011866,4.514169569057961,inf,9.7,134
0,52,2051,1b,stem_left,402.83000000000015,297,success,2.176105417288705,4.761869077347952,inf,11.600000000000001,132
0,53,2052,1b,stem_left,406.4200000000001,293,success,2.3147681016882573,4.874806497449249,inf,11.5,130
0,54,2053,1b,stem_left,405.81000000000006,291,success,2.2272639133391428,4.737035915335496,inf,11.1,132
0,55,2054,1b,stem_left,94.7399999999997,205,collision,0.0,4.163660800470932,1.8970390249944895,8.600000000000001,88
0,56,2055,1b,stem_left,399.2099999999998,325,success,1.778343297434392,4.564060930057989,inf,10.599999999999994,150
0,57,2056,1b,stem_left,397.16,303,success,2.3465108226952207,4.511505561136106,inf,11.400000000000004,136
0,58,2057,1b,stem_left,399.15999999999985,326,success,1.7975638479968112,4.369454667987943,inf,10.199999999999998,152
0,59,2058,1b,stem_left,389.93999999999994,318,success,1.7648624052981843,4.399800169882456,inf,9.999999999999998,148
0,60,2059,1b,stem_left,406.43999999999994,355,success,2.037935169422099,4.198997931735011,inf,11.999999999999991,170
0,61,2060,1b,stem_left,495.53000000000094,279,success,0.0,3.997348233858373,inf,12.199999999999989,72
0,62,2061,1b,stem_left,367.3900000000001,380,success,2.1276964293260967,4.0413114819489655,inf,11.699999999999992,156
0,63,2062,1b,stem_left,349.53000000000014,420,success,0.6983817164049697,3.8736961845080957,inf,10.600000000000001,156
0,64,2063,1b,stem_left,483.3900000000009,293,success,0.0,3.9452142485531807,inf,12.49999999999999,84
0,65,2064,1b,stem_left,407.77000000000004,320,success,1.7884361041963042,4.709097484067655,inf,9.899999999999999,148
0,66,2065,1b,stem_left,393.5899999999998,322,success,1.8645984429860927,4.521725509147743,inf,10.999999999999993,144
0,67,2066,1b,stem_left,468.220000000001,307,success,0.42811609250070165,3.8697259016907757,inf,11.799999999999992,94
0,68,2067,1b,stem_left,467.1679999999998,312,success,0.0,3.7259131034565645,inf,13.89,88
0,69,2068,1b,stem_left,426.65,304,success,1.988368018813578,4.706186725047395,inf,12.599999999999987,138
0,70,2069,1b,stem_left,402.97000000000014,296,success,2.146488974693483,4.54658047365975,inf,11.4,130
0,71,2070,1b,stem_left,384.35999999999973,325,success,2.0099263514077843,4.442534758484759,inf,9.999999999999998,148
0,72,2071,1b,stem_left,368.3499999999999,326,success,1.9955860869165722,4.638233193920499,inf,9.70000000000001,150
0,73,2072,1b,stem_left,480.33000000000084,295,success,0.041441910027450665,4.16369090357954,inf,12.699999999999989,82
0,74,2073,1b,stem_left,498.55000000000086,280,success,0.0,4.359167315083643,inf,12.29999999999999,80
0,75,2074,1b,stem_left,471.97000000000025,285,success,0.0,4.026760418546389,inf,12.09999999999999,80
0,76,2075,1b,stem_left,476.30000000000075,302,success,0.3866985277243967,3.9799461759124943,inf,11.699999999999992,92
0,77,2076,1b,stem_left,490.18699999999967,278,success,0.0,3.890380911591942,inf,13.89,74
0,78,2077,1b,stem_left,96.79999999999966,220,collision,0.0,3.810221019578455,1.9705059095280324,8.600000000000001,95
0,79,2078,1b,stem_left,385.77999999999963,393,success,1.540215212178676,4.213368596400882,inf,11.1,162
0,80,2079,1b,stem_left,69.26999999999992,165,collision,0.0,4.533456316733721,1.8169342973831966,8.400000000000002,76
0,81,2080,1b,stem_left,414.49,298,success,1.8770525190080316,4.494209871552874,inf,12.29999999999999,130
0,82,2081,1b,stem_left,411.82000000000016,292,success,2.03277308181952,4.572541408988964,inf,12.09999999999999,128
0,83,2082,1b,stem_left,69.2899999999999,163,collision,0.0,5.059089040683854,1.8990559370332605,8.8,76
0,84,2083,1b,stem_left,483.36699999999973,287,success,0.0,3.773661291336231,inf,13.89,80
0,85,2084,1b,stem_left,361.72,374,success,0.0,3.2952861425583664,inf,13.099999999999989,98
0,86,2085,1b,stem_left,396.30999999999995,319,success,1.914536728947019,4.51265460081017,inf,9.899999999999999,144
0,87,2086,1b,stem_left,395.9299999999997,323,success,2.0404547724854853,4.39866927400017,inf,10.699999999999996,150
0,88,2087,1b,stem_left,387.8800000000002,304,success,2.2221264017429685,4.721699789727364,inf,9.500000000000004,138
0,89,2088,1b,stem_left,405.33000000000004,313,success,1.9207399716523346,4.523747704537132,inf,9.899999999999999,140
0,90,2089,1b,stem_left,383.92,308,success,2.2027706204692197,4.543373206365951,inf,9.600000000000007,144
0,91,2090,1b,stem_left,69.28999999999994,163,collision,0.0,4.834137309596765,1.9118562710845914,8.5,76
0,92,2091,1b,stem_left,378.3099999999999,317,success,1.9914905081847596,4.779925821051144,inf,10.000000000000007,146
0,93,2092,1b,stem_left,56.76999999999971,208,collision,0.0,3.873064401953777,1.9178002215312706,8.500000000000002,81
0,94,2093,1b,stem_left,361.1300000000001,420,success,0.8842746680508472,3.847836287697123,inf,11.699999999999992,158
0,95,2094,1b,stem_left,350.35,368,success,0.0,3.5777167085107884,inf,12.99999999999999,94
0,96,2095,1b,stem_left,355.93,364,success,2.3216392903237315,4.509918663894877,inf,11.499999999999995,166
0,97,2096,1b,stem_left,477.1500000000008,298,success,0.37839277746317496,4.106982493448596,inf,11.699999999999992,82
0,98,2097,1b,stem_left,375.56000000000006,320,success,2.2421716083938628,4.5538807578217355,inf,9.900000000000007,144
0,99,2098,1b,stem_left,88.95999999999991,175,collision,0.0,4.337148524491822,1.9914070803505142,7.800000000000004,77
0,0,1999,1b,stem_left,390.6100000000001,303,success,2.1093116579692635,4.464773880123633,inf,10.000000000000005,140
0,1,2000,1b,stem_left,425.26999999999987,323,success,2.05060040666909,4.487442614399427,inf,12.699999999999989,150
0,2,2001,1b,stem_left,405.5500000000002,294,success,2.0431821235508822,4.556282882245185,inf,11.7,130
0,3,2002,1b,stem_left,390.46,301,success,1.936890539169595,4.803241383686866,inf,9.600000000000003,136
0,4,2003,1b,stem_left,69.2899999999999,163,collision,0.0,4.7812359662305095,1.9156952493374384,8.8,76
0,5,2004,1b,stem_left,412.34000000000026,286,success,2.231446330930926,4.717824511200445,inf,11.499999999999998,126
0,6,2005,1b,stem_left,362.22000000000014,387,success,1.989415180034767,4.16804882918814,inf,10.8,158
0,7,2006,1b,stem_left,347.05000000000007,373,success,0.0,3.767741710372641,inf,11.199999999999998,146
0,8,2007,1b,stem_left,387.22999999999996,305,success,2.229826564689145,4.730185749560945,inf,9.700000000000005,138
0,9,2008,1b,stem_left,404.08999999999986,330,success,2.1976332100768983,4.511454514992252,inf,10.499999999999995,152
0,10,2009,1b,stem_left,412.1700000000001,286,success,2.283212725749552,4.90781011183652,inf,11.499999999999998,128
0,11,2010,1b,stem_left,420.1699999999999,303,success,1.8561962726536885,4.560244275188945,inf,12.399999999999988,134
0,12,2011,1b,stem_left,387.47,305,success,2.2168822102109544,4.854213736186255,inf,9.700000000000006,136
0,13,2012,1b,stem_left,69.38999999999992,163,collision,0.0,4.912317790449029,1.9273119538558168,8.400000000000002,74
0,14,2013,1b,stem_left,372.55999999999983,350,success,0.0,3.8183438185495286,inf,11.799999999999994,126
0,15,2014,1b,stem_left,353.25000000000017,353,success,0.8058239212215699,4.4725560762603696,inf,11.599999999999996,158
0,16,2015,1b,stem_left,402.53000000000014,298,success,2.2247951387475897,4.528809482194853,inf,11.799999999999999,132
0,17,2016,1b,stem_left,358.8300000000002,420,success,0.6328477083184925,3.851772798454982,inf,10.999999999999998,158
0,18,2017,1b,stem_left,361.8700000000002,387,success,1.9259052682408413,4.140551916601876,inf,10.600000000000001,158
0,19,2018,1b,stem_left,118.24000000000022,146,collision,0.0,4.502952237575462,1.9497559030982834,8.8,53
0,20,2019,1b,stem_left,69.26999999999997,165,collision,0.0,4.649949534270845,1.814977976899563,8.200000000000003,76
0,21,2020,1b,stem_left,426.81999999999994,310,success,2.243213092397968,4.56253394424021,inf,12.699999999999989,142
0,22,2021,1b,stem_left,69.26999999999994,165,collision,0.0,5.088623096457786,1.8153981740612781,8.400000000000002,76
0,23,2022,1b,stem_left,405.39999999999986,322,success,1.7110355294744133,4.655463515008791,inf,9.999999999999998,148
0,24,2023,1b,stem_left,376.3299999999999,395,success,1.8255371047218,3.944889201582108,inf,11.099999999999994,158
0,25,2024,1b,stem_left,69.27,165,collision,0.0,5.112814393869277,1.8181119921303945,8.200000000000003,76
0,26,2025,1b,stem_left,419.05999999999943,438,success,0.0,3.8343711912556753,inf,13.19999999999999,134
0,27,2026,1b,stem_left,362.2500000000002,411,success,0.9015313561604577,3.8555370329960335,inf,11.499999999999998,152
0,28,2027,1b,stem_left,465.100000000001,305,success,0.38177694033288967,3.9169203669163513,inf,11.599999999999993,90
0,29,2028,1b,stem_left,56.04999999999998,148,collision,0.0,4.524558443358746,1.9448250192149326,8.600000000000001,55
0,30,2029,1b,stem_left,378.30000000000035,323,success,2.224220179113085,4.358414607689974,inf,11.200000000000006,146
0,31,2030,1b,stem_left,381.27,313,success,1.9289265140176837,4.438427675557939,inf,9.900000000000006,140
0,32,2031,1b,stem_left,387.38000000000017,319,success,2.1877700082027225,4.617983024378087,inf,12.499999999999998,142
0,33,2032,1b,stem_left,89.08999999999989,178,collision,0.0,4.632695599393866,1.9957805588362194,8.200000000000003,75
0,34,2033,1b,stem_left,458.93800000000033,364,success,0.7326584879412761,3.547599769788594,inf,13.89,76
0,35,2034,1b,stem_left,398.6899999999998,314,success,1.9983808388531437,4.452329819333538,inf,9.7,148
0,36,2035,1b,stem_left,346.3599999999999,393,success,0.0,3.380133246990532,inf,12.99999999999999,100
0,37,2036,1b,stem_left,383.61000000000035,319,success,2.1979217916079876,4.649990797678225,inf,11.8,142
0,38,2037,1b,stem_left,414.57,296,success,2.180091851595368,4.5139242306020675,inf,12.399999999999988,130
0,39,2038,1b,stem_left,378.13,317,success,2.072922780368578,4.566186521201228,inf,10.000000000000007,144
0,40,2039,1b,stem_left,468.170000000001,305,success,0.4561987894158704,4.064860796859113,inf,11.799999999999992,96
0,41,2040,1b,stem_left,38.540000000000035,198,collision,0.0,4.590764363219195,1.951121536269521,8.000000000000004,84
0,42,2041,1b,stem_left,489.58699999999976,287,success,0.0,3.760443373485437,inf,13.89,72
0,43,2042,1b,stem_left,69.28999999999994,163,collision,0.0,4.632580911699754,1.92731195385583,8.5,76
0,44,2043,1b,stem_left,69.2899999999999,163,collision,0.0,5.132310652974433,1.9156952493374249,8.500000000000002,76
0,45,2044,1b,stem_left,69.2899999999999,163,collision,0.0,4.663740053225767,1.9237059674655053,8.8,76
0,46,2045,1b,stem_left,400.15999999999997,292,success,2.115660977322614,5.110250564171686,inf,9.9,132
0,47,2046,1b,stem_left,423.85,295,success,2.2743223705171944,4.617424916158105,inf,12.49999999999999,132
0,48,2047,1b,stem_left,59.569999999999816,204,collision,0.0,3.9299979148669983,1.886966432525535,8.000000000000004,82
0,49,2048,1b,stem_left,405.39999999999986,317,success,1.924044814752708,4.531880053878942,inf,10.699999999999996,144
0,50,2049,1b,stem_left,411.9900000000001,288,success,1.8697685160557467,4.562562660871976,inf,11.899999999999997,128
0,51,2050,1b,stem_left,411.3800000000002,309,success,1.9195113494011866,4.514169569057961,inf,9.7,134
0,52,2051,1b,stem_left,402.83000000000015,297,success,2.176105417288705,4.761869077347952,inf,11.600000000000001,132
0,53,2052,1b,stem_left,406.4200000000001,293,success,2.3147681016882573,4.874806497449249,inf,11.5,130
0,54,2053,1b,stem_left,405.81000000000006,291,success,2.2272639133391428,4.737035915335496,inf,11.1,132
0,55,2054,1b,stem_left,94.7399999999997,205,collision,0.0,4.163660800470932,1.8970390249944895,8.600000000000001,88
0,56,2055,1b,stem_left,399.2099999999998,325,success,1.778343297434392,4.564060930057989,inf,10.599999999999994,150
0,57,2056,1b,stem_left,397.16,303,success,2.3465108226952207,4.511505561136106,inf,11.400000000000004,136
0,58,2057,1b,stem_left,399.15999999999985,326,success,1.7975638479968112,4.369454667987943,inf,10.199999999999998,152
0,59,2058,1b,stem_left,389.93999999999994,318,success,1.7648624052981843,4.399800169882456,inf,9.999999999999998,148
0,60,2059,1b,stem_left,406.43999999999994,355,success,2.037935169422099,4.198997931735011,inf,11.999999999999991,170
0,61,2060,1b,stem_left,495.53000000000094,279,success,0.0,3.997348233858373,inf,12.199999999999989,72
0,62,2061,1b,stem_left,367.3900000000001,380,success,2.1276964293260967,4.0413114819489655,inf,11.699999999999992,156
0,63,2062,1b,stem_left,349.53000000000014,420,success,0.6983817164049697,3.8736961845080957,inf,10.600000000000001,156
0,64,2063,1b,stem_left,483.3900000000009,293,success,0.0,3.9452142485531807,inf,12.49999999999999,84
0,65,2064,1b,stem_left,407.77000000000004,320,success,1.7884361041963042,4.709097484067655,inf,9.899999999999999,148
0,66,2065,1b,stem_left,393.5899999999998,322,success,1.8645984429860927,4.521725509147743,inf,10.999999999999993,144
0,67,2066,1b,stem_left,468.220000000001,307,success,0.42811609250070165,3.8697259016907757,inf,11.799999999999992,94
0,68,2067,1b,stem_left,467.1679999999998,312,success,0.0,3.7259131034565645,inf,13.89,88
0,69,2068,1b,stem_left,426.65,304,success,1.988368018813578,4.706186725047395,inf,12.599999999999987,138
0,70,2069,1b,stem_left,402.97000000000014,296,success,2.146488974693483,4.54658047365975,inf,11.4,130
0,71,2070,1b,stem_left,384.35999999999973,325,success,2.0099263514077843,4.442534758484759,inf,9.999999999999998,148
0,72,2071,1b,stem_left,368.3499999999999,326,success,1.9955860869165722,4.638233193920499,inf,9.70000000000001,150
0,73,2072,1b,stem_left,480.33000000000084,295,success,0.041441910027450665,4.16369090357954,inf,12.699999999999989,82
0,74,2073,1b,stem_left,498.55000000000086,280,success,0.0,4.359167315083643,inf,12.29999999999999,80
0,75,2074,1b,stem_left,471.97000000000025,285,success,0.0,4.026760418546389,inf,12.09999999999999,80
0,76,2075,1b,stem_left,476.30000000000075,302,success,0.3866985277243967,3.9799461759124943,inf,11.699999999999992,92
0,77,2076,1b,stem_left,490.18699999999967,278,success,0.0,3.890380911591942,inf,13.89,74
0,78,2077,1b,stem_left,96.79999999999966,220,collision,0.0,3.810221019578455,1.9705059095280324,8.600000000000001,95
0,79,2078,1b,stem_left,385.77999999999963,393,success,1.540215212178676,4.213368596400882,inf,11.1,162
0,80,2079,1b,stem_left,69.26999999999992,165,collision,0.0,4.533456316733721,1.8169342973831966,8.400000000000002,76
0,81,2080,1b,stem_left,414.49,298,success,1.8770525190080316,4.494209871552874,inf,12.29999999999999,130
0,82,2081,1b,stem_left,411.82000000000016,292,success,2.03277308181952,4.572541408988964,inf,12.09999999999999,128
0,83,2082,1b,stem_left,69.2899999999999,163,collision,0.0,5.059089040683854,1.8990559370332605,8.8,76
0,84,2083,1b,stem_left,483.36699999999973,287,success,0.0,3.773661291336231,inf,13.89,80
0,85,2084,1b,stem_left,361.72,374,success,0.0,3.2952861425583664,inf,13.099999999999989,98
0,86,2085,1b,stem_left,396.30999999999995,319,success,1.914536728947019,4.51265460081017,inf,9.899999999999999,144
0,87,2086,1b,stem_left,395.9299999999997,323,success,2.0404547724854853,4.39866927400017,inf,10.699999999999996,150
0,88,2087,1b,stem_left,387.8800000000002,304,success,2.2221264017429685,4.721699789727364,inf,9.500000000000004,138
0,89,2088,1b,stem_left,405.33000000000004,313,success,1.9207399716523346,4.523747704537132,inf,9.899999999999999,140
0,90,2089,1b,stem_left,383.92,308,success,2.2027706204692197,4.543373206365951,inf,9.600000000000007,144
0,91,2090,1b,stem_left,69.28999999999994,163,collision,0.0,4.834137309596765,1.9118562710845914,8.5,76
0,92,2091,1b,stem_left,378.3099999999999,317,success,1.9914905081847596,4.779925821051144,inf,10.000000000000007,146
0,93,2092,1b,stem_left,56.76999999999971,208,collision,0.0,3.873064401953777,1.9178002215312706,8.500000000000002,81
0,94,2093,1b,stem_left,361.1300000000001,420,success,0.8842746680508472,3.847836287697123,inf,11.699999999999992,158
0,95,2094,1b,stem_left,350.35,368,success,0.0,3.5777167085107884,inf,12.99999999999999,94
0,96,2095,1b,stem_left,355.93,364,success,2.3216392903237315,4.509918663894877,inf,11.499999999999995,166
0,97,2096,1b,stem_left,477.1500000000008,298,success,0.37839277746317496,4.106982493448596,inf,11.699999999999992,82
0,98,2097,1b,stem_left,375.56000000000006,320,success,2.2421716083938628,4.5538807578217355,inf,9.900000000000007,144
0,99,2098,1b,stem_left,88.95999999999991,175,collision,0.0,4.337148524491822,1.9914070803505142,7.800000000000004,77
0,0,2999,1b,stem_left,395.6199999999999,322,success,2.0019470240147585,4.34681946262177,inf,9.899999999999999,150
0,1,3000,1b,stem_left,53.809999999999796,209,collision,0.0,3.7742069080175473,1.9382878000667667,8.000000000000004,84
0,2,3001,1b,stem_left,346.22000000000014,359,success,1.6522378952785788,4.270118609465103,inf,11.399999999999997,164
0,3,3002,1b,stem_left,384.0799999999999,311,success,2.1202784313327068,4.548186572909127,inf,10.200000000000005,140
0,4,3003,1b,stem_left,417.5899999999999,307,success,2.040674081197642,4.729590936451151,inf,12.599999999999987,136
0,5,3004,1b,stem_left,379.61999999999995,385,success,1.8163391123809778,3.9959820801586394,inf,11.299999999999994,162
0,6,3005,1b,stem_left,406.0400000000001,296,success,2.061089950477631,4.577186213936704,inf,12.099999999999998,130
0,7,3006,1b,stem_left,403.25,297,success,2.194668199084483,4.761834319897807,inf,11.6,132
0,8,3007,1b,stem_left,486.59699999999975,290,success,0.0,3.8490026991221904,inf,13.89,78
0,9,3008,1b,stem_left,86.01999999999973,210,collision,0.0,4.288994291762371,1.9697882431565086,8.600000000000001,106
0,10,3009,1b,stem_left,411.50000000000006,296,success,2.1158422613433645,4.759306819905813,inf,12.29999999999999,130
0,11,3010,1b,stem_left,390.88,303,success,2.223940624855868,4.71490969727263,inf,10.000000000000004,136
0,12,3011,1b,stem_left,406.19999999999993,341,success,2.0669372778029462,4.3227741428702116,inf,12.19999999999999,164
0,13,3012,1b,stem_left,69.28999999999998,163,collision,0.0,4.68674895152117,1.929240919688971,8.000000000000004,76
0,14,3013,1b,stem_left,441.63000000000034,273,success,0.0,4.273731772487982,inf,11.499999999999993,78
0,15,3014,1b,stem_left,406.49,293,success,2.154044491864488,4.665909308367788,inf,11.5,130
0,16,3015,1b,stem_left,393.50000000000006,298,success,2.205442966702949,4.854602603634798,inf,9.700000000000005,134
0,17,3016,1b,stem_left,489.2700000000008,288,success,0.0,4.0338380930021565,inf,12.399999999999988,82
0,18,3017,1b,stem_left,441.5500000000003,270,success,0.0,3.94326441559998,inf,11.59999999999999,80
0,19,3018,1b,stem_left,356.3800000000001,468,success,0.15555864508597886,4.329698499210605,inf,12.399999999999991,180
0,20,3019,1b,stem_left,66.07999999999996,166,collision,0.0,4.94649934257262,1.9794941253241074,8.200000000000003,77
0,21,3020,1b,stem_left,69.2899999999999,163,collision,0.0,4.652720694641473,1.9237059674655053,8.8,76
0,22,3021,1b,stem_left,69.02999999999992,165,collision,0.0,4.960759495985379,1.959926028444876,8.5,78
0,23,3022,1b,stem_left,69.26999999999992,165,collision,0.0,4.54500107394878,1.8169342973831966,8.400000000000002,76
0,24,3023,1b,stem_left,90.09999999999985,177,collision,0.0,4.68940959684161,1.8882939345634682,8.600000000000001,75
0,25,3024,1b,stem_left,396.65999999999997,320,success,1.7905190639841981,4.4301789996439185,inf,10.599999999999994,142
0,26,3025,1b,stem_left,477.210000000001,296,success,0.3515136760353369,3.9282021670949634,inf,11.399999999999991,82
0,27,3026,1b,stem_left,490.11699999999973,287,success,0.0,3.745172917698616,inf,13.89,72
0,28,3027,1b,stem_left,406.2500000000001,296,success,1.9871906648703843,4.60043795532876,inf,12.099999999999998,130
0,29,3028,1b,stem_left,361.99000000000024,400,success,1.478873042775362,3.9865080234442356,inf,11.299999999999999,154
0,30,3029,1b,stem_left,392.71999999999986,317,success,1.8244055457245492,4.589986387817262,inf,9.999999999999998,146
0,31,3030,1b,stem_left,489.2300000000009,289,success,0.0,3.926551619781363,inf,12.399999999999988,74
0,32,3031,1b,stem_left,69.2899999999999,163,collision,0.0,5.142621411890838,1.8990559370332605,8.8,76
0,33,3032,1b,stem_left,25.310000000000322,251,collision,0.0,3.4167727444188785,1.9073641558927963,8.000000000000004,66
0,34,3033,1b,stem_left,486.9769999999996,292,success,0.0,3.8067351810877965,inf,13.89,78
0,35,3034,1b,stem_left,378.4899999999998,386,success,1.9200841387650789,4.316385589919719,inf,11.1,184
0,36,3035,1b,stem_left,319.0500000000001,388,success,2.4020613401496287,4.506290129454315,inf,10.9,182
0,37,3036,1b,stem_left,44.870000000000005,193,collision,0.0,4.329076036171132,1.9608885795525446,8.000000000000004,76
0,38,3037,1b,stem_left,474.17000000000087,301,success,0.37680123888736566,3.9559969928311087,inf,11.699999999999992,88
0,39,3038,1b,stem_left,358.8000000000002,387,success,2.027409862303274,4.120916668597424,inf,10.300000000000004,164
0,40,3039,1b,stem_left,479.8600000000008,292,success,0.0,3.929683203778826,inf,12.19999999999999,82
0,41,3040,1b,stem_left,483.760000000001,289,success,0.0,4.069298279302516,inf,12.19999999999999,78
0,42,3041,1b,stem_left,425.6799999999999,311,success,1.977616023907809,4.461396695183074,inf,12.599999999999987,140
0,43,3042,1b,stem_left,381.14000000000027,320,success,2.3099122695493315,4.416545836799536,inf,11.300000000000008,144
0,44,3043,1b,stem_left,417.64,299,success,2.139315222105949,4.615217040762283,inf,12.49999999999999,130
0,45,3044,1b,stem_left,80.31999999999972,209,collision,0.0,4.194109031697886,1.9407074414004646,8.600000000000001,98
0,46,3045,1b,stem_left,387.13999999999993,307,success,2.2412112659676464,4.657637943181754,inf,10.100000000000001,136
0,47,3046,1b,stem_left,353.25,370,success,0.0,3.475497214908755,inf,13.099999999999989,100
0,48,3047,1b,stem_left,389.5799999999997,323,success,1.8463644226395826,4.624025104885889,inf,10.499999999999996,150
0,49,3048,1b,stem_left,69.24999999999997,165,collision,0.0,4.727330025098968,1.8867677587241445,8.200000000000003,75
