iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,4366,3,left_right,3.3900000000000876,500,timeout,0.047306820493978365,6.935059263228979,6.515535921299914,6.200000000000005,229
0,34,4367,3,left_right,70.08499999999857,500,timeout,0.6478712715527256,10.409973983136984,6.5010043324441185,7.400000000000004,55
0,35,4368,3,left_right,28.064999999999692,500,timeout,0.21445739008744918,7.881040351020007,6.501004921568438,6.7500000000000036,70
0,36,4369,3,left_right,-4.434999999999921,500,timeout,0.0,3.9318089580275313,2.4329707454146177,7.0000000000000036,97
0,37,4370,3,left_right,119.87499999999875,500,timeout,0.1887105369254439,7.952825703030735,6.501640115949442,6.400000000000003,51
0,38,4371,3,left_right,25.534999999999606,500,timeout,0.0,7.214634180584247,4.638706187874327,7.150000000000004,28
0,39,4372,3,left_right,70.88499999999881,500,timeout,0.05293763736395032,5.569124863528017,6.501002291939805,4.750000000000006,78
0,40,4373,3,left_right,6.570000000000145,500,timeout,0.21761654954129084,8.686148433726744,6.572602435334268,6.000000000000003,156
0,41,4374,3,left_right,45.52000000000061,500,timeout,0.0,7.240961809687687,6.501002497477032,4.300000000000002,47
0,42,4375,3,left_right,55.59500000000039,500,timeout,0.05078205041807255,3.0775009746559943,9.723406399151575,9.999999999999996,96
0,43,4376,3,left_right,70.25999999999873,500,timeout,0.11602748895981345,4.392020952091965,inf,8.700000000000003,49
0,44,4377,3,left_right,51.47000000000045,500,timeout,0.05199254655425601,4.742891218962308,2.2712165627158676,6.7500000000000036,61
0,45,4378,3,left_right,70.96999999999903,500,timeout,0.5401642124011607,11.21924548144027,6.542042626971672,7.100000000000004,84
0,46,4379,3,left_right,58.68500000000029,500,timeout,0.6148230111897868,6.837786387813245,6.511846314676745,5.550000000000004,86
0,47,4380,3,left_right,22.5,500,timeout,0.7083899120685435,8.403151063957825,5.987261405670225,5.450000000000003,154
0,48,4381,3,left_right,45.38000000000076,500,timeout,0.7013302786998385,19.005308803416526,47.991716237097634,7.0000000000000036,38
0,49,4382,3,left_right,-44.05000000000001,445,collision,0.0,5.0842057944067465,1.9256469509061682,8.600000000000001,110
0,50,4383,3,left_right,48.85000000000032,500,timeout,0.721891580532354,8.885351999918496,6.54347326871007,7.450000000000005,97
0,51,4384,3,left_right,136.82000000000238,500,timeout,0.0,7.557164734010649,4.921365763015352,8.950000000000001,28
0,52,4385,3,left_right,55.46500000000058,500,timeout,0.7740605309374118,8.676431438447988,6.501002601508468,6.950000000000004,31
0,53,4386,3,left_right,4.285000000000006,500,timeout,0.0,4.491855103011376,2.147951248175514,6.600000000000003,89
0,54,4387,3,left_right,-5.56499999999987,500,timeout,0.0,6.010839623319361,10.529653952835956,8.100000000000009,31
0,55,4388,3,left_right,-12.604999999999917,500,timeout,0.0,8.938697830480908,6.515396749334521,6.350000000000003,143
0,56,4389,3,left_right,98.99999999999845,500,timeout,0.7541173789462237,5.449030085022568,3.6491488938756698,8.550000000000002,108
0,57,4390,3,left_right,95.22499999999889,500,timeout,0.6587677138859963,5.173340450693197,5.13338189096944,8.100000000000005,61
0,58,4391,3,left_right,-16.480000000000075,500,timeout,0.3166277292389075,4.0014525283986675,9.612604225997437,6.600000000000003,115
0,59,4392,3,left_right,56.710000000000406,500,timeout,0.05551282353615557,5.3786582844242385,6.532361430463695,5.700000000000003,120
0,60,4393,3,left_right,75.56999999999852,500,timeout,0.3804074614427719,9.848748041838618,6.501002076605694,8.100000000000005,90
0,61,4394,3,left_right,-91.27500000000035,500,timeout,0.055214900510405264,3.9486456183564873,9.670325093371392,5.750000000000003,118
0,62,4395,3,left_right,76.46499999999872,500,timeout,0.0,7.438871934387105,9.481567649893766,10.199999999999996,72
0,63,4396,3,left_right,-31.68000000000018,283,collision,0.0,3.77264198727951,1.9476565042571883,9.2,59
0,64,4397,3,left_right,106.53499999999865,500,timeout,0.5322795878443526,7.0624218154093334,2.8472996235219057,6.650000000000004,121
0,65,4398,3,left_right,-11.454999999999984,500,timeout,0.0,3.3224773445693683,10.025907241918274,9.799999999999997,107
0,66,4399,3,left_right,50.490000000000165,500,timeout,0.4527176348956315,12.317405857714165,6.57201021538368,7.0000000000000036,150
0,67,4400,3,left_right,41.640000000000434,500,timeout,0.5957453484278414,7.290281041706509,6.589933979645743,4.400000000000003,121
0,68,4401,3,left_right,94.77499999999878,500,timeout,0.0,5.4966861169908645,6.5132251478124985,4.550000000000002,83
0,69,4402,3,left_right,78.17499999999896,500,timeout,0.20628399567410793,4.430447801818577,3.1724321163399933,4.500000000000002,77
0,70,4403,3,left_right,105.96999999999908,500,timeout,0.0,1655.1630412214724,6.513595527740732,7.400000000000008,50
0,71,4404,3,left_right,113.05499999999861,500,timeout,0.7418894211118696,9.073577874112186,6.505363276924765,9.35,55
0,72,4405,3,left_right,56.410000000000174,500,timeout,0.13059508766660377,9.008750724121724,6.612746404212212,9.799999999999997,181
0,73,4406,3,left_right,47.59000000000033,500,timeout,0.28941467958399475,6.783790419716146,6.516524817429641,5.5000000000000036,74
0,74,4407,3,left_right,80.06999999999876,500,timeout,0.6413147364285797,5.953844026912911,6.546494936404679,7.950000000000005,103
0,75,4408,3,left_right,49.055000000000376,500,timeout,0.0,4.445746452178582,6.501007132300721,4.750000000000002,123
0,76,4409,3,left_right,186.26000000000212,500,timeout,0.0,7.6603348400903535,6.504166102242813,6.350000000000003,71
0,77,4410,3,left_right,56.96500000000018,500,timeout,0.6410857272984865,3.4999853520220032,7.583351702753643,10.199999999999996,59
0,78,4411,3,left_right,64.62499999999834,500,timeout,0.27507309875755553,8.188175889167525,15.16800318171362,8.8,13
0,79,4412,3,left_right,7.345000000000143,500,timeout,0.0,8.596242050145804,6.5010021454921585,5.5500000000000025,34
0,80,4413,3,left_right,52.58000000000045,500,timeout,0.32192162693593823,7.664206819613973,inf,9.0,90
0,81,4414,3,left_right,-36.789999999999544,500,timeout,0.09756465792407185,12.94267279423336,3.31247194044274,7.900000000000005,38
0,82,4415,3,left_right,-8.409999999999963,395,collision,0.0,4.213388340148188,1.9277298796556344,8.75,84
0,83,4416,3,left_right,109.26499999999889,500,timeout,0.5924098305532873,8.075572620684847,inf,8.150000000000004,41
0,84,4417,3,left_right,138.13500000000235,500,timeout,1.0875372808227561,6.2001845265298465,3.985062005567563,9.05,24
0,85,4418,3,left_right,13.309999999999908,500,timeout,0.6165048085376457,4.207808663486222,3.7240089435853365,8.400000000000002,143
0,86,4419,3,left_right,-24.36000000000044,500,timeout,0.0,5.348417186321965,16.217562057042826,6.200000000000003,47
0,87,4420,3,left_right,59.08500000000057,500,timeout,0.7491251698635417,4.746654999162415,5.777769442574366,8.600000000000001,47
0,88,4421,3,left_right,151.7750000000018,500,timeout,0.0,7.375993293754449,6.519973072419397,5.250000000000003,127
0,89,4422,3,left_right,89.03999999999834,500,timeout,0.0,6.775306070029463,6.501014735381617,8.100000000000003,35
0,90,4423,3,left_right,-1.5999999999999148,500,timeout,0.2693868909982865,5.4388724427481705,5.651425085278987,8.100000000000005,361
0,91,4424,3,left_right,157.74000000000268,500,timeout,1.0035580931111765,8.804262148343765,inf,8.200000000000003,41
0,92,4425,3,left_right,157.69500000000127,500,timeout,0.0,8.9423364513242,6.5397525813367565,5.3000000000000025,150
0,93,4426,3,left_right,-1.1899999999998092,500,timeout,0.37500942333298865,5.637340015360028,6.5052488366218455,6.200000000000003,243
0,94,4427,3,left_right,135.0200000000028,500,timeout,0.8901450538632593,5.369561699431008,6.5415680512024466,8.400000000000002,46
0,95,4428,3,left_right,77.36999999999865,500,timeout,0.4290449254914823,6.6346037758204215,6.501002455188775,7.950000000000005,29
0,96,4429,3,left_right,-40.539999999999594,428,collision,0.0,4.742040683924249,1.9244800316257245,7.800000000000009,66
0,97,4430,3,left_right,118.15499999999932,500,timeout,0.5723847240435072,314.1951846452805,6.518834608676189,9.0,109
0,98,4431,3,left_right,133.84500000000241,500,timeout,0.8960574716992928,8.34533633830087,4.996004189858397,7.600000000000005,29
0,99,4432,3,left_right,106.91499999999911,500,timeout,0.6457692131250502,8.126768991188058,6.529279039089616,5.5500000000000025,142
0,0,4333,3,left_right,107.2900000000001,500,timeout,0.0,5.810171718060324,3.891120166373827,6.6500000000000075,348
0,1,4334,3,left_right,169.41000000000008,500,timeout,1.5140216910421713,11.569589684923375,6.651409584675434,5.000000000000004,368
0,2,4335,3,left_right,64.34499999999963,500,timeout,0.8554747436419136,7.388763763002329,6.306613087351217,4.800000000000004,360
0,3,4336,3,left_right,169.27499999999998,500,timeout,1.2403661353129387,15.318577363396827,6.603280923879957,3.300000000000003,362
0,4,4337,3,left_right,123.16000000000004,500,timeout,0.6570918098340154,7.107998004096303,5.361026459793081,4.050000000000009,380
0,5,4338,3,left_right,155.80000000000004,500,timeout,1.1240426806415664,11.208435393632298,6.523704479693137,3.700000000000004,359
0,6,4339,3,left_right,140.47000000000017,500,timeout,0.0,46.240225330159554,6.507625480042073,5.3000000000000025,356
0,7,4340,3,left_right,33.264999999999986,500,timeout,0.5549811228331669,6.003261917537405,11.511528494510184,5.650000000000009,369
0,8,4341,3,left_right,144.76000000000008,500,timeout,0.35179056817844767,8.810767454553512,3.8737092231734502,3.450000000000002,351
0,9,4342,3,left_right,82.89999999999945,500,timeout,0.0,5.852828696042189,inf,4.200000000000005,352
0,10,4343,3,left_right,117.6349999999998,500,timeout,1.1162077248723872,11.541175132453994,6.138398866889148,5.550000000000007,376
0,11,4344,3,left_right,109.04499999999963,500,timeout,0.9473574375402655,9.863165381912443,4.547283300591332,5.300000000000004,366
0,12,4345,3,left_right,146.7350000000003,500,timeout,0.0,12.228896336961633,6.038893942769484,6.10000000000001,362
0,13,4346,3,left_right,61.95999999999971,500,timeout,0.10668148280267933,8.471944158933205,6.524231159608309,4.600000000000007,373
0,14,4347,3,left_right,156.20000000000024,500,timeout,0.9342859840212838,15.739159049503094,4.401369277246218,4.950000000000004,360
0,15,4348,3,left_right,153.08500000000018,500,timeout,0.054368171332691353,11.373015570804364,6.536456242715531,4.150000000000005,360
0,16,4349,3,left_right,55.440000000000026,500,timeout,1.1853905962206341,96.23400250177001,23.205210257861154,4.400000000000001,354
0,17,4350,3,left_right,130.2300000000002,500,timeout,0.0,7.637044102969733,4.197255043298865,5.150000000000004,355
0,18,4351,3,left_right,91.2749999999995,500,timeout,0.8962846371548431,11.866955804057246,6.525006608998239,4.950000000000006,363
0,19,4352,3,left_right,21.63499999999986,500,timeout,0.4814927469715657,5.205986540203527,inf,7.100000000000009,364
0,20,4353,3,left_right,136.45500000000033,500,timeout,0.0,6.0282019095253165,6.567441737991615,6.350000000000007,374
0,21,4354,3,left_right,133.96000000000038,500,timeout,0.0,6.860790508114063,6.589115084199243,5.500000000000006,373
0,22,4355,3,left_right,97.32000000000036,500,timeout,0.834661985386297,6.104471036941283,5.291988719849078,6.250000000000007,361
0,23,4356,3,left_right,116.59499999999971,500,timeout,0.9567305852441156,11.452409880059276,6.450039543447012,5.200000000000003,369
0,24,4357,3,left_right,69.55999999999939,500,timeout,0.7958094761201289,11.746204549732461,13.96726512002598,6.900000000000008,368
0,25,4358,3,left_right,111.18500000000002,500,timeout,0.3625320097131079,9.012415083439485,2.9901135959352683,3.5000000000000018,359
0,26,4359,3,left_right,-10.949999999999614,500,timeout,0.04857824421613783,6.933372784303006,inf,4.050000000000004,337
0,27,4360,3,left_right,80.80999999999942,500,timeout,0.0,13.185963696344475,5.762151735567535,4.300000000000008,385
0,28,4361,3,left_right,151.9800000000001,500,timeout,0.3678841785794439,10.616427164680026,2.497774797230288,4.700000000000004,355
0,29,4362,3,left_right,131.73000000000025,500,timeout,0.06387993169182701,9.335947530726466,6.5376015400166025,5.650000000000004,380
0,30,4363,3,left_right,154.78500000000017,500,timeout,1.2704895405013337,9.165275443470128,6.669305319880968,5.550000000000006,366
0,31,4364,3,left_right,137.02000000000007,500,timeout,0.0,29.272695710073247,6.69716503988451,4.500000000000008,368
0,32,4365,3,left_right,154.2850000000001,500,timeout,0.09116666914995543,9.420623654045936,2.6804860448615946,3.2500000000000018,367
0,33,4366,3,left_right,92.40999999999947,500,timeout,0.8747593252788721,10.022953606646515,6.56120604407235,3.850000000000003,359
0,34,4367,3,left_right,142.45500000000035,500,timeout,1.0446256897624902,9.182067924834202,6.334866471878479,4.350000000000003,366
0,35,4368,3,left_right,77.32499999999936,500,timeout,0.3817487797989277,7.693041017838019,4.5763348449091055,4.300000000000002,371
0,36,4369,3,left_right,56.810000000000024,500,timeout,0.04325858666022753,9.848355787169588,2.1723303119556054,2.6500000000000017,350
0,37,4370,3,left_right,160.1600000000001,500,timeout,0.05223202160798097,12.725924717855575,6.851498650383412,3.550000000000004,366
0,38,4371,3,left_right,112.4249999999997,500,timeout,0.0,9.242464579670353,5.228969947079712,5.600000000000007,362
0,39,4372,3,left_right,69.19499999999975,500,timeout,0.1580506040564228,10.024133670371219,6.568385187281727,3.0000000000000004,349
0,40,4373,3,left_right,114.17499999999971,500,timeout,1.074430438963406,10.206042947847605,4.977559688392404,4.550000000000009,362
0,41,4374,3,left_right,122.79999999999976,500,timeout,0.9260896444813326,11.126432591540699,6.52460168268388,3.5500000000000034,354
0,42,4375,3,left_right,154.66500000000016,500,timeout,0.17754824702207106,7.521007484345999,2.685376209154243,4.600000000000003,359
0,43,4376,3,left_right,-95.74500000000006,407,collision,0.0,4.450161018376601,1.9854786698098952,4.400000000000002,281
0,44,4377,3,left_right,99.34999999999995,500,timeout,0.043301572765721545,8.873123186431519,2.2346066412647656,2.9000000000000004,362
0,45,4378,3,left_right,151.10500000000008,500,timeout,1.2826920214832946,12.080389377894086,6.45712524154969,5.450000000000007,383
0,46,4379,3,left_right,123.5150000000001,500,timeout,0.9073358828894139,8.178107894947184,4.755012627694742,3.750000000000002,369
0,47,4380,3,left_right,149.23500000000038,500,timeout,1.124320435050061,10.59976185435127,6.548024682960657,4.750000000000008,342
0,48,4381,3,left_right,112.9649999999998,500,timeout,0.8560470761295278,39.152777040035794,41.76972818592458,3.6500000000000012,340
0,49,4382,3,left_right,132.67000000000016,500,timeout,0.0,16.959967186306535,24.560806629744235,4.7500000000000036,384
0,50,4383,3,left_right,110.86499999999965,500,timeout,1.4144018294154257,12.582983393884472,4.41706012964255,4.5000000000000036,397
0,51,4384,3,left_right,103.06499999999956,500,timeout,0.5590838386496215,5.6765277904063,6.670491431433993,7.150000000000009,373
0,52,4385,3,left_right,109.37499999999963,500,timeout,1.0179232925505148,10.90582814529376,6.5353186608274,3.850000000000005,361
0,53,4386,3,left_right,112.61499999999987,500,timeout,0.40227691127364656,6.4668601815931614,3.768713086387897,4.300000000000002,368
0,54,4387,3,left_right,10.220000000000097,500,timeout,0.15876346340018732,7.24863127242853,11.75258902490463,4.400000000000002,375
0,55,4388,3,left_right,131.34,500,timeout,0.8994519151143949,11.526873415318077,4.86014139738986,4.250000000000005,355
0,56,4389,3,left_right,145.16500000000028,500,timeout,0.7085072275181449,10.496902937398248,3.5385375910495585,4.950000000000005,352
0,57,4390,3,left_right,113.02999999999987,500,timeout,1.073863392303772,8.861608190859192,3.4910162614896496,5.0500000000000025,359
0,58,4391,3,left_right,156.41000000000054,500,timeout,1.02735592883856,10.17186416648504,6.379267286098457,5.450000000000006,363
0,59,4392,3,left_right,71.6099999999995,500,timeout,0.2627181340842627,6.103476647370433,29.60330764250697,5.750000000000004,368
0,60,4393,3,left_right,143.95500000000035,500,timeout,0.6579534858568346,9.253456176512579,6.515222740089807,3.8000000000000025,365
0,61,4394,3,left_right,147.55500000000012,500,timeout,1.1126662188490026,12.434467951784763,6.527991912632309,3.400000000000007,352
0,62,4395,3,left_right,134.7100000000001,500,timeout,0.8765304197910992,18.521648753992633,20.579893516745173,4.000000000000002,383
0,63,4396,3,left_right,141.0850000000005,500,timeout,0.8759812080936984,4.157886466028255,8.533879259459903,6.700000000000008,355
0,64,4397,3,left_right,133.26500000000033,500,timeout,0.7826636120917755,8.197346040429466,3.9654129796937614,5.500000000000005,370
0,65,4398,3,left_right,118.6550000000001,500,timeout,0.0,6.04056630148745,5.684417817261142,5.500000000000008,385
0,66,4399,3,left_right,73.06499999999923,500,timeout,0.7391170524127819,13.050798486702323,9.10609926963283,7.250000000000007,372
0,67,4400,3,left_right,162.66000000000003,500,timeout,0.9327363579252671,10.126477275961978,6.725925297329972,4.050000000000003,368
0,68,4401,3,left_right,145.4800000000001,500,timeout,0.12341914717900013,8.738349435883608,6.664077508547123,3.7000000000000006,347
0,69,4402,3,left_right,165.91000000000003,500,timeout,0.051964852524707505,10.18789968600349,2.2697141982177906,2.850000000000001,366
0,70,4403,3,left_right,144.97000000000017,500,timeout,0.0,8.413265243944476,inf,6.700000000000009,373
0,71,4404,3,left_right,57.00499999999935,500,timeout,0.7861350468580893,6.933642351848648,3.342948869947881,7.85000000000001,377
0,72,4405,3,left_right,115.80999999999986,500,timeout,0.1775004033988879,48.40697692150961,6.527730700104427,5.400000000000011,382
0,73,4406,3,left_right,140.18500000000017,500,timeout,0.9992866855692828,11.013739409141403,6.653442835144752,3.4500000000000015,356
0,74,4407,3,left_right,-14.479999999999961,407,collision,0.0,9.384995973490836,1.993775289922947,3.000000000000003,287
0,75,4408,3,left_right,151.2900000000002,500,timeout,0.052694361019222244,8.681897498342046,6.516389605639162,3.300000000000001,360
0,76,4409,3,left_right,119.4600000000001,500,timeout,0.0,8.391521744535194,5.7791797765278154,4.850000000000004,374
0,77,4410,3,left_right,114.19000000000007,500,timeout,0.7538883137422328,9.221735518193396,2.885111085359558,5.000000000000007,358
0,78,4411,3,left_right,169.12999999999965,500,timeout,0.9314717829921149,82.56575159472492,21.01190860892503,4.550000000000004,353
0,79,4412,3,left_right,149.61000000000007,500,timeout,0.9479681325284055,13.759858231291506,6.507547196330307,3.200000000000005,372
0,80,4413,3,left_right,111.19499999999987,500,timeout,0.5707198921769555,25.542247405968155,6.587462361763374,6.300000000000009,367
0,81,4414,3,left_right,146.4000000000002,500,timeout,0.10654431190813607,8.612178395898356,4.651055930489335,3.850000000000004,341
0,82,4415,3,left_right,119.14499999999985,500,timeout,0.0,9.978953335785238,6.555257451065414,4.300000000000005,359
0,83,4416,3,left_right,60.27999999999942,500,timeout,0.639624969750552,4.753669514894206,inf,8.200000000000006,364
0,84,4417,3,left_right,162.79000000000002,500,timeout,1.1190968052651107,9.9424643930544,3.746092725452608,2.650000000000001,338
0,85,4418,3,left_right,84.37999999999933,500,timeout,0.8905021177672034,7.857143545730301,5.324673963981334,5.050000000000005,372
0,86,4419,3,left_right,87.93000000000008,500,timeout,0.0,43.28092307128651,20.129757265266452,2.9000000000000004,363
0,87,4420,3,left_right,133.52000000000046,500,timeout,0.7925912296499888,5.788947314888983,5.2078051596573385,4.850000000000007,356
0,88,4421,3,left_right,124.75999999999976,500,timeout,0.07126794625394728,6.807627319877319,6.687814829188532,6.300000000000003,350
0,89,4422,3,left_right,131.32000000000002,500,timeout,0.0,10.705185925519325,6.673787945524296,5.2000000000000055,370
0,90,4423,3,left_right,21.980000000000068,500,timeout,1.0465869406168358,9.765488842500632,4.5314915022173,5.350000000000008,387
0,91,4424,3,left_right,100.78499999999917,500,timeout,1.2475696243180836,10.223009981180892,inf,5.950000000000005,379
0,92,4425,3,left_right,126.14000000000013,500,timeout,0.0,10.901195881567572,6.645800780680467,5.600000000000003,370
0,93,4426,3,left_right,112.22999999999973,500,timeout,1.0026271223713263,11.47507724731066,6.516639775843004,4.600000000000003,367
0,94,4427,3,left_right,138.86500000000018,500,timeout,0.21370683235719304,51.21375126336583,6.515602019665614,6.300000000000006,368
0,95,4428,3,left_right,74.06999999999945,500,timeout,0.6037895316349394,6.966703140766002,5.1221248185775465,5.250000000000009,377
0,96,4429,3,left_right,112.5299999999996,500,timeout,0.0,10.559898119913063,6.381262980483164,5.850000000000005,363
0,97,4430,3,left_right,143.19,500,timeout,0.8704021851314115,24.87537365064524,7.750020683892966,7.1000000000000085,373
0,98,4431,3,left_right,154.83000000000027,500,timeout,0.2841315280153984,10.006641408838815,6.593303875595893,5.100000000000007,361
0,99,4432,3,left_right,162.5900000000002,500,timeout,0.8171763819552981,12.494919984551425,6.685175311120801,3.2500000000000013,367
0,0,5333,3,left_right,-55.999999999999716,500,timeout,0.25056162311641833,8.626023544895517,6.555064365558188,5.600000000000003,158
0,1,5334,3,left_right,110.21999999999875,500,timeout,0.0,10.004391173747228,6.515428451330775,9.35,98
0,2,5335,3,left_right,61.88999999999959,500,timeout,0.002660130265643174,5.26617582997937,6.507913316920288,5.600000000000003,90
0,3,5336,3,left_right,127.83500000000238,500,timeout,0.6292182330815967,5.342855669311965,6.5229391479747685,8.8,106
0,4,5337,3,left_right,-56.8749999999995,500,timeout,0.0,5.151554037541774,3.533219099228215,6.350000000000007,71
0,5,5338,3,left_right,-65.77000000000046,500,timeout,0.4505329455893752,3.8591009207256883,6.766176390620663,7.400000000000004,52
0,6,5339,3,left_right,25.249999999999694,500,timeout,0.7026842247944246,6.139467795083831,5.501017362313291,7.050000000000004,51
0,7,5340,3,left_right,71.66499999999888,500,timeout,0.0,4.297007815010206,2.3651709798956375,5.2500000000000036,69
0,8,5341,3,left_right,43.14000000000034,500,timeout,0.0,8.039675498639243,7.500240850242911,7.600000000000004,201
0,9,5342,3,left_right,108.38999999999919,500,timeout,0.0,9.937117717244469,6.632558224073929,5.300000000000009,96
0,10,5343,3,left_right,109.72499999999869,500,timeout,0.7100211223739642,4.943676979383607,6.528299600037986,8.400000000000004,65
0,11,5344,3,left_right,32.13000000000038,500,timeout,0.0,3.320501518336609,20.262023159260732,9.2,86
0,12,5345,3,left_right,46.965000000000316,500,timeout,0.5075310243675223,5.433822199226481,2.535159217191035,7.0000000000000036,102
0,13,5346,3,left_right,154.91500000000224,500,timeout,0.0,4.9960825052117395,4.46735483653076,8.150000000000004,27
0,14,5347,3,left_right,-5.02999999999981,500,timeout,0.8162228087317013,14.740176616697601,inf,6.5000000000000036,70
0,15,5348,3,left_right,48.24000000000049,500,timeout,0.0,6.125791745827206,6.528913896040173,5.000000000000002,108
0,16,5349,3,left_right,18.594999999999963,500,timeout,0.550435333370541,5.584718661779069,7.140762392950669,7.950000000000005,92
0,17,5350,3,left_right,147.29000000000002,273,collision,0.0,4.640516259647954,1.92504039153619,9.899999999999999,40
0,18,5351,3,left_right,126.97000000000057,500,timeout,0.0,98.12197299352073,6.529255062448081,8.200000000000006,76
0,19,5352,3,left_right,178.3900000000027,500,timeout,0.0,5.824514836235256,6.501002315164733,5.450000000000003,40
0,20,5353,3,left_right,75.2899999999985,500,timeout,1.0111682003010813,6.274781121987662,3.414444729243416,10.199999999999996,73
0,21,5354,3,left_right,113.74000000000049,323,collision,0.0,7.113848154816732,1.9209030152696969,9.35,25
0,22,5355,3,left_right,101.36499999999867,500,timeout,0.0,5.104095997656106,3.611942328074661,6.000000000000003,94
0,23,5356,3,left_right,73.20999999999889,500,timeout,0.0,8.533917501507945,6.568970465818787,7.950000000000005,98
0,24,5357,3,left_right,22.459999999999642,500,timeout,0.0,7.865321204459076,6.532818344806316,4.750000000000002,91
0,25,5358,3,left_right,64.78499999999848,500,timeout,0.0,3.16498036224132,10.604435399814474,9.999999999999996,67
0,26,5359,3,left_right,-34.41999999999994,500,timeout,0.0,8.525760675395217,6.5269608573359434,4.850000000000003,87
0,27,5360,3,left_right,75.69999999999877,500,timeout,0.08222884603090698,5.687164587494961,4.516489496966911,10.399999999999995,182
0,28,5361,3,left_right,41.470000000000226,248,collision,0.0,4.2137538207811716,1.9857386884621842,9.549999999999999,39
