iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,6355.39864897728,558.7922322750092,518.6163194179535,9.29819107055664,0.0,281.58269903063774,-0.06302240490913391,281.6457214355469,0.8821939826011658,0.0,0.0,0.0,29347.283203125,212.0,19,0,19,0,0,0.10302734375,0.1259765625,0.0732421875,0.623779296875,0.073974609375
15,61440,6881.97185087204,526.5647573471069,497.3818950653076,1.5787348747253418,0.0,422.4463663548231,-0.1715535670518875,422.617919921875,0.9148615598678589,0.0,0.0,0.0,32765.173828125,218.88888888888889,18,0,18,0,0,0.12890625,0.12646484375,0.072509765625,0.615478515625,0.056640625
16,65536,7422.337272167206,540.3453497886658,509.13001465797424,2.0251312255859375,0.0,218.83946637064219,0.011188782751560211,218.82827758789062,0.9974479675292969,0.0,0.0,0.0,32267.650390625,208.42105263157896,19,0,19,0,0,0.099853515625,0.1396484375,0.084228515625,0.6240234375,0.05224609375
17,69632,7954.212232589722,531.863213300705,498.4799213409424,3.189438581466675,0.0,235.21173855662346,-0.12453463673591614,235.33627319335938,0.840248703956604,0.0,0.0,0.0,32304.369140625,200.85,20,0,20,0,0,0.086669921875,0.14794921875,0.072265625,0.649658203125,0.04345703125
18,73728,8545.534400224686,591.3149638175964,553.5484685897827,7.036919355392456,0.0,218.18014152348042,0.23946769535541534,217.940673828125,0.8529959321022034,0.0,0.0,0.0,31259.767578125,191.0,21,0,21,0,0,0.059814453125,0.14697265625,0.09228515625,0.67578125,0.025146484375
19,77824,9185.245019435883,639.6972634792328,593.4987845420837,8.491616487503052,0.0,216.4093316718936,-0.06324828416109085,216.4725799560547,0.6693084836006165,0.0,0.0,0.0,26756.658203125,156.42307692307693,26,1,25,0,0,0.0390625,0.119873046875,0.069091796875,0.754638671875,0.017333984375
20,81920,9986.768517255783,801.5125412940979,748.9255113601685,8.876416683197021,0.0,327.6920595616102,-0.07713599503040314,327.7691955566406,0.6650360822677612,0.0,0.0,0.0,22478.83984375,130.48387096774192,31,5,26,0,0,0.02392578125,0.09912109375,0.053955078125,0.806396484375,0.0166015625
21,86016,10719.4818212986,732.6860754489899,678.5045220851898,7.70651388168335,0.0,159.93914926052094,0.010255217552185059,159.92889404296875,0.5309330224990845,0.0,0.0,0.0,23090.671875,121.0,33,1,32,0,0,0.01708984375,0.087158203125,0.043701171875,0.84619140625,0.005859375
22,90112,11539.241255521774,660.5611577033997,611.4987368583679,2.446552038192749,0.0,89.16225395351648,0.1129070296883583,89.04934692382812,0.4483634829521179,0.0,0.0,0.0,22628.330078125,119.58823529411765,34,0,34,0,0,0.011474609375,0.076416015625,0.03564453125,0.870849609375,0.005615234375
23,94208,12225.936673641205,686.6812880039215,637.9959847927094,1.7225136756896973,0.0,471.30336344242096,0.12507975101470947,471.17828369140625,0.45493006706237793,0.0,0.0,0.0,21978.095703125,116.02857142857142,35,2,33,0,0,0.0087890625,0.06640625,0.036865234375,0.883544921875,0.00439453125
24,98304,13120.371320724487,894.4309134483337,839.9355752468109,6.2288658618927,0.0,332.01178862154484,0.09299589693546295,331.9187927246094,0.37890297174453735,0.0,0.0,0.0,22428.236328125,116.11428571428571,35,1,34,0,0,0.00732421875,0.064697265625,0.04248046875,0.88232421875,0.003173828125
25,102400,15008.016811609268,1887.5818796157837,1825.4972627162933,11.324812889099121,0.0,813.4813717901707,0.17357149720191956,813.3078002929688,0.348158597946167,0.0,0.0,0.0,21827.5390625,110.69444444444444,36,4,32,0,0,0.0048828125,0.05859375,0.037841796875,0.8974609375,0.001220703125
26,106496,16727.954794883728,1719.8704960346222,1662.39014005661,5.428914785385132,0.0,144.72785015963018,0.019552430137991905,144.7082977294922,0.3162863552570343,0.0,0.0,0.0,22187.560546875,111.16666666666667,36,2,34,0,0,0.005126953125,0.041259765625,0.027587890625,0.92529296875,0.000732421875
27,110592,18001.084487438202,1273.0796144008636,1215.5335667133331,6.305588245391846,0.0,866.9275090023875,0.11134689301252365,866.816162109375,0.2943418622016907,0.0,0.0,0.0,21463.9453125,108.8108108108108,37,4,33,0,0,0.003173828125,0.04833984375,0.026123046875,0.921630859375,0.000732421875
28,114688,19205.34423494339,1204.235193014145,1150.7292850017548,1.8969221115112305,0.0,297.567310243845,-0.13996514678001404,297.707275390625,0.2790393829345703,0.0,0.0,0.0,21331.552734375,109.83783783783784,37,3,34,0,0,0.002685546875,0.034423828125,0.02783203125,0.933349609375,0.001708984375
29,118784,20376.423571825027,1171.0462579727173,1115.4732155799866,2.220261335372925,0.0,441.3735793204978,-0.01179665606468916,441.3853759765625,0.28026723861694336,0.0,0.0,0.0,19810.90625,103.07692307692308,39,9,30,0,0,0.003173828125,0.0302734375,0.0224609375,0.943603515625,0.00048828125
30,122880,21700.458191871643,1324.001558303833,1269.9250156879425,3.14143443107605,0.0,153.2568018436432,-0.06369376182556152,153.32049560546875,0.2796196937561035,0.0,0.0,0.0,21208.146484375,109.35135135135135,37,3,34,0,0,0.00244140625,0.034912109375,0.024169921875,0.9375,0.0009765625
31,126976,23042.196271657944,1341.68110704422,1275.5035426616669,14.078178644180298,0.0,473.10265216231346,0.0646577775478363,473.0379943847656,0.3221507966518402,0.0,0.0,0.0,20613.4921875,107.60526315789474,38,5,33,0,0,0.001953125,0.02880859375,0.027099609375,0.940673828125,0.00146484375
32,131072,24395.61993956566,896.0033690929413,831.0401411056519,12.222325086593628,0.0,421.8370637521148,-0.0492277517914772,421.88629150390625,0.3503202199935913,0.0,0.0,0.0,20010.974609375,107.0,38,6,32,0,0,0.002197265625,0.05908203125,0.021484375,0.915283203125,0.001953125
33,135168,25501.83034300804,1106.1761219501495,1050.5149681568146,4.114627361297607,0.0,155.22335637640208,-0.001237739808857441,155.22459411621094,0.2998118996620178,0.0,0.0,0.0,21116.34765625,109.48648648648648,37,4,33,0,0,0.002197265625,0.060546875,0.02294921875,0.912353515625,0.001953125
34,139264,26685.61132669449,1183.3044874668121,1126.7966282367706,3.2314140796661377,0.0,179.4486067071557,-0.084153912961483,179.5327606201172,0.24032221734523773,0.0,0.0,0.0,20714.240234375,106.94736842105263,38,5,33,0,0,0.001708984375,0.048828125,0.01708984375,0.931884765625,0.00048828125
35,143360,28370.95714211464,1685.3197898864746,1613.205356836319,19.246911764144897,0.0,532.4790260642767,-0.04172588884830475,532.520751953125,0.261223703622818,0.0,0.0,0.0,21192.287109375,108.08108108108108,37,4,33,0,0,0.001708984375,0.055419921875,0.010986328125,0.931640625,0.000244140625
36,147456,30235.370288848877,1864.3809061050415,1803.6935472488403,7.017673015594482,0.0,285.37240713089705,-0.037047214806079865,285.4094543457031,0.2552778422832489,0.0,0.0,0.0,21262.787109375,109.08108108108108,37,3,34,0,0,0.00244140625,0.047607421875,0.010009765625,0.938720703125,0.001220703125
37,151552,32096.023970365524,1860.5964000225067,1803.2598202228546,3.6787612438201904,0.0,164.30713665485382,-0.0916060209274292,164.39874267578125,0.2645614445209503,0.0,0.0,0.0,21319.234375,106.26315789473684,38,5,33,0,0,0.0029296875,0.03369140625,0.01708984375,0.94580078125,0.00048828125
38,155648,34330.858297109604,2234.8106303215027,2165.8204534053802,13.258858442306519,0.0,576.9151647984982,-0.1469079554080963,577.0620727539062,0.28214380145072937,0.0,0.0,0.0,19865.44140625,104.53846153846153,39,7,32,0,0,0.001953125,0.0546875,0.01318359375,0.928955078125,0.001220703125
39,159744,36038.71841144562,1707.835363149643,1651.0474181175232,4.168151140213013,0.0,279.7894118465483,-0.04380958899855614,279.8332214355469,0.2677333354949951,0.0,0.0,0.0,20495.044921875,109.08108108108108,37,4,33,0,0,0.0009765625,0.04833984375,0.021240234375,0.92724609375,0.002197265625
40,163840,37799.09580016136,1760.3612620830536,1703.7551562786102,2.8845770359039307,0.0,321.106072448194,-0.08035943657159805,321.1864318847656,0.2415638267993927,0.0,0.0,0.0,20691.580078125,107.73684210526316,38,4,34,0,0,0.001220703125,0.031982421875,0.013916015625,0.951171875,0.001708984375
41,167936,39627.1723845005,1828.0525918006897,1774.6088755130768,2.929198980331421,0.0,131.64265644177794,0.013811226934194565,131.62884521484375,0.2549038827419281,0.0,0.0,0.0,21905.4296875,110.83333333333333,36,2,34,0,0,0.000732421875,0.020263671875,0.017333984375,0.953125,0.008544921875
42,172032,41771.539311409,1843.1033971309662,1775.480096578598,15.515989065170288,0.0,297.0999424159527,0.1592991054058075,296.9406433105469,0.22120817005634308,0.0,0.0,0.0,21212.14453125,110.51351351351352,37,3,34,0,0,0.0009765625,0.024658203125,0.027587890625,0.9375,0.00927734375
43,176128,44260.16795825958,2488.6136968135834,2424.446765422821,7.387608528137207,0.0,327.07087317854166,-0.05675133317708969,327.12762451171875,0.22672729194164276,0.0,0.0,0.0,18734.10546875,101.35,40,11,29,0,0,0.0,0.026611328125,0.020751953125,0.94140625,0.01123046875
44,180224,44985.470156908035,725.2705085277557,670.8823437690735,5.2582175731658936,0.0,200.8585521876812,-0.14359930157661438,201.0021514892578,0.24685949087142944,0.0,0.0,0.0,21461.080078125,112.91666666666667,36,2,34,0,0,0.0009765625,0.021240234375,0.023681640625,0.937744140625,0.016357421875
45,184320,46196.20814394951,1210.727701663971,1154.6681690216064,3.279517412185669,0.0,301.7540978640318,0.03992550075054169,301.71417236328125,0.18531197309494019,0.0,0.0,0.0,20686.953125,106.92105263157895,38,5,33,0,0,0.002685546875,0.017333984375,0.02197265625,0.955078125,0.0029296875
46,188416,47350.558206796646,1154.3279571533203,1100.6514246463776,3.337712287902832,0.0,199.82620826363564,0.13594642281532288,199.6902618408203,0.23638126254081726,0.0,0.0,0.0,21469.16796875,111.30555555555556,36,2,34,0,0,0.00146484375,0.017822265625,0.032470703125,0.9404296875,0.0078125
47,192512,48273.42661356926,922.8503594398499,867.854727268219,4.923651456832886,0.0,82.3869036436081,-0.15423405170440674,82.5411376953125,0.2477790117263794,0.0,0.0,0.0,22188.7109375,111.83333333333333,36,1,35,0,0,0.0009765625,0.018798828125,0.022216796875,0.951416015625,0.006591796875
48,196608,49271.90284824371,998.4727816581726,933.318106174469,12.902467727661133,0.0,273.91718669235706,0.1285819560289383,273.7886047363281,0.17383964359760284,0.0,0.0,0.0,21735.494140625,108.27027027027027,37,3,34,0,0,0.0,0.01123046875,0.020751953125,0.962646484375,0.00537109375
49,200704,50262.93076658249,991.0037426948547,934.8534142971039,4.249058723449707,0.0,266.7166785597801,0.33493417501449585,266.3817443847656,0.1629723310470581,0.0,0.0,0.0,21644.435546875,109.94594594594595,37,2,35,0,0,0.00146484375,0.010498046875,0.01806640625,0.9619140625,0.008056640625
50,204800,50985.87329673767,722.8905203342438,670.076158285141,3.179434299468994,0.0,105.49115557596087,-0.030962038785219193,105.5221176147461,0.18779927492141724,0.0,0.0,0.0,22213.849609375,108.83783783783784,37,3,34,0,0,0.00146484375,0.008056640625,0.013671875,0.96484375,0.011962890625
51,208896,51771.02641248703,785.1432814598083,728.7937819957733,4.830435514450073,0.0,325.9885991849005,-0.04518377408385277,326.0337829589844,0.17621967196464539,0.0,0.0,0.0,20673.181640625,106.47368421052632,38,7,31,0,0,0.02587890625,0.0087890625,0.0087890625,0.948486328125,0.008056640625
52,212992,53170.4066798687,1232.0313880443573,1173.0642311573029,9.422494411468506,0.0,145.3945237249136,0.1206742376089096,145.2738494873047,0.2519001066684723,0.0,0.0,0.0,21695.92578125,113.85714285714286,35,3,32,0,0,0.025390625,0.01025390625,0.01708984375,0.937255859375,0.010009765625
53,217088,54261.12552309036,1090.694581270218,1035.2412135601044,5.002069711685181,0.0,181.74381387699395,-0.006933803670108318,181.75074768066406,0.23094885051250458,0.0,0.0,0.0,21486.8046875,110.97222222222223,36,3,33,0,0,0.017822265625,0.00634765625,0.016845703125,0.95166015625,0.00732421875
54,221184,55344.120290756226,1082.974107503891,1016.4418008327484,14.350531339645386,0.0,207.14441964030266,-0.10071280598640442,207.24513244628906,0.2798387408256531,0.0,0.0,0.0,20574.544921875,107.42105263157895,38,5,33,0,0,0.01708984375,0.010009765625,0.0205078125,0.94775390625,0.004638671875
55,225280,56339.69263911247,995.5462822914124,939.3861720561981,5.267979860305786,0.0,316.4667238239199,0.010913277044892311,316.455810546875,0.3096519708633423,0.0,0.0,0.0,20742.873046875,108.21621621621621,37,6,31,0,0,0.020751953125,0.01513671875,0.03271484375,0.92578125,0.005615234375
56,229376,57352.06057834625,1012.3473763465881,939.05024766922,23.71523404121399,0.0,206.12998302280903,0.014809682965278625,206.11517333984375,0.3793826997280121,0.0,0.0,0.0,22138.62109375,113.02777777777777,36,1,35,0,0,0.01318359375,0.014404296875,0.0244140625,0.941650390625,0.00634765625
57,233472,58359.651138067245,1007.5706219673157,954.0856897830963,4.24462103843689,0.0,57.37592409551144,-0.018961921334266663,57.3948860168457,0.22665077447891235,0.0,0.0,0.0,21949.83984375,113.58333333333333,36,1,35,0,0,0.015869140625,0.020263671875,0.02880859375,0.930419921875,0.004638671875
58,237568,59343.609768390656,983.9348874092102,930.4563419818878,2.193405866622925,0.0,180.5813334994018,-0.008632320910692215,180.5899658203125,0.25322699546813965,0.0,0.0,0.0,21208.681640625,108.32432432432432,37,4,33,0,0,0.013671875,0.016845703125,0.018310546875,0.949462890625,0.001708984375
59,241664,60635.34631443024,1291.714233636856,1220.808089017868,18.74792790412903,0.0,162.04590368270874,-0.07924890518188477,162.12515258789062,0.22228683531284332,0.0,0.0,0.0,21217.224609375,107.48648648648648,37,6,31,0,0,0.021484375,0.020263671875,0.020751953125,0.9345703125,0.0029296875
60,245760,61945.17601275444,1309.8107080459595,1245.5337162017822,13.05408239364624,0.0,138.51336976885796,0.16609498858451843,138.34727478027344,0.20945845544338226,0.0,0.0,0.0,21923.4296875,113.05555555555556,36,2,34,0,0,0.02392578125,0.02294921875,0.0126953125,0.939453125,0.0009765625
61,249856,64868.92758655548,2923.7462072372437,2869.4447751045227,1.7893333435058594,0.0,37.72589399665594,-0.048630692064762115,37.7745246887207,0.25561267137527466,0.0,0.0,0.0,21922.095703125,114.71428571428571,35,1,34,0,0,0.0224609375,0.0322265625,0.00927734375,0.93408203125,0.001953125
62,253952,66916.60337996483,1539.5146491527557,1479.5990815162659,7.93608283996582,0.0,78.5395188704133,-0.015008412301540375,78.55452728271484,0.2674301564693451,0.0,0.0,0.0,22002.3515625,112.86111111111111,36,2,34,0,0,0.019287109375,0.019775390625,0.017578125,0.94189453125,0.00146484375
63,258048,68002.22375297546,1085.5968737602234,1027.7468116283417,3.720961809158325,0.0,261.4893683195114,-0.06773006916046143,261.5570983886719,0.2935153543949127,0.0,0.0,0.0,20525.720703125,105.3157894736842,38,7,31,0,0,0.011474609375,0.016357421875,0.048828125,0.922119140625,0.001220703125
64,262144,69164.76179289818,1162.5100424289703,1107.8442277908325,4.856679677963257,0.0,90.04745462164283,0.028556611388921738,90.0188980102539,0.2785821855068207,0.0,0.0,0.0,22514.931640625,116.71428571428571,35,0,35,0,0,0.008544921875,0.0048828125,0.0615234375,0.911376953125,0.013671875
65,266240,72916.96450257301,3752.1369948387146,3693.2880249023438,2.13574481010437,0.0,197.17435924708843,0.08268444240093231,197.0916748046875,0.2310493439435959,0.0,0.0,0.0,20739.47265625,109.86486486486487,37,4,33,0,0,0.007080078125,0.005126953125,0.051513671875,0.928955078125,0.00732421875
66,270336,77509.17640948296,4592.179566383362,4525.207243919373,8.964476585388184,0.0,395.21554328501225,0.10647346079349518,395.10906982421875,0.1755930483341217,0.0,0.0,0.0,21692.521484375,112.08333333333333,36,2,34,0,0,0.00244140625,0.001220703125,0.031494140625,0.95166015625,0.01318359375
67,274432,80859.90742778778,3350.7044372558594,3290.9798877239227,1.5882744789123535,0.0,360.7350857257843,-0.026724576950073242,360.7618103027344,0.15891523659229279,0.0,0.0,0.0,19574.990234375,103.8974358974359,39,8,31,0,0,0.0048828125,0.001220703125,0.02880859375,0.9560546875,0.009033203125
68,278528,81712.21478271484,852.2640748023987,788.0450494289398,12.560035228729248,0.0,218.5818885564804,-0.07097399234771729,218.65286254882812,0.17493176460266113,0.0,0.0,0.0,21405.958984375,107.97297297297297,37,4,33,0,0,0.002197265625,0.00732421875,0.019775390625,0.95703125,0.013671875
69,282624,82651.91443157196,939.6828536987305,881.4911365509033,6.000318288803101,0.0,90.6090422347188,-0.015332154929637909,90.62437438964844,0.18018734455108643,0.0,0.0,0.0,21546.15234375,110.56756756756756,37,3,34,0,0,0.0107421875,0.00244140625,0.027587890625,0.948974609375,0.01025390625
70,286720,83845.51920771599,1193.5933887958527,1128.7735393047333,14.364793062210083,0.0,127.38970936834812,0.016792193055152893,127.37291717529297,0.17359834909439087,0.0,0.0,0.0,22388.89453125,111.72222222222223,36,1,35,0,0,0.008056640625,0.00537109375,0.031982421875,0.950927734375,0.003662109375
71,290816,85681.93050479889,1836.3818304538727,1779.9547519683838,2.4473679065704346,0.0,98.55179205536842,-0.07300195097923279,98.62479400634766,0.1584530621767044,0.0,0.0,0.0,22089.490234375,110.4054054054054,37,1,36,0,0,0.005126953125,0.001220703125,0.025146484375,0.966552734375,0.001953125
72,294912,88737.34371066093,2629.256406068802,2571.9070324897766,1.4263339042663574,0.0,120.91208399832249,0.029126539826393127,120.8829574584961,0.1580548733472824,0.0,0.0,0.0,21580.939453125,107.1842105263158,38,4,34,0,0,0.00244140625,0.003662109375,0.03271484375,0.9580078125,0.003173828125
73,299008,92594.33639883995,3856.947582960129,3788.9786915779114,9.827741622924805,0.0,78.69465356133878,0.03106408379971981,78.66358947753906,0.2235892117023468,0.0,0.0,0.0,20775.08984375,105.89473684210526,38,5,33,0,0,0.00634765625,0.003662109375,0.03173828125,0.956787109375,0.00146484375
74,303104,102793.39433407784,10199.026446342468,10094.09405708313,40.061033487319946,0.0,161.99581072852015,-0.03691937401890755,162.03273010253906,0.26709306240081787,0.0,0.0,0.0,21310.591796875,109.13513513513513,37,3,34,0,0,0.005615234375,0.010009765625,0.032958984375,0.945068359375,0.00634765625
75,307200,108160.42173242569,5366.975782871246,5285.9834570884705,22.396444082260132,0.0,218.1204303316772,-0.00052608922123909,218.12095642089844,0.2645171880722046,0.0,0.0,0.0,21577.65625,108.05405405405405,37,4,33,0,0,0.005859375,0.007568359375,0.035888671875,0.945068359375,0.005615234375
76,311296,112887.29654479027,4726.838920116425,4666.445319414139,4.05392861366272,0.0,257.52472944930196,-0.036153119057416916,257.5608825683594,0.37647467851638794,0.0,0.0,0.0,21901.591796875,108.5945945945946,37,3,34,0,0,0.004150390625,0.014892578125,0.050537109375,0.9287109375,0.001708984375
77,315392,114060.76852798462,1173.4239528179169,1120.1235160827637,6.357431888580322,0.0,177.25382958725095,-0.030228029936552048,177.2840576171875,0.3960129916667938,0.0,0.0,0.0,23699.822265625,119.70588235294117,34,1,33,0,0,0.033203125,0.029541015625,0.056884765625,0.8779296875,0.00244140625
78,319488,114913.35526418686,852.5656771659851,806.3617639541626,1.6071250438690186,0.0,104.80878202617168,-0.009096696972846985,104.81787872314453,0.4829839766025543,0.0,0.0,0.0,24558.34765625,124.6875,32,1,31,0,0,0.041748046875,0.0380859375,0.0400390625,0.878173828125,0.001953125
79,323584,116707.08722877502,1793.7296693325043,1739.7509469985962,14.754976272583008,0.0,508.8887623511255,0.024992819875478745,508.86376953125,0.45081785321235657,0.0,0.0,0.0,29617.1640625,164.41666666666666,24,0,24,0,0,0.0517578125,0.039794921875,0.05615234375,0.781005859375,0.0712890625
80,327680,117756.27204632759,1049.1597287654877,1005.909520149231,6.338021516799927,0.0,499.20609083771706,-0.060571759939193726,499.26666259765625,0.5245317816734314,0.0,0.0,0.0,29507.04296875,174.17391304347825,23,1,22,0,0,0.05810546875,0.057861328125,0.062744140625,0.7470703125,0.07421875
81,331776,118813.61821317673,1057.3113765716553,1018.226907491684,2.5431010723114014,0.0,282.0797136723995,0.08584770560264587,281.9938659667969,0.5706550478935242,0.0,0.0,0.0,30233.158203125,176.2173913043478,23,0,23,0,0,0.047119140625,0.059814453125,0.053466796875,0.757080078125,0.08251953125
82,335872,122093.3403468132,1996.23810338974,1952.0683841705322,1.6071085929870605,0.0,454.25882402807474,0.047947563230991364,454.21087646484375,0.49884718656539917,0.0,0.0,0.0,24419.392578125,137.27586206896552,29,3,26,0,0,0.026611328125,0.049560546875,0.05517578125,0.82177734375,0.046875
83,339968,123348.87622714043,1255.506595134735,1129.6251776218414,87.18914914131165,0.0,297.7448586113751,-0.03492654487490654,297.77978515625,0.5085364580154419,0.0,0.0,0.0,26538.2421875,150.22222222222223,27,0,27,0,0,0.025390625,0.047607421875,0.04833984375,0.830322265625,0.04833984375
84,344064,124030.25546169281,681.3306789398193,633.8572483062744,4.265363693237305,0.0,237.02256277948618,-0.009465418756008148,237.0320281982422,0.6083735823631287,0.0,0.0,0.0,22938.783203125,131.19354838709677,31,2,29,0,0,0.01611328125,0.03955078125,0.09375,0.828369140625,0.022216796875
85,348160,125016.26765561104,986.0011978149414,925.4188044071198,13.73765516281128,0.0,249.26258611306548,-0.017687324434518814,249.2802734375,0.5687661170959473,0.0,0.0,0.0,22049.25390625,117.5,34,3,31,0,0,0.002685546875,0.053466796875,0.1015625,0.831787109375,0.010498046875
86,352256,126341.27927994728,1324.9687480926514,1275.4415860176086,1.7083253860473633,0.0,146.55825892277062,-0.011092273518443108,146.56935119628906,0.541259229183197,0.0,0.0,0.0,22073.361328125,114.65714285714286,35,3,32,0,0,0.001220703125,0.061767578125,0.11669921875,0.813232421875,0.007080078125
87,356352,128391.47743105888,2050.1582016944885,1985.8957583904266,14.862590074539185,0.0,59.41468351148069,-0.0208252165466547,59.435508728027344,0.4168992340564728,0.0,0.0,0.0,22011.486328125,116.42857142857143,35,2,33,0,0,0.008544921875,0.05615234375,0.09716796875,0.832763671875,0.00537109375
88,360448,129590.53287100792,1199.0325844287872,1145.3780481815338,2.5257554054260254,0.0,381.84548354148865,0.04491591453552246,381.8005676269531,0.3827665448188782,0.0,0.0,0.0,20518.45703125,109.05405405405405,37,6,31,0,0,0.007568359375,0.043701171875,0.055908203125,0.890869140625,0.001953125
89,364544,130516.94273781776,926.3768224716187,841.3512787818909,36.781002044677734,0.0,130.7188456952572,0.09505113959312439,130.62379455566406,0.3841725289821625,0.0,0.0,0.0,21336.0390625,112.30555555555556,36,2,34,0,0,0.00830078125,0.039794921875,0.050048828125,0.899658203125,0.002197265625
90,368640,132435.16224837303,1918.1998715400696,1864.2004737854004,2.5695669651031494,0.0,145.35154282301664,0.047862403094768524,145.30368041992188,0.3199152946472168,0.0,0.0,0.0,21890.21875,113.47222222222223,36,2,34,0,0,0.009521484375,0.029052734375,0.044921875,0.915771484375,0.000732421875
91,372736,132988.61612677574,553.4184856414795,499.09358763694763,5.557122230529785,0.0,165.2808549851179,-0.1303388625383377,165.41119384765625,0.34556329250335693,0.0,0.0,0.0,21849.58203125,109.78378378378379,37,3,34,0,0,0.00390625,0.026123046875,0.050537109375,0.919189453125,0.000244140625
92,376832,133823.02848434448,706.5347237586975,654.7265431880951,3.0610082149505615,0.0,275.5756697654724,0.10359334945678711,275.4720764160156,0.4521549344062805,0.0,0.0,0.0,21420.990234375,108.02702702702703,37,5,32,0,0,0.013671875,0.025390625,0.05859375,0.901611328125,0.000732421875
