iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,4392,1b,stem_right,43.679999999999914,500,timeout,0.31846450708034,9.526896827364899,inf,5.600000000000003,359
0,60,4393,1b,stem_right,441.4150000000004,397,success,1.6139402144626498,46.11681266208838,inf,6.000000000000011,267
0,61,4394,1b,stem_right,86.04499999999997,500,timeout,0.0,6.060546317568281,9.34151893563475,4.7000000000000135,371
0,62,4395,1b,stem_right,123.98000000000073,476,collision,0.0,9.953046664674384,1.9801343955791728,5.3000000000000105,334
0,63,4396,1b,stem_right,127.39000000000058,500,timeout,3.382668187992384,11.674952033165402,5.985967094960034,4.250000000000005,355
0,64,4397,1b,stem_right,147.9350000000002,500,timeout,2.7428225703912963,17.695367623344044,12.850143057816721,4.600000000000006,370
0,65,4398,1b,stem_right,55.054999999999644,500,timeout,0.4322156649088169,10.483687661920303,12.34034551235373,2.6999999999999997,366
0,66,4399,1b,stem_right,113.40000000000033,500,timeout,1.8609267598222696,9.295120753977491,7.821776261542233,4.600000000000009,350
0,67,4400,1b,stem_right,129.50000000000057,500,timeout,3.1277736505534617,9.276953978150337,8.237858298630861,5.000000000000004,368
0,68,4401,1b,stem_right,130.10000000000062,500,timeout,3.7954070522624255,8.59120696978298,5.916269658800742,4.400000000000006,368
0,69,4402,1b,stem_right,112.57000000000025,500,timeout,2.3647528286674473,9.23932785783951,10.460314087716187,4.450000000000003,353
0,70,4403,1b,stem_right,129.15999999999985,500,timeout,4.8286186364330765,11.597926214307416,17.962642970332087,4.5000000000000036,350
0,71,4404,1b,stem_right,171.36000000000078,500,timeout,0.0,11.271748212234831,3.6253238488108863,6.500000000000008,373
0,72,4405,1b,stem_right,58.76499999999998,114,collision,0.0,7.844901070118692,1.8481247674013883,6.150000000000012,68
0,73,4406,1b,stem_right,143.15000000000012,500,timeout,3.2525750188508553,10.042522200743162,16.24560604246181,2.900000000000001,331
0,74,4407,1b,stem_right,132.59000000000097,500,timeout,0.8220745002410285,7.4198495812563685,12.707818945366686,4.300000000000005,377
0,75,4408,1b,stem_right,137.25000000000003,500,timeout,4.6916247190616955,12.434782770432792,19.834677701160853,3.6000000000000014,369
0,76,4409,1b,stem_right,71.45000000000029,500,timeout,0.3177275620427411,7.289815270127974,6.110529121665804,5.050000000000007,367
0,77,4410,1b,stem_right,129.45000000000036,500,timeout,3.1430475910358155,8.987177412728572,11.971935294534587,4.500000000000004,377
0,78,4411,1b,stem_right,118.55999999999939,500,timeout,4.456393386031238,13.472704455280837,9.123550034359766,4.050000000000002,350
0,79,4412,1b,stem_right,159.83499999999967,500,timeout,3.1053081552487387,8.406126255544294,inf,4.000000000000004,359
0,80,4413,1b,stem_right,460.0700000000005,262,success,1.6708384480322107,8.255623043526926,inf,8.450000000000028,150
0,81,4414,1b,stem_right,133.6600000000005,500,timeout,3.0569325433754395,9.789904105458506,12.079524499406135,4.700000000000004,352
0,82,4415,1b,stem_right,128.0399999999996,500,timeout,4.845968003826956,10.93409966906717,9.64055055451029,4.650000000000004,368
0,83,4416,1b,stem_right,122.84999999999967,500,timeout,3.5642847367240527,9.467851704587838,12.86794017168727,4.350000000000006,373
0,84,4417,1b,stem_right,121.95000000000074,500,timeout,1.0606248477495552,6.962567689415483,4.47032150024314,4.100000000000001,357
0,85,4418,1b,stem_right,62.10999999999928,500,timeout,2.1688263033149586,11.81878954279458,6.986260234614775,4.300000000000003,374
0,86,4419,1b,stem_right,116.9000000000006,277,collision,0.0,8.825376148633225,1.9761016061775727,5.100000000000003,187
0,87,4420,1b,stem_right,155.5700000000005,500,timeout,0.0,11.130960602493618,4.542648757598276,5.100000000000006,350
0,88,4421,1b,stem_right,156.93999999999986,500,timeout,3.426822988636672,9.989732662223547,inf,3.1000000000000023,352
0,89,4422,1b,stem_right,159.54500000000027,500,timeout,4.080089229279576,11.987585264676163,6.6761588995700185,3.200000000000001,353
0,90,4423,1b,stem_right,156.82500000000047,500,timeout,2.5691338155332413,15.354548313911993,6.727406187906824,6.750000000000008,360
0,91,4424,1b,stem_right,136.47000000000025,500,timeout,0.0,9.182054186218922,4.336231217906942,6.650000000000006,360
0,92,4425,1b,stem_right,155.5650000000003,500,timeout,0.84928740138577,11.203510840664832,5.401612570741765,4.450000000000003,360
0,93,4426,1b,stem_right,127.3349999999999,500,timeout,0.05794789649407638,7.984467837082829,4.960280066142293,5.950000000000005,367
0,94,4427,1b,stem_right,83.49999999999925,500,timeout,0.0,7.051819108648764,10.387580765010345,4.800000000000003,365
0,95,4428,1b,stem_right,107.44499999999908,500,timeout,1.2517123603856648,17.050634678603696,12.580342922888981,4.700000000000004,344
0,96,4429,1b,stem_right,71.86999999999914,500,timeout,0.9225366724686488,15.952945761385575,8.20810530095363,5.700000000000006,373
0,97,4430,1b,stem_right,156.70500000000044,500,timeout,0.8692553970165826,12.764933768810831,5.469761460718956,3.700000000000002,355
0,98,4431,1b,stem_right,131.80000000000072,500,timeout,3.097618237808883,10.169454985180355,9.879625702938224,6.200000000000004,356
0,99,4432,1b,stem_right,114.37000000000019,500,timeout,2.397890323276548,9.544032093268942,8.213071126970739,4.200000000000005,365
0,0,5333,1b,stem_right,130.94500000000218,370,collision,0.0,8.245550938200408,1.935744417978912,9.399999999999999,39
0,1,5334,1b,stem_right,130.56000000000128,316,collision,0.0,8.028637982405492,4.104462315077975,9.399999999999999,81
0,2,5335,1b,stem_right,29.860000000000255,500,timeout,0.201643959264434,7.227447792479299,14.191384287865521,8.000000000000004,42
0,3,5336,1b,stem_right,66.35999999999841,500,timeout,0.0,6.806423847942942,2.896569394706152,11.199999999999992,115
0,4,5337,1b,stem_right,148.43500000000088,236,collision,0.0,6.458119171745476,1.9836583950896385,9.2,63
0,5,5338,1b,stem_right,26.62999999999998,87,collision,0.0,4.373834787461152,1.7134620855160005,9.799999999999997,10
0,6,5339,1b,stem_right,150.2100000000037,500,timeout,1.6266920698821943,7.015847691304265,11.623903512477359,8.600000000000001,51
0,7,5340,1b,stem_right,70.25999999999851,445,collision,0.0,5.81650138658529,1.9967067766350486,10.999999999999993,107
0,8,5341,1b,stem_right,129.43500000000108,357,collision,0.0,7.744530083643578,1.9587872974338574,9.399999999999999,203
0,9,5342,1b,stem_right,151.5600000000036,500,timeout,0.0,6.942425782642625,4.372965852553846,8.8,44
0,10,5343,1b,stem_right,180.03500000000332,500,timeout,0.0,7.18901739329408,5.679504092368279,8.600000000000001,61
0,11,5344,1b,stem_right,85.69499999999998,69,collision,0.0,6.9236435681593,1.3888187787890593,13.299999999999983,2
0,12,5345,1b,stem_right,94.24999999999997,68,collision,0.0,6.981902796184852,1.753322705922921,13.599999999999984,0
0,13,5346,1b,stem_right,41.14000000000095,500,timeout,0.48771346241581975,10.90743378537898,14.350123485323403,8.400000000000002,16
0,14,5347,1b,stem_right,157.89000000000348,500,timeout,0.6729536581631663,7.542001892186465,17.606390458150358,8.600000000000001,73
0,15,5348,1b,stem_right,160.64000000000266,417,collision,0.0,6.760796501936799,1.9855228455274265,8.600000000000001,64
0,16,5349,1b,stem_right,137.19000000000062,150,collision,0.0,5.366405748569819,1.8661620334373896,9.2,29
0,17,5350,1b,stem_right,144.3100000000036,500,timeout,3.1333544308966954,9.624302216313293,26.766785211864587,8.400000000000002,63
0,18,5351,1b,stem_right,164.26000000000215,500,timeout,0.0,12.573171430982125,3.255941663080172,9.2,229
0,19,5352,1b,stem_right,150.51000000000354,500,timeout,1.2611146675916691,6.104966143081298,9.709610758182023,8.8,51
0,20,5353,1b,stem_right,125.57000000000171,378,collision,0.0,11.118261037069638,1.9135227439739828,8.600000000000001,101
0,21,5354,1b,stem_right,91.24999999999997,68,collision,0.0,6.59063018112316,1.753322705922921,13.599999999999984,0
0,22,5355,1b,stem_right,109.65000000000131,500,timeout,0.0,5.632234799794322,9.345186418218047,8.600000000000001,43
0,23,5356,1b,stem_right,106.23999999999809,500,timeout,0.0,7.397843851883104,2.5555740730423504,11.399999999999991,101
0,24,5357,1b,stem_right,97.12,69,collision,0.0,6.645455648429822,1.6943051381222114,13.299999999999983,4
0,25,5358,1b,stem_right,86.50499999999806,500,timeout,0.0,13.611712258092501,4.2152637015463625,9.999999999999996,64
0,26,5359,1b,stem_right,3.5200000000003255,500,timeout,0.3017144195976955,8.351785786818931,12.70577215337593,7.800000000000004,44
0,27,5360,1b,stem_right,130.81500000000165,370,collision,0.0,10.80628738574312,1.9462979753601268,8.600000000000001,117
0,28,5361,1b,stem_right,143.7700000000028,418,collision,0.0,11.518704455466791,1.9612954089714052,8.8,43
0,29,5362,1b,stem_right,399.135,226,success,1.65111509062457,5.668887168426986,inf,12.74999999999999,33
