iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,8467.823920965195,94.36806440353394,41.37471413612366,4.759255647659302,4.725234270095825,164.439542517066,-0.10353304445743561,98.97621154785156,0.9676637649536133,0.0,0.0,65.56686401367188,26418.6953125,365.90909090909093,11,0,9,2,0,0.172607421875,0.14111328125,0.316162109375,0.343505859375,0.026611328125
90,368640,8570.139637708664,102.30874705314636,41.65315079689026,9.756979942321777,9.708924055099487,274.5029489696026,0.04967901110649109,195.6294403076172,0.9526386857032776,0.0,0.0,78.8238296508789,24543.314453125,312.9230769230769,13,2,11,0,0,0.189453125,0.16748046875,0.242431640625,0.390380859375,0.01025390625
91,372736,8714.178494691849,144.01063108444214,43.44444966316223,41.264201164245605,41.224854469299316,222.656791835092,0.0012589981779456139,150.01959228515625,0.9535156488418579,0.0,0.0,72.63594055175781,25565.087890625,283.5,14,1,13,0,0,0.201904296875,0.14892578125,0.21484375,0.4287109375,0.005615234375
92,376832,8917.644093990326,126.85423731803894,50.190189599990845,16.516622304916382,16.445571660995483,340.1291403025389,0.08977262675762177,238.38177490234375,0.9112963080406189,0.0,0.0,101.6575927734375,26444.869140625,288.07142857142856,14,2,12,0,0,0.2314453125,0.1689453125,0.188720703125,0.40576171875,0.005126953125
93,380928,9026.989010334015,109.31930351257324,47.175760984420776,5.408834218978882,5.367306470870972,377.0956407189369,0.33477646112442017,273.03802490234375,0.9194741249084473,0.0,0.0,103.72283935546875,28598.38671875,286.7857142857143,14,0,14,0,0,0.187255859375,0.1640625,0.21484375,0.42724609375,0.006591796875
94,385024,9135.297847986221,108.29482889175415,41.66155672073364,13.468262910842896,13.407325983047485,298.8396394625306,-0.10565777868032455,175.35606384277344,0.8694940209388733,0.0,0.0,123.5892333984375,30711.642578125,297.7692307692308,13,1,12,0,0,0.169677734375,0.173583984375,0.22705078125,0.42333984375,0.00634765625
95,389120,9241.222598314285,105.90436458587646,44.990257024765015,7.120776653289795,7.071657657623291,187.46219502203166,-0.007829086855053902,128.24417114257812,0.8755518198013306,0.0,0.0,59.225852966308594,31082.2734375,296.6923076923077,13,0,13,0,0,0.15478515625,0.171630859375,0.24560546875,0.42431640625,0.003662109375
96,393216,9349.395886182785,108.16507863998413,46.01253628730774,7.087034225463867,7.039865255355835,322.5467660240829,0.030957918614149094,195.88743591308594,0.8956457376480103,0.0,0.0,126.62837219238281,30415.787109375,278.7857142857143,14,0,14,0,0,0.1640625,0.152099609375,0.21630859375,0.453369140625,0.01416015625
97,397312,9459.200600385666,109.80309510231018,47.00215411186218,8.684637784957886,8.646802186965942,489.19757610559464,0.10132366418838501,336.375244140625,0.9119375348091125,0.0,0.0,152.72100830078125,29360.685546875,285.92857142857144,14,1,13,0,0,0.16357421875,0.15478515625,0.23876953125,0.43310546875,0.009765625
98,401408,9565.87403512001,106.6669340133667,44.664485454559326,12.370267391204834,12.331429243087769,372.52423182688653,-0.01963719166815281,247.5063934326172,0.8522425889968872,0.0,0.0,125.0374755859375,31115.423828125,278.7857142857143,14,0,14,0,0,0.1796875,0.1484375,0.206298828125,0.451171875,0.014404296875
