iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,3293,4,stem_left,418.6740000000001,267,success,0.0,4.376714610918768,inf,13.89,105
0,72,3294,4,stem_left,158.19000000000142,402,collision,0.0,5.753146793409495,1.9322472448978008,9.2,135
0,73,3295,4,stem_left,40.335000000000235,367,collision,0.0,5.516667422815451,1.9201445971602336,9.399999999999999,125
0,74,3296,4,stem_left,382.86499999999995,266,success,0.0,5.13356223987802,inf,13.599999999999984,105
0,75,3297,4,stem_left,76.92499999999916,379,collision,0.0,5.9944545124882715,1.9357018627420617,9.599999999999998,111
0,76,3298,4,stem_left,263.1629999999999,270,success,0.0,4.014236262235308,inf,13.89,90
0,77,3299,4,stem_left,205.23500000000124,407,collision,0.0,6.135853806344286,1.9646857367983668,7.0000000000000036,165
0,78,3300,4,stem_left,351.69399999999985,299,success,0.0,5.394041688398257,inf,13.89,140
0,79,3301,4,stem_left,90.66999999999963,289,collision,0.0,4.000061279237025,1.9965484308226302,9.799999999999997,128
0,80,3302,4,stem_left,60.49000000000045,500,timeout,0.0,7.345614969400871,23.476849618759015,9.399999999999999,133
0,81,3303,4,stem_left,470.4970000000002,318,success,0.0,4.943343412672094,inf,13.89,157
0,82,3304,4,stem_left,362.7949999999999,334,success,0.0,4.796946405428086,inf,13.399999999999984,121
0,83,3305,4,stem_left,57.83499999999863,483,collision,0.0,4.920851260614452,1.9494087402291638,9.3,122
0,84,3306,4,stem_left,310.9599999999998,290,success,0.0,4.539600376513371,inf,12.599999999999987,97
0,85,3307,4,stem_left,283.82000000000005,316,success,0.0,5.705187192868616,inf,11.99999999999999,120
0,86,3308,4,stem_left,139.09500000000224,500,timeout,0.09093195640601491,7.7706091986203925,4.947605780479819,9.0,117
0,87,3309,4,stem_left,70.82499999999963,346,collision,0.0,4.644053403673544,1.9436001158182001,10.199999999999996,122
0,88,3310,4,stem_left,178.40500000000088,371,collision,0.0,4.58068653550235,1.9778225163656633,7.600000000000004,116
0,89,3311,4,stem_left,-11.090000000000206,500,timeout,0.0,4.109676961140194,47.0852054543488,9.899999999999999,109
0,90,3312,4,stem_left,164.5750000000022,491,collision,0.0,8.553017997511576,1.972976694186281,8.8,123
0,91,3313,4,stem_left,69.30999999999881,500,timeout,0.0,4.605739134046746,6.208762845623123,9.999999999999998,150
0,92,3314,4,stem_left,126.11000000000213,500,timeout,0.08320759516040582,14.641845131031653,8.57440280610323,3.600000000000001,101
0,93,3315,4,stem_left,98.86499999999914,375,collision,0.0,4.902205227932337,1.9147684121683488,10.199999999999996,97
0,94,3316,4,stem_left,315.8589999999998,221,success,0.0,3.95160759728896,inf,13.89,82
0,95,3317,4,stem_left,103.51500000000017,448,success,0.08189181586564682,5.052692355500442,inf,12.49999999999999,197
0,96,3318,4,stem_left,-2.870000000000122,339,collision,0.0,3.725283937479413,1.9029439914963842,9.100000000000001,131
0,97,3319,4,stem_left,99.75499999999916,390,collision,0.0,6.477344120065903,1.979744872700116,10.399999999999995,117
0,98,3320,4,stem_left,50.7599999999987,482,collision,0.0,9.461072142303067,1.9655276130919128,9.399999999999999,145
0,99,3321,4,stem_left,208.63000000000184,474,collision,0.0,8.624735602141222,1.9752004920076285,7.200000000000004,143
0,0,3222,4,stem_left,67.44000000000005,500,timeout,0.30081045445139143,7.881531396883011,5.141848973805734,6.350000000000008,366
0,1,3223,4,stem_left,100.08999999999992,500,timeout,0.10114505969188911,8.070223305546346,11.973522962953098,4.950000000000004,351
0,2,3224,4,stem_left,452.8850000000002,384,success,1.1812190063985892,13.059428791130712,inf,13.4,237
0,3,3225,4,stem_left,84.69999999999993,500,timeout,1.440854591157487,8.092270815700079,3.40425651826146,4.750000000000007,368
0,4,3226,4,stem_left,159.4650000000001,500,timeout,0.31385793038549914,9.200442786499723,9.75931645028972,3.700000000000012,365
0,5,3227,4,stem_left,43.45000000000014,500,timeout,0.30805152256468427,6.354496999144235,4.704598584542196,4.850000000000005,365
0,6,3228,4,stem_left,483.32000000000016,353,success,0.2954380985696739,6.597400982438019,inf,10.19999999999999,233
0,7,3229,4,stem_left,188.72999999999976,500,timeout,0.3713866559526462,9.326114017400123,21.94131877688168,6.350000000000007,344
0,8,3230,4,stem_left,96.5500000000001,500,timeout,0.3165165423485334,14.406668450213227,13.095100340807145,5.100000000000003,369
0,9,3231,4,stem_left,82.25999999999983,500,timeout,1.1950333496226182,15.184726055353643,9.193571753168532,4.450000000000002,360
0,10,3232,4,stem_left,203.98500000000024,500,timeout,0.0959962477400082,11.854300625445656,30.10739169528392,4.450000000000004,356
0,11,3233,4,stem_left,98.88499999999985,500,timeout,0.09237821501450925,9.939767537760968,inf,4.050000000000004,368
0,12,3234,4,stem_left,117.0299999999998,500,timeout,0.08776104297396001,6.666667519799108,inf,6.150000000000008,349
0,13,3235,4,stem_left,88.15999999999991,500,timeout,0.29972519305748996,10.009731338301217,7.443632120546556,4.350000000000005,358
0,14,3236,4,stem_left,48.96999999999983,500,timeout,0.08678888866268945,24.210504433182603,20.937821399202264,2.399999999999999,359
0,15,3237,4,stem_left,460.4850000000003,459,success,0.310874663769468,6.876992196777355,inf,9.800000000000004,316
0,16,3238,4,stem_left,95.08999999999989,500,timeout,0.3132926534579545,8.642426483674395,7.244472027708035,3.850000000000006,349
0,17,3239,4,stem_left,469.95500000000015,317,success,1.5980094394907882,6.663628822217024,inf,12.699999999999994,202
0,18,3240,4,stem_left,76.67999999999988,500,timeout,0.3035319525973057,17.01770531338316,17.906558756057706,2.8000000000000003,354
0,19,3241,4,stem_left,202.32999999999998,500,timeout,0.3110029526468274,10.116562197083994,12.945573613291028,3.9000000000000026,355
0,20,3242,4,stem_left,105.54000000000042,500,timeout,0.0,7.273331738846599,45.58192728342469,5.150000000000013,354
0,21,3243,4,stem_left,106.91999999999994,500,timeout,0.2993017622524218,10.286515061221273,21.97188020418178,6.300000000000006,370
0,22,3244,4,stem_left,-6.059999999999872,500,timeout,0.0,8.02932532696073,inf,7.050000000000007,360
0,23,3245,4,stem_left,2.8749999999999223,500,timeout,0.08361931608911712,7.6313880266937355,12.351943347820617,3.8000000000000034,360
0,24,3246,4,stem_left,177.17000000000013,500,timeout,0.2989287889718514,9.569958218898202,15.405140103689611,5.400000000000008,368
0,25,3247,4,stem_left,72.35999999999993,500,timeout,0.3010791289453845,10.531965472296024,6.0187060112188275,3.700000000000001,340
0,26,3248,4,stem_left,178.4099999999999,500,timeout,0.3040578903929082,9.543954392809868,29.98893168914166,3.8000000000000025,353
0,27,3249,4,stem_left,143.0149999999998,500,timeout,0.3210437999790574,10.644442944349512,11.980699497608226,6.300000000000006,366
0,28,3250,4,stem_left,25.36000000000011,500,timeout,0.0,5.9203635412383475,7.058665338304741,6.35000000000001,350
0,29,3251,4,stem_left,194.4700000000006,500,timeout,0.0,6.629162365392809,55.51071527312253,6.950000000000014,361
0,30,3252,4,stem_left,43.04999999999999,500,timeout,0.32940052896250965,8.905656371058594,10.356223609277086,4.950000000000004,367
0,31,3253,4,stem_left,71.63000000000002,500,timeout,0.3607802869633689,11.836713887680027,11.13265410549641,3.900000000000003,365
0,32,3254,4,stem_left,119.00999999999999,500,timeout,0.08313721752024954,7.421956149570221,6.545439192643308,5.000000000000006,361
0,33,3255,4,stem_left,201.9200000000001,500,timeout,0.31066982753350963,11.272089465370843,38.64982403564089,4.150000000000002,348
0,34,3256,4,stem_left,92.31999999999995,500,timeout,0.9603181416880683,18.001848409608566,9.80962567078053,3.300000000000001,360
0,35,3257,4,stem_left,85.31499999999981,500,timeout,1.3810445317725333,13.86034192243217,8.664748012699453,4.900000000000012,380
0,36,3258,4,stem_left,82.56999999999985,500,timeout,0.3823694788998693,13.302647439231881,13.588644314289686,4.900000000000003,351
0,37,3259,4,stem_left,51.18000000000006,500,timeout,0.346105956079846,6.773281036695027,5.513102950599071,5.600000000000012,362
0,38,3260,4,stem_left,37.68000000000003,500,timeout,0.08569506350059565,14.138639962153626,14.609178274468555,3.9500000000000015,370
0,39,3261,4,stem_left,129.54499999999987,500,timeout,0.3355463020364391,10.965356925661334,9.585502839319814,3.6000000000000023,378
0,40,3262,4,stem_left,62.82499999999968,500,timeout,0.31309798698529256,7.84762616711471,inf,7.050000000000007,359
0,41,3263,4,stem_left,99.50999999999985,500,timeout,0.09585877388202127,15.600289895770905,16.693709564611165,3.1000000000000005,357
0,42,3264,4,stem_left,94.45999999999995,500,timeout,0.9434338177459579,12.68515094211201,12.441064931710292,4.000000000000002,354
0,43,3265,4,stem_left,1.370000000000023,500,timeout,0.0,6.964284343800155,49.93667989297273,5.050000000000004,344
0,44,3266,4,stem_left,93.02999999999986,500,timeout,0.10817441293065046,9.887779596603206,11.465931546731015,3.9000000000000026,363
0,45,3267,4,stem_left,59.194999999999794,420,collision,0.0,5.345444519007047,1.9755702926075152,7.250000000000007,313
0,46,3268,4,stem_left,0.5650000000000333,436,collision,0.0,6.772080924730375,1.9833957342464485,7.4500000000000055,315
0,47,3269,4,stem_left,31.030000000000033,500,timeout,0.07654911082077827,18.5878877272561,16.062334076203573,2.95,347
0,48,3270,4,stem_left,152.38499999999996,500,timeout,0.30065949252371876,6.381835193505376,38.707838318702116,6.150000000000004,346
0,49,3271,4,stem_left,53.27000000000005,500,timeout,0.32669985941330776,16.405174961130598,15.625163011960547,5.000000000000003,349
0,50,3272,4,stem_left,65.62999999999982,500,timeout,0.09659466827391217,14.629127244451833,18.078969102424917,3.2000000000000015,345
0,51,3273,4,stem_left,13.989999999999878,500,timeout,0.09278575343893085,17.769138591977736,17.88276675380911,2.45,357
0,52,3274,4,stem_left,31.85499999999997,500,timeout,0.0,6.237429776720992,inf,7.25000000000001,352
0,53,3275,4,stem_left,84.71999999999989,500,timeout,0.36779803085567153,11.348045624235109,14.68323526243655,3.0000000000000004,326
0,54,3276,4,stem_left,131.91499999999996,500,timeout,0.3053415649908481,9.02201860175423,27.865737065516953,4.650000000000003,350
0,55,3277,4,stem_left,120.26000000000018,500,timeout,0.3477377797511485,12.384398643444996,8.814156221366183,5.450000000000009,371
0,56,3278,4,stem_left,184.13999999999993,500,timeout,0.31007779201409896,9.367239413208598,33.29953605042739,5.050000000000004,353
0,57,3279,4,stem_left,39.81,360,collision,0.0,5.464081649534139,1.9814591942252975,5.400000000000012,253
0,58,3280,4,stem_left,205.5599999999998,500,timeout,0.3194023589240958,11.068743466711629,32.25239742013476,5.200000000000005,343
0,59,3281,4,stem_left,121.85000000000004,500,timeout,0.31689733384240365,8.507552766583759,10.140194609579831,6.300000000000006,363
0,60,3282,4,stem_left,40.85499999999997,500,timeout,0.0,9.58027662638435,6.499050438338159,4.650000000000006,342
0,61,3283,4,stem_left,330.2600000000004,500,timeout,0.9943129818633034,10.717061323660644,93.15323203972883,10.100000000000003,312
0,62,3284,4,stem_left,123.70000000000029,500,timeout,0.3933909421198703,8.534466783316685,8.310947374729558,5.100000000000005,372
0,63,3285,4,stem_left,83.22000000000001,500,timeout,0.3046495766061996,17.486996097400876,17.660024342070844,3.3000000000000016,358
0,64,3286,4,stem_left,63.94999999999993,500,timeout,1.233846317641671,9.470033581872322,4.823710615295053,5.150000000000004,359
0,65,3287,4,stem_left,180.82499999999987,500,timeout,0.09940741177203037,9.326720173822665,36.06796659138134,3.750000000000001,341
0,66,3288,4,stem_left,94.52000000000004,500,timeout,0.09311950635898267,7.695256610076656,7.1687270891872945,4.550000000000006,382
0,67,3289,4,stem_left,98.14999999999996,500,timeout,0.42028059605248974,12.080670998773963,9.577430128939248,3.9000000000000052,365
0,68,3290,4,stem_left,197.62999999999988,500,timeout,0.08692063917751582,7.615061906284391,15.230328151829687,4.050000000000007,350
0,69,3291,4,stem_left,-37.64000000000015,500,timeout,0.0,8.86551319830475,5.978271882235626,4.100000000000004,365
0,70,3292,4,stem_left,90.32000000000001,500,timeout,0.31469830799909304,8.562253396728496,14.670706654258602,5.450000000000007,364
0,71,3293,4,stem_left,48.7650000000001,500,timeout,0.0,6.715694325380615,inf,5.100000000000015,361
0,72,3294,4,stem_left,63.6099999999998,500,timeout,0.2943641989789681,18.073183957340685,17.401910701068612,4.100000000000001,355
0,73,3295,4,stem_left,74.71999999999987,500,timeout,0.0,6.272581523126441,5.868288252526171,5.350000000000007,356
0,74,3296,4,stem_left,101.30999999999973,500,timeout,1.0247062048750217,8.712515423360848,inf,4.850000000000002,345
0,75,3297,4,stem_left,102.68999999999991,500,timeout,1.3226323626372427,10.78153842560403,12.699986815156153,4.300000000000003,361
0,76,3298,4,stem_left,189.03000000000006,500,timeout,0.3137463264606709,9.084783094600857,9.503111189076444,4.850000000000002,359
0,77,3299,4,stem_left,82.24999999999962,500,timeout,0.3641408667065988,15.115683798577164,13.866668931859179,3.700000000000001,367
0,78,3300,4,stem_left,154.42500000000035,500,timeout,0.38429877496286535,15.50471482275617,26.979967682339534,5.350000000000014,363
0,79,3301,4,stem_left,175.70499999999967,500,timeout,0.31789707775155185,6.7179741914304705,inf,5.050000000000007,371
0,80,3302,4,stem_left,44.489999999999995,500,timeout,0.3251359979332388,8.63897777779356,5.405765201797406,6.000000000000004,365
0,81,3303,4,stem_left,84.29999999999954,500,timeout,0.30139268957525006,10.178551857361288,7.552800552579193,5.150000000000003,384
0,82,3304,4,stem_left,304.6300000000004,500,timeout,2.2132410209904685,9.145063981510775,inf,6.800000000000009,327
0,83,3305,4,stem_left,116.44999999999986,500,timeout,0.311394173665777,8.843279496260704,5.055126096000917,5.350000000000004,367
0,84,3306,4,stem_left,193.28499999999994,500,timeout,0.10638683066469988,8.818336721800042,20.514370356973323,5.600000000000004,346
0,85,3307,4,stem_left,51.7199999999998,500,timeout,0.0,7.926017538252528,7.431390770766614,6.800000000000015,369
0,86,3308,4,stem_left,78.96999999999989,500,timeout,0.3183662378469718,16.231435907477305,13.552303412124841,4.3000000000000025,359
0,87,3309,4,stem_left,-9.8049999999999,500,timeout,0.0,6.138045795924815,6.16817485061655,6.550000000000008,361
0,88,3310,4,stem_left,105.34000000000002,500,timeout,0.344867321478468,10.066689263928845,14.239295016623618,4.900000000000003,370
0,89,3311,4,stem_left,185.45500000000007,500,timeout,0.08593190527544452,11.240387976758031,28.672729517790696,3.7500000000000027,349
0,90,3312,4,stem_left,96.78999999999986,500,timeout,0.3345635105542551,12.54888509337868,6.881664907231013,4.900000000000005,355
0,91,3313,4,stem_left,139.225,356,collision,0.0,6.22011886873055,1.9585370589139062,5.450000000000009,260
0,92,3314,4,stem_left,188.4199999999999,500,timeout,0.30800417396646196,11.30965573642063,30.463119353606224,4.150000000000004,366
0,93,3315,4,stem_left,116.49000000000005,500,timeout,0.9888346396614526,8.739817259153412,6.9127675615605595,4.050000000000002,357
0,94,3316,4,stem_left,110.5099999999998,500,timeout,0.2962342894670575,11.926644431229732,8.172317955686232,5.350000000000009,389
0,95,3317,4,stem_left,106.22999999999998,500,timeout,0.30237905122022424,9.456741194160394,9.549470864211694,3.800000000000007,363
0,96,3318,4,stem_left,66.93000000000018,500,timeout,0.38032475449120257,7.801870738775485,11.607255887398793,4.400000000000005,361
0,97,3319,4,stem_left,9.490000000000016,421,collision,0.0,7.57821915905858,1.997775376885843,5.650000000000007,302
0,98,3320,4,stem_left,96.24000000000007,483,collision,0.0,11.320154924595487,1.9546316567893058,6.650000000000008,343
0,99,3321,4,stem_left,47.67999999999966,500,timeout,1.8933038336764108,26.447230192131777,19.929652458686128,2.5999999999999988,362
0,0,4222,4,stem_left,-57.889999999999176,500,timeout,0.0,4.063035118163884,6.573807355645306,7.300000000000004,147
0,1,4223,4,stem_left,73.87499999999918,408,collision,0.0,5.712796924345537,1.9603881360838278,8.700000000000003,113
0,2,4224,4,stem_left,356.0339999999999,291,success,0.0,5.225831772477452,inf,13.89,111
0,3,4225,4,stem_left,52.644999999999484,336,collision,0.0,4.172731181421115,1.9450679571621046,9.599999999999998,116
0,4,4226,4,stem_left,478.21299999999985,335,success,0.11443057455717456,6.368563249314513,inf,13.89,153
0,5,4227,4,stem_left,47.76999999999879,480,collision,0.0,9.35210593185018,1.984153074258701,8.900000000000002,143
0,6,4228,4,stem_left,294.5850000000001,361,success,0.0,4.447330472617758,inf,11.999999999999988,126
0,7,4229,4,stem_left,-13.809999999999768,500,timeout,0.09301346667896096,8.467967395418658,27.127880180289797,6.400000000000003,129
0,8,4230,4,stem_left,-9.819999999999517,500,timeout,0.08085346936918725,4.643859770700121,36.68325918591283,8.900000000000006,150
0,9,4231,4,stem_left,368.6299999999999,251,success,0.0,4.878147502507132,inf,13.399999999999984,97
0,10,4232,4,stem_left,251.10500000000008,415,success,0.0,4.670016444565396,inf,12.699999999999989,154
0,11,4233,4,stem_left,78.01499999999943,382,collision,0.0,4.5035171945050205,1.936356618793466,9.2,116
0,12,4234,4,stem_left,362.0899999999998,297,success,0.0,4.551785996458565,inf,13.599999999999984,103
0,13,4235,4,stem_left,52.829999999999075,428,collision,0.0,6.050181159951399,1.9493020640035548,9.599999999999998,100
0,14,4236,4,stem_left,504.58,311,success,0.16419359200406183,5.536063010922467,inf,13.599999999999975,120
0,15,4237,4,stem_left,12.160000000000384,489,collision,0.0,3.3232356644405203,1.967770000778075,8.8,143
0,16,4238,4,stem_left,382.2750000000001,398,success,0.0,4.645665838244286,inf,12.8,142
0,17,4239,4,stem_left,53.0049999999991,405,collision,0.0,5.864564025595711,1.9705077695639786,10.399999999999995,109
0,18,4240,4,stem_left,241.10499999999993,301,success,0.0,3.074173858905967,inf,13.399999999999975,117
0,19,4241,4,stem_left,348.41499999999974,294,success,0.0,4.650350142036269,inf,12.899999999999988,88
0,20,4242,4,stem_left,279.5250000000001,345,success,0.0,4.705035168392983,inf,11.79999999999999,137
0,21,4243,4,stem_left,45.78000000000006,250,collision,0.0,5.271995000202288,1.7569961247006591,11.199999999999994,114
0,22,4244,4,stem_left,264.18000000000006,376,success,0.0,5.424914279697846,inf,12.999999999999988,183
0,23,4245,4,stem_left,171.4900000000008,500,timeout,0.08473556045415755,8.32198320384835,8.07567987939389,4.800000000000002,109
0,24,4246,4,stem_left,55.24499999999928,378,collision,0.0,3.50377678269045,1.937698419193173,9.599999999999998,121
0,25,4247,4,stem_left,334.5789999999999,268,success,0.0,4.358923669580387,inf,13.89,118
0,26,4248,4,stem_left,312.73999999999967,301,success,0.0,5.714997537168364,inf,13.199999999999973,131
0,27,4249,4,stem_left,409.74999999999983,341,success,0.0,5.485524208510251,inf,12.999999999999986,107
0,28,4250,4,stem_left,71.24999999999942,346,collision,0.0,4.672065731347873,1.9725250223140354,9.999999999999996,119
0,29,4251,4,stem_left,422.6449999999998,462,success,0.0,5.745144099242308,inf,13.89,119
0,30,4252,4,stem_left,223.79000000000013,472,success,0.0,3.70178361639853,inf,13.349999999999987,132
0,31,4253,4,stem_left,97.98499999999906,424,collision,0.0,7.0420552962400205,1.9696887211260325,9.799999999999997,117
0,32,4254,4,stem_left,-9.789999999999859,490,collision,0.0,4.307737805548949,1.9888046267100439,7.500000000000004,194
0,33,4255,4,stem_left,426.26099999999997,284,success,0.08230129556592032,4.535949859753725,inf,13.89,154
0,34,4256,4,stem_left,37.575000000000024,500,timeout,0.07836954945411664,4.917964230182061,6.529816328799816,8.900000000000002,133
0,35,4257,4,stem_left,473.8499999999999,306,success,0.10532590636806814,4.948413252174055,inf,13.89,143
0,36,4258,4,stem_left,216.81499999999997,332,success,0.0,3.9972210439605385,inf,12.149999999999995,123
0,37,4259,4,stem_left,15.720000000000091,279,collision,0.0,6.185044659841338,1.9705130154283055,7.400000000000015,157
0,38,4260,4,stem_left,65.99499999999888,500,timeout,0.08012440883401381,6.2492827197517835,7.030787089071073,8.200000000000005,151
0,39,4261,4,stem_left,154.5800000000028,500,timeout,0.3042723243620321,5.60091804277802,6.2761391447709265,7.400000000000004,114
