iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,7396.438501596451,622.5010418891907,598.4219889640808,9.232033014297485,0.0,9.795969426631927,0.0013737082481384277,9.794595718383789,1.3800790309906006,0.0,0.0,0.0,6474.1806640625,500.0,8,0,0,8,0,0.2099609375,0.248291015625,0.152099609375,0.3125,0.0771484375
12,49152,8707.207247972488,608.9990797042847,592.3010563850403,1.8758046627044678,0.0,22.44056772440672,0.12393640726804733,22.316631317138672,1.3907266855239868,0.0,0.0,0.0,6504.4541015625,500.0,8,0,0,8,0,0.209228515625,0.25048828125,0.163330078125,0.302978515625,0.073974609375
13,53248,9329.241954565048,622.0326418876648,606.4801585674286,1.0749857425689697,0.0,43.73648312687874,-0.1528601348400116,43.88934326171875,1.4033836126327515,0.0,0.0,0.0,6015.43603515625,500.0,8,0,0,8,0,0.209716796875,0.239501953125,0.15380859375,0.3173828125,0.07958984375
14,57344,9936.791082143784,607.5121304988861,592.124769449234,0.9067826271057129,0.0,60.34204366803169,0.02503088116645813,60.317012786865234,1.3843570947647095,0.0,0.0,0.0,7185.771484375,475.375,8,2,0,6,0,0.211669921875,0.238525390625,0.169677734375,0.30078125,0.079345703125
15,61440,10577.86244726181,641.0402290821075,625.2189788818359,1.3064208030700684,0.0,20.139192037284374,-0.07257706671953201,20.211769104003906,1.3337359428405762,0.0,0.0,0.0,10865.8720703125,500.0,8,0,0,8,0,0.183837890625,0.26708984375,0.174072265625,0.320068359375,0.054931640625
16,65536,11225.483283996582,647.5946171283722,631.7834854125977,1.2751426696777344,0.0,69.75625771284103,0.011972129344940186,69.7442855834961,1.3822951316833496,0.0,0.0,0.0,10225.353515625,466.0,8,1,0,7,0,0.1865234375,0.210205078125,0.186767578125,0.36865234375,0.0478515625
17,69632,11805.259407281876,579.7492361068726,562.7812640666962,2.4127390384674072,0.0,69.94923349842429,-0.02286580577492714,69.97209930419922,1.368114709854126,0.0,0.0,0.0,8037.3193359375,500.0,8,0,0,8,0,0.211181640625,0.2294921875,0.177978515625,0.330810546875,0.050537109375
18,73728,12342.757477283478,537.4834232330322,522.0305166244507,1.2490320205688477,0.0,29.154531352221966,0.07723032683134079,29.077301025390625,1.334098219871521,0.0,0.0,0.0,8982.482421875,500.0,8,0,0,8,0,0.25634765625,0.229736328125,0.167236328125,0.30224609375,0.04443359375
19,77824,12779.2423453331,436.46328568458557,421.2203195095062,1.6697416305541992,0.0,28.78764346241951,0.03846362233161926,28.74917984008789,1.3671754598617554,0.0,0.0,0.0,10556.1796875,484.125,8,1,0,7,0,0.237060546875,0.21240234375,0.163330078125,0.345458984375,0.041748046875
20,81920,13354.848312139511,575.5823512077332,560.8828792572021,0.8748528957366943,0.0,89.02748348750174,-0.014066195115447044,89.04154968261719,1.281965732574463,0.0,0.0,0.0,11173.626953125,486.25,8,1,0,7,0,0.244384765625,0.22802734375,0.16845703125,0.324951171875,0.0341796875
21,86016,13868.806713819504,513.9317417144775,498.36065340042114,1.5799591541290283,0.0,27.807124990969896,-0.024786096066236496,27.831911087036133,1.30329167842865,0.0,0.0,0.0,9897.53125,500.0,8,0,0,8,0,0.31396484375,0.197998046875,0.142822265625,0.30908203125,0.0361328125
22,90112,15002.604437351227,470.0941712856293,455.0652754306793,0.9207251071929932,0.0,47.7640256434679,-0.18386559188365936,47.94789123535156,1.2641518115997314,0.0,0.0,0.0,13427.1611328125,500.0,8,0,0,8,0,0.281494140625,0.22900390625,0.106689453125,0.35791015625,0.02490234375
23,94208,15525.48447561264,522.8564760684967,504.0781364440918,5.034555196762085,0.0,54.33783820271492,-0.01984688639640808,54.35768508911133,1.2786988019943237,0.0,0.0,0.0,9919.5107421875,500.0,8,0,0,8,0,0.265380859375,0.22216796875,0.13720703125,0.35546875,0.019775390625
24,98304,16065.343274593353,539.8579895496368,522.9843640327454,2.522432804107666,0.0,25.738255195319653,-0.04627925902605057,25.784534454345703,1.2756192684173584,0.0,0.0,0.0,10057.42578125,481.625,8,1,0,7,0,0.297607421875,0.22216796875,0.11083984375,0.357666015625,0.01171875
25,102400,16562.08055448532,496.71357774734497,481.3236298561096,1.2449309825897217,0.0,12.558911569416523,-0.033052198588848114,12.591963768005371,1.2685705423355103,0.0,0.0,0.0,12122.244140625,500.0,8,0,0,8,0,0.27001953125,0.207763671875,0.126708984375,0.37451171875,0.02099609375
26,106496,17015.59407234192,453.4835247993469,438.38790559768677,1.1495051383972168,0.0,17.2437754124403,0.08012489974498749,17.163650512695312,1.2596803903579712,0.0,0.0,0.0,11910.224609375,487.875,8,1,0,7,0,0.288330078125,0.1943359375,0.134521484375,0.367431640625,0.015380859375
27,110592,17560.670283794403,545.0566782951355,528.8225495815277,1.7195980548858643,0.0,57.259794279932976,-0.07966037094593048,57.339454650878906,1.283319354057312,0.0,0.0,0.0,9101.5712890625,491.625,8,1,0,7,0,0.24609375,0.228515625,0.133056640625,0.36865234375,0.023681640625
28,114688,18087.189475536346,526.4908866882324,510.30741596221924,2.502902030944824,0.0,45.06835102196783,-0.010674246586859226,45.07902526855469,1.2673341035842896,0.0,0.0,0.0,9881.7255859375,490.875,8,1,0,7,0,0.270263671875,0.211181640625,0.14111328125,0.353271484375,0.024169921875
29,118784,18683.99727678299,596.79851603508,581.2968182563782,0.9463410377502441,0.0,90.81062678992748,-0.12082310020923615,90.93144989013672,1.322641134262085,0.0,0.0,0.0,7942.2666015625,465.375,8,3,0,5,0,0.264892578125,0.21142578125,0.174072265625,0.322021484375,0.027587890625
30,122880,19179.48741531372,495.45124316215515,477.233359336853,3.235955238342285,0.0,19.39605414122343,-0.11238206177949905,19.50843620300293,1.2819795608520508,0.0,0.0,0.0,7536.29345703125,444.22222222222223,9,3,0,6,0,0.247314453125,0.217041015625,0.156494140625,0.340087890625,0.0390625
31,126976,19695.02893424034,515.5306391716003,499.1182553768158,2.526195764541626,0.0,48.10135022550821,-0.0702119693160057,48.17156219482422,1.298925518989563,0.0,0.0,0.0,8301.275390625,500.0,8,0,0,8,0,0.243896484375,0.255126953125,0.141357421875,0.3173828125,0.042236328125
32,131072,20788.827384233475,495.51718282699585,480.90814757347107,0.8122913837432861,0.0,35.47505238652229,-0.13870951533317566,35.61376190185547,1.2960073947906494,0.0,0.0,0.0,9152.18359375,493.125,8,1,0,7,0,0.2119140625,0.280517578125,0.154541015625,0.323486328125,0.029541015625
33,135168,21270.128098011017,481.26894068717957,461.85191011428833,4.6325743198394775,0.0,127.75685407221317,0.1450071483850479,127.61184692382812,1.278447151184082,0.0,0.0,0.0,9242.76953125,440.55555555555554,9,4,0,5,0,0.217529296875,0.2529296875,0.194580078125,0.30322265625,0.03173828125
34,139264,21812.603288412094,542.4389038085938,527.6068437099457,0.7543280124664307,0.0,37.36827114224434,-0.12237903475761414,37.49065017700195,1.2775946855545044,0.0,0.0,0.0,10272.72265625,482.125,8,1,0,7,0,0.209716796875,0.274658203125,0.190185546875,0.306640625,0.018798828125
35,143360,22250.642504692078,438.0033164024353,421.98023414611816,2.257929801940918,0.0,106.11923217773438,0.12252044677734375,105.99671173095703,1.2322747707366943,0.0,0.0,0.0,10529.55078125,467.125,8,1,0,7,0,0.2021484375,0.2587890625,0.2177734375,0.2998046875,0.021484375
36,147456,22804.86825299263,554.1948573589325,538.5901837348938,1.6140766143798828,0.0,187.49759897589684,0.23447641730308533,187.26312255859375,1.2747931480407715,0.0,0.0,0.0,9470.0380859375,490.375,8,1,0,7,0,0.24169921875,0.2255859375,0.1806640625,0.3291015625,0.02294921875
37,151552,23307.660687446594,502.77297592163086,484.3475253582001,3.3611948490142822,0.0,92.35573762655258,0.004281938076019287,92.35145568847656,1.2524890899658203,0.0,0.0,0.0,7550.33154296875,448.3333333333333,9,4,0,5,0,0.254638671875,0.201416015625,0.220458984375,0.293701171875,0.02978515625
38,155648,23775.73659300804,468.04500126838684,453.26402163505554,0.891284704208374,0.0,110.44134125113487,-0.048114925622940063,110.48945617675781,1.2303476333618164,0.0,0.0,0.0,8352.603515625,465.75,8,2,0,6,0,0.22314453125,0.221923828125,0.2197265625,0.314453125,0.020751953125
39,159744,24301.49776673317,525.7527859210968,510.86796951293945,0.823218584060669,0.0,102.34984381496906,0.14167578518390656,102.20816802978516,1.1814489364624023,0.0,0.0,0.0,7197.1083984375,488.375,8,2,0,6,0,0.27490234375,0.197998046875,0.1650390625,0.343994140625,0.01806640625
40,163840,24783.31361722946,481.7757568359375,467.32606053352356,0.7736759185791016,0.0,88.73528608679771,0.09001478552818298,88.64527130126953,1.1674425601959229,0.0,0.0,0.0,7460.142578125,500.0,8,0,0,8,0,0.22021484375,0.23388671875,0.17724609375,0.34716796875,0.021484375
41,167936,25271.710474729538,488.3902885913849,471.63842844963074,2.4282665252685547,0.0,30.824901327490807,-0.07288385927677155,30.897785186767578,1.134116530418396,0.0,0.0,0.0,7728.52734375,484.25,8,1,0,7,0,0.2177734375,0.24853515625,0.194091796875,0.322265625,0.017333984375
42,172032,26298.062641382217,469.681503534317,454.16552472114563,1.9825458526611328,0.0,98.80020205676556,0.055878326296806335,98.74432373046875,1.1400482654571533,0.0,0.0,0.0,7591.7353515625,480.625,8,1,1,6,0,0.250244140625,0.241943359375,0.185302734375,0.31005859375,0.012451171875
43,176128,26786.435154676437,488.3682405948639,473.09327697753906,1.214318037033081,0.0,27.995062693953514,-0.07586587965488434,28.0709285736084,1.1875214576721191,0.0,0.0,0.0,6098.9287109375,500.0,8,0,0,8,0,0.25439453125,0.250732421875,0.191162109375,0.2900390625,0.013671875
44,180224,27262.58310341835,476.131165266037,461.5093686580658,0.8270776271820068,0.0,11.60981947183609,-0.07851213216781616,11.688331604003906,1.1524569988250732,0.0,0.0,0.0,7657.9111328125,454.5,8,2,0,6,0,0.2080078125,0.24365234375,0.17529296875,0.3466796875,0.0263671875
45,184320,27805.683881998062,543.0689368247986,527.3890311717987,0.798795223236084,0.0,49.11057834234089,0.009813114069402218,49.100765228271484,1.1560910940170288,0.0,0.0,0.0,7500.826171875,451.77777777777777,9,3,0,6,0,0.21875,0.26513671875,0.186767578125,0.308837890625,0.0205078125
46,188416,28217.30193591118,411.5956687927246,395.82216596603394,2.2031285762786865,0.0,19.780157558619976,-0.09624243527650833,19.876399993896484,1.1766059398651123,0.0,0.0,0.0,8842.666015625,483.875,8,1,0,7,0,0.197021484375,0.31982421875,0.179931640625,0.2822265625,0.02099609375
47,192512,29736.460369110107,1519.1494677066803,1492.7078711986542,7.964513063430786,0.0,19.41499090194702,0.017741680145263672,19.397249221801758,1.1373331546783447,0.0,0.0,0.0,7944.26171875,496.375,8,1,0,7,0,0.242919921875,0.276611328125,0.170166015625,0.2880859375,0.022216796875
48,196608,35120.39061117172,5383.912050962448,5328.670166254044,16.697824716567993,0.0,10.528989393264055,0.05128820613026619,10.477701187133789,1.1228123903274536,0.0,0.0,0.0,6788.759765625,455.0,9,4,0,5,0,0.3037109375,0.263427734375,0.15771484375,0.257568359375,0.017578125
49,200704,36299.001411914825,1178.577316045761,1160.0747950077057,0.8544466495513916,0.0,17.87181457132101,-0.07587448507547379,17.947689056396484,1.1066491603851318,0.0,0.0,0.0,10498.900390625,478.25,8,2,0,6,0,0.191650390625,0.3359375,0.1328125,0.331298828125,0.00830078125
50,204800,36798.38809347153,499.33934354782104,484.5018801689148,0.8226730823516846,0.0,26.36973263323307,0.09302021563053131,26.27671241760254,1.115647554397583,0.0,0.0,0.0,8012.43896484375,490.375,8,1,0,7,0,0.250732421875,0.3017578125,0.129638671875,0.30419921875,0.013671875
51,208896,37263.39205431938,464.952419757843,449.91405153274536,1.5348432064056396,0.0,33.52933118492365,-0.04974367469549179,33.57907485961914,1.0891659259796143,0.0,0.0,0.0,8330.8212890625,470.5,8,2,0,6,0,0.274169921875,0.302490234375,0.11669921875,0.294677734375,0.011962890625
52,212992,38251.407994031906,481.05685019493103,466.9445068836212,0.8129384517669678,0.0,48.71262934803963,0.0822315514087677,48.63039779663086,1.1420270204544067,0.0,0.0,0.0,6313.603515625,479.125,8,1,0,7,0,0.245849609375,0.306396484375,0.119873046875,0.303466796875,0.0244140625
53,217088,38801.79146385193,550.3512952327728,535.6009407043457,0.8649559020996094,0.0,57.38776849210262,-0.03596426546573639,57.42373275756836,1.131351113319397,0.0,0.0,0.0,8578.4541015625,488.5,8,1,0,7,0,0.264892578125,0.318603515625,0.113037109375,0.287841796875,0.015625
54,221184,39385.34857702255,583.5398287773132,567.0911891460419,1.2710118293762207,0.0,35.708881597965956,0.03491232916712761,35.67396926879883,1.15531325340271,0.0,0.0,0.0,8023.86962890625,432.44444444444446,9,3,0,6,0,0.21875,0.311767578125,0.122802734375,0.331298828125,0.015380859375
55,225280,39984.65908932686,599.3020579814911,584.5422012805939,0.8169870376586914,0.0,38.21855094283819,0.008643411099910736,38.20990753173828,1.0906087160110474,0.0,0.0,0.0,9192.01953125,500.0,8,0,0,8,0,0.208740234375,0.33544921875,0.109619140625,0.308837890625,0.037353515625
56,229376,40568.74219799042,584.0741267204285,567.5131640434265,1.5909278392791748,0.0,19.310301300138235,2.9083341360092163e-05,19.310272216796875,1.085472583770752,0.0,0.0,0.0,7766.201171875,437.55555555555554,9,4,0,5,0,0.185546875,0.365234375,0.126953125,0.289794921875,0.032470703125
57,233472,41141.07148647308,572.277144908905,551.8182373046875,5.744626522064209,0.0,17.44464534521103,0.11129039525985718,17.333354949951172,1.1624239683151245,0.0,0.0,0.0,7498.685546875,447.55555555555554,9,4,0,5,0,0.20458984375,0.3115234375,0.133544921875,0.310546875,0.039794921875
58,237568,41747.115115880966,606.0017302036285,589.3214535713196,1.5394976139068604,0.0,14.690465480089188,0.10151055455207825,14.58895492553711,1.1427171230316162,0.0,0.0,0.0,8874.638671875,476.125,8,1,1,6,0,0.193603515625,0.3154296875,0.14501953125,0.307373046875,0.03857421875
59,241664,42352.89151573181,605.7576041221619,590.6692945957184,0.8192839622497559,0.0,62.796161100268364,0.04472295939922333,62.75143814086914,1.233199954032898,0.0,0.0,0.0,5857.41015625,491.75,8,1,0,7,0,0.189453125,0.2880859375,0.130859375,0.295654296875,0.095947265625
60,245760,42898.08496427536,545.1872661113739,529.8905968666077,1.145829439163208,0.0,46.25775673985481,0.07834771275520325,46.17940902709961,1.128450632095337,0.0,0.0,0.0,8441.2177734375,500.0,8,0,0,8,0,0.1513671875,0.345947265625,0.113525390625,0.315185546875,0.073974609375
61,249856,43393.89928650856,495.8050560951233,480.00764179229736,1.8376219272613525,0.0,17.817366242408752,0.18323004245758057,17.634136199951172,1.1865676641464233,0.0,0.0,0.0,6442.46044921875,500.0,8,0,0,8,0,0.18115234375,0.303955078125,0.12451171875,0.30029296875,0.090087890625
62,253952,44711.233015060425,577.0224604606628,562.2603302001953,0.7406303882598877,0.0,19.46583458967507,-0.015681294724345207,19.481515884399414,1.1622905731201172,0.0,0.0,0.0,8056.625,462.25,8,1,1,6,0,0.144775390625,0.32275390625,0.140869140625,0.311279296875,0.080322265625
63,258048,45255.964515686035,544.6927220821381,523.906788110733,7.230855703353882,0.0,28.64721328020096,-0.06769150495529175,28.71490478515625,1.1126747131347656,0.0,0.0,0.0,9172.2880859375,500.0,8,0,0,8,0,0.186767578125,0.31640625,0.129638671875,0.300537109375,0.066650390625
64,262144,45780.71641135216,524.7378232479095,509.24733448028564,0.7816741466522217,0.0,25.509419605135918,0.07226674258708954,25.437152862548828,1.1468089818954468,0.0,0.0,0.0,10206.931640625,469.125,8,2,1,5,0,0.20263671875,0.275146484375,0.120849609375,0.348876953125,0.052490234375
65,266240,46371.66294121742,590.9379274845123,566.8362700939178,9.912147283554077,0.0,34.572507210075855,0.05483371764421463,34.51767349243164,1.1286873817443848,0.0,0.0,0.0,10021.7138671875,485.0,8,2,1,5,0,0.203369140625,0.282958984375,0.147216796875,0.316162109375,0.05029296875
66,270336,46996.33553290367,624.647408246994,609.456484079361,0.9724311828613281,0.0,17.027171902358532,0.07280140370130539,16.954370498657227,1.1607866287231445,0.0,0.0,0.0,5462.861328125,494.25,8,1,0,7,0,0.20703125,0.3046875,0.164794921875,0.27978515625,0.043701171875
67,274432,47543.36711645126,547.0230531692505,531.8230385780334,1.148545265197754,0.0,74.62836964428425,0.1205037385225296,74.50786590576172,1.1202079057693481,0.0,0.0,0.0,7488.16796875,472.125,8,2,0,6,0,0.23193359375,0.281005859375,0.14013671875,0.306396484375,0.04052734375
68,278528,48055.52143597603,512.1243259906769,493.51140117645264,4.4653942584991455,0.0,28.0903163254261,0.13532975316047668,27.954986572265625,1.1656705141067505,0.0,0.0,0.0,8571.4091796875,482.75,8,2,1,5,0,0.290771484375,0.228759765625,0.158935546875,0.28857421875,0.032958984375
69,282624,48619.14603853226,563.6068391799927,542.3285012245178,7.1680827140808105,0.0,13.503844428807497,0.0404311902821064,13.46341323852539,1.1398659944534302,0.0,0.0,0.0,6865.86376953125,500.0,8,0,0,8,0,0.27978515625,0.269287109375,0.14453125,0.27734375,0.029052734375
70,286720,49234.453588724136,615.2858221530914,598.8312261104584,0.7814366817474365,0.0,13.646559819579124,0.03179655969142914,13.614763259887695,1.1314414739608765,0.0,0.0,0.0,6491.7236328125,493.375,8,1,0,7,0,0.2802734375,0.25732421875,0.1416015625,0.290283203125,0.030517578125
71,290816,49783.666992902756,549.1921181678772,534.1661701202393,0.7729034423828125,0.0,21.07591913640499,-0.1515360027551651,21.227455139160156,1.1601970195770264,0.0,0.0,0.0,7340.763671875,451.75,8,3,0,5,0,0.26708984375,0.2763671875,0.137939453125,0.281982421875,0.03662109375
72,294912,53937.814249038696,3530.1999213695526,3490.022131204605,12.83828353881836,0.0,38.62571628391743,0.1470557004213333,38.478660583496094,1.0590978860855103,0.0,0.0,0.0,9184.52734375,477.125,8,1,0,7,0,0.287353515625,0.271484375,0.112548828125,0.289794921875,0.038818359375
73,299008,58903.05703687668,4964.683762550354,4926.369354248047,2.8091063499450684,0.0,14.482981909066439,0.028317678719758987,14.45466423034668,1.0936497449874878,0.0,0.0,0.0,6436.142578125,489.75,8,2,0,6,0,0.345458984375,0.241943359375,0.1240234375,0.267333984375,0.021240234375
74,303104,62693.686257600784,3790.5908348560333,3743.615035533905,18.86372399330139,0.0,59.93801874667406,0.10568995028734207,59.83232879638672,1.1060295104980469,0.0,0.0,0.0,10541.736328125,471.0,8,2,0,6,0,0.2177734375,0.31787109375,0.114013671875,0.321533203125,0.02880859375
75,307200,65218.763699769974,2525.0368506908417,2496.6910507678986,6.905750036239624,0.0,17.095430478453636,-0.07102574408054352,17.16645622253418,1.0973539352416992,0.0,0.0,0.0,7507.9677734375,456.0,8,3,0,5,0,0.2392578125,0.3173828125,0.109375,0.29931640625,0.03466796875
76,311296,65757.35751986504,538.5615222454071,523.6927754878998,0.9279162883758545,0.0,26.076714880764484,-0.0945497676730156,26.1712646484375,1.1289011240005493,0.0,0.0,0.0,8170.93505859375,462.375,8,3,0,5,0,0.25732421875,0.29248046875,0.1142578125,0.304443359375,0.031494140625
77,315392,66266.51491475105,509.1136260032654,493.34389638900757,1.0644354820251465,0.0,22.468476682901382,-0.09266528487205505,22.561141967773438,1.150646686553955,0.0,0.0,0.0,8387.6142578125,500.0,8,0,0,8,0,0.237060546875,0.27099609375,0.119873046875,0.3095703125,0.0625
78,319488,66843.1724820137,576.6517972946167,557.5825912952423,4.680540323257446,0.0,12.15239154547453,-0.12231720238924026,12.27470874786377,1.094076156616211,0.0,0.0,0.0,9670.3251953125,460.125,8,2,0,6,0,0.251708984375,0.28662109375,0.103759765625,0.307861328125,0.050048828125
79,323584,67339.87160038948,496.66341948509216,476.82198762893677,4.285123586654663,0.0,84.01306928694248,0.059410229325294495,83.95365905761719,1.18136465549469,0.0,0.0,0.0,7009.50732421875,446.1111111111111,9,3,0,6,0,0.266845703125,0.23486328125,0.140625,0.3115234375,0.046142578125
80,327680,67791.07401037216,451.13939142227173,431.1361572742462,6.197282075881958,0.0,18.03398969769478,0.09351232647895813,17.94047737121582,1.1182241439819336,0.0,0.0,0.0,8109.6689453125,500.0,8,0,0,8,0,0.2861328125,0.25244140625,0.10986328125,0.312744140625,0.038818359375
81,331776,68293.59735965729,502.5006573200226,486.7389705181122,1.4777843952178955,0.0,28.651140309870243,0.09915170818567276,28.55198860168457,1.1409046649932861,0.0,0.0,0.0,9107.171875,480.625,8,1,0,7,0,0.2666015625,0.20947265625,0.106689453125,0.352294921875,0.06494140625
82,335872,69558.60131216049,559.6449522972107,544.7815351486206,0.8942012786865234,0.0,21.991479516029358,-0.14148175716400146,22.13296127319336,1.1742205619812012,0.0,0.0,0.0,6056.169921875,490.5,8,1,0,7,0,0.29296875,0.241455078125,0.10986328125,0.31103515625,0.044677734375
83,339968,70029.70896553993,471.0775899887085,454.47970485687256,2.0835983753204346,0.0,18.388544760644436,-0.023013390600681305,18.411558151245117,1.1331255435943604,0.0,0.0,0.0,7152.01513671875,500.0,8,0,0,8,0,0.275390625,0.244873046875,0.101318359375,0.341552734375,0.036865234375
84,344064,70570.831127882,541.1054458618164,526.1623618602753,0.9714539051055908,0.0,25.433240205049515,-0.08084556460380554,25.51408576965332,1.1618486642837524,0.0,0.0,0.0,7549.39990234375,466.75,8,2,0,6,0,0.200439453125,0.241455078125,0.122314453125,0.37060546875,0.065185546875
85,348160,71110.58671593666,539.7351150512695,524.1773447990417,1.3359684944152832,0.0,14.412054024636745,-0.0807514563202858,14.492805480957031,1.2401515245437622,0.0,0.0,0.0,8402.19140625,479.75,8,1,0,7,0,0.16552734375,0.21142578125,0.135009765625,0.3837890625,0.104248046875
86,352256,71672.233730793,561.6186854839325,546.7645676136017,0.8205029964447021,0.0,25.170571342110634,-0.14081285893917084,25.311384201049805,1.2032562494277954,0.0,0.0,0.0,8480.11328125,500.0,8,0,0,8,0,0.20166015625,0.173095703125,0.13232421875,0.375244140625,0.11767578125
87,356352,72155.54737305641,483.29496002197266,466.84559297561646,2.7635388374328613,0.0,12.82715829089284,-0.0037190131843090057,12.830877304077148,1.1347436904907227,0.0,0.0,0.0,8762.2109375,482.5,8,1,0,7,0,0.241455078125,0.185302734375,0.127685546875,0.362548828125,0.0830078125
88,360448,72605.24830532074,449.6632843017578,432.7106544971466,2.3477931022644043,0.0,16.080569937825203,0.04518480598926544,16.035385131835938,1.1826403141021729,0.0,0.0,0.0,9597.3681640625,492.5,8,0,1,7,0,0.199951171875,0.17919921875,0.135498046875,0.37548828125,0.10986328125
89,364544,73170.27125000954,565.0170042514801,547.2127692699432,3.771937370300293,0.0,25.038295563310385,-0.028860274702310562,25.067155838012695,1.1791754961013794,0.0,0.0,0.0,8901.4599609375,485.0,8,1,0,7,0,0.13916015625,0.26123046875,0.13671875,0.345703125,0.1171875
90,368640,73650.375800848,480.088303565979,465.50997042655945,0.7686915397644043,0.0,29.286156684160233,0.06425955891609192,29.22189712524414,1.2221579551696777,0.0,0.0,0.0,8672.02734375,500.0,8,0,0,8,0,0.188232421875,0.181640625,0.146728515625,0.3896484375,0.09375
91,372736,74182.446403265,532.0592355728149,516.880795955658,0.8592114448547363,0.0,22.319229867309332,-0.010398123413324356,22.329627990722656,1.2547674179077148,0.0,0.0,0.0,9392.7119140625,461.75,8,2,0,6,0,0.1650390625,0.2236328125,0.144775390625,0.385498046875,0.0810546875
92,376832,75184.00655388832,489.19709825515747,473.5683159828186,0.7788188457489014,0.0,66.97326394170523,-0.09510306268930435,67.06836700439453,1.1802595853805542,0.0,0.0,0.0,9909.5859375,453.6666666666667,9,2,1,6,0,0.163330078125,0.185302734375,0.150146484375,0.4072265625,0.093994140625
93,380928,75766.88206672668,582.8420372009277,565.2134735584259,2.189943313598633,0.0,37.468504689633846,0.09123875945806503,37.37726593017578,1.1307936906814575,0.0,0.0,0.0,10538.4384765625,421.3333333333333,9,4,1,4,0,0.174072265625,0.212158203125,0.149169921875,0.37158203125,0.093017578125
94,385024,76251.9212782383,485.00852727890015,466.9889283180237,2.927168369293213,0.0,54.43316647410393,-0.09318545460700989,54.52635192871094,1.1227836608886719,0.0,0.0,0.0,9950.375,451.3333333333333,9,3,2,4,0,0.217041015625,0.21826171875,0.126708984375,0.372314453125,0.065673828125
