iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,2035,1b,stem_right,383.73500000000024,302,success,0.0,3.8244891040471862,inf,11.799999999999994,34
0,37,2036,1b,stem_right,30.095000000000308,336,collision,0.0,4.254678071638021,1.9655862463195857,9.399999999999999,49
0,38,2037,1b,stem_right,67.44999999999922,245,collision,0.0,6.998332749799461,1.90513418116283,9.799999999999997,24
0,39,2038,1b,stem_right,48.054999999999026,300,collision,0.0,8.44362414879564,1.950125091948218,9.799999999999997,19
0,40,2039,1b,stem_right,36.229999999999045,299,collision,0.0,7.931310622916155,1.9661473306747304,9.2,87
0,41,2040,1b,stem_right,-10.02999999999994,99,collision,0.0,3.890675781636166,1.7300499527015718,8.600000000000001,20
0,42,2041,1b,stem_right,387.9549999999999,196,success,1.7691422917904374,5.773054790153159,inf,12.049999999999999,28
0,43,2042,1b,stem_right,93.69999999999997,73,collision,0.0,6.250131988538821,1.336950532570412,12.349999999999987,3
0,44,2043,1b,stem_right,418.795,182,success,1.3202768449321183,6.869023338698393,inf,12.549999999999999,19
0,45,2044,1b,stem_right,99.345,76,collision,0.0,6.164561338637408,1.2433740219445717,11.94999999999999,3
0,46,2045,1b,stem_right,102.23999999999813,500,timeout,0.9641848735684555,24.358217937362912,7.467890111751505,11.59999999999999,63
0,47,2046,1b,stem_right,73.76499999999919,244,collision,0.0,7.1310306013976374,1.935553302993033,9.799999999999997,27
0,48,2047,1b,stem_right,371.31000000000006,200,success,1.7981240675194052,6.420872416127583,inf,12.599999999999998,15
0,49,2048,1b,stem_right,63.57999999999856,366,collision,0.0,11.969313224584754,1.923882411024971,10.399999999999995,17
0,50,2049,1b,stem_right,76.06999999999903,276,collision,0.0,8.126678795960704,1.972750097227864,9.799999999999997,26
0,51,2050,1b,stem_right,91.86000000000087,492,collision,0.0,15.604556418490425,4.128302830067925,10.199999999999996,130
0,52,2051,1b,stem_right,18.570000000000245,331,collision,0.0,7.731535165537102,1.9962854768034544,10.399999999999995,62
0,53,2052,1b,stem_right,68.10999999999882,331,collision,0.0,10.28653572622404,1.96221337797816,9.999999999999996,35
0,54,2053,1b,stem_right,75.28999999999834,406,collision,0.0,13.528218955463876,1.9533616001639977,10.399999999999995,26
0,55,2054,1b,stem_right,17.04000000000004,237,collision,0.0,3.069544886466013,1.9539013577423208,8.400000000000002,102
0,56,2055,1b,stem_right,37.63500000000039,318,collision,0.0,9.289597598673087,1.973827105221105,9.399999999999999,28
0,57,2056,1b,stem_right,41.20500000000021,275,collision,0.0,7.551327038123914,1.9605837585257138,10.199999999999996,37
0,58,2057,1b,stem_right,34.0700000000004,316,collision,0.0,9.420190935190654,1.979857672640102,9.399999999999999,26
0,59,2058,1b,stem_right,58.60999999999852,390,collision,0.0,12.362804424300013,1.9607231375268483,10.199999999999996,44
0,60,2059,1b,stem_right,13.020000000000277,242,collision,0.0,5.1292304416299785,1.9215626715530387,9.0,34
0,61,2060,1b,stem_right,130.780000000003,500,timeout,0.0,11.032831730350754,8.664105338202305,10.199999999999996,90
0,62,2061,1b,stem_right,310.1850000000002,260,success,0.0,6.5367808809804115,inf,12.499999999999991,29
0,63,2062,1b,stem_right,-20.699999999999992,106,collision,0.0,3.7335533518321196,1.9547185763676367,9.2,10
0,64,2063,1b,stem_right,16.379999999999587,291,collision,0.0,5.4214125973787,1.9919301941657523,9.0,23
0,65,2064,1b,stem_right,50.55999999999859,369,collision,0.0,12.960092188130323,1.9967448513935162,10.199999999999996,58
0,66,2065,1b,stem_right,22.22999999999898,366,collision,0.0,7.207732135415308,1.9009830387569853,9.2,37
0,67,2066,1b,stem_right,37.449999999999065,295,collision,0.0,7.7703606970540715,1.9896317555399254,9.399999999999999,81
0,68,2067,1b,stem_right,18.88499999999991,171,collision,0.0,4.659788690013596,1.8380228918446626,9.399999999999999,35
0,69,2068,1b,stem_right,79.97999999999922,236,collision,0.0,7.069491861575861,1.9845747370234397,9.799999999999997,25
0,70,2069,1b,stem_right,56.22499999999883,334,collision,0.0,9.874142921571435,1.9493119812354451,9.999999999999996,41
0,71,2070,1b,stem_right,36.96999999999912,309,collision,0.0,9.272131253159031,1.9166883827779908,9.399999999999999,19
0,72,2071,1b,stem_right,6.8449999999996685,443,collision,0.0,6.436273361016735,1.9924199425993043,9.2,105
0,73,2072,1b,stem_right,19.089999999999357,284,collision,0.0,6.614053964745749,1.9144869740896082,9.2,112
0,74,2073,1b,stem_right,137.09000000000285,500,timeout,0.0,8.907114295231692,8.206968080968206,10.199999999999996,86
0,75,2074,1b,stem_right,9.359999999998948,432,collision,0.0,11.266688283551252,3.9272960654917237,10.399999999999995,212
0,76,2075,1b,stem_right,59.51999999999862,353,collision,0.0,6.3862618146899015,1.989079092343403,9.399999999999999,17
0,77,2076,1b,stem_right,98.85,72,collision,0.0,6.222228268324309,1.9563130331976157,12.399999999999988,2
0,78,2077,1b,stem_right,-28.635000000000012,251,collision,0.0,2.9087454800934487,1.940606173466037,8.600000000000001,63
0,79,2078,1b,stem_right,-1.9049999999998697,239,collision,0.0,4.523320314777536,1.932831497592168,8.8,41
0,80,2079,1b,stem_right,412.45000000000005,197,success,1.2943461875353586,6.054133542487713,inf,11.700000000000001,14
0,81,2080,1b,stem_right,71.71999999999927,245,collision,0.0,6.932072740346388,1.92227086979758,9.999999999999996,38
0,82,2081,1b,stem_right,76.39999999999912,251,collision,0.0,7.371180719410457,1.9605561199043242,9.799999999999997,23
0,83,2082,1b,stem_right,97.24999999999997,68,collision,0.0,7.422571121716691,1.7535039609578942,13.599999999999984,0
0,84,2083,1b,stem_right,84.44999999999999,72,collision,0.0,5.870280097823722,1.5153624597504218,12.399999999999984,2
0,85,2084,1b,stem_right,-18.454999999999977,221,collision,0.0,2.5859715739319316,1.8469635574596222,9.599999999999998,47
0,86,2085,1b,stem_right,57.579999999998556,362,collision,0.0,12.24909039548418,1.9380545971558483,10.199999999999996,42
0,87,2086,1b,stem_right,54.559999999998865,322,collision,0.0,8.880064381123367,1.9703651169413412,9.599999999999998,20
0,88,2087,1b,stem_right,110.01999999999808,500,timeout,2.0699443936154927,19.057484414306646,5.23085504247791,9.999999999999996,58
0,89,2088,1b,stem_right,131.060000000003,500,timeout,0.0,11.526396742974129,6.700301982345061,10.199999999999996,80
0,90,2089,1b,stem_right,48.554999999999,300,collision,0.0,9.325339102697956,1.992775694362602,9.999999999999996,33
0,91,2090,1b,stem_right,94.24999999999997,68,collision,0.0,6.842663011655244,1.7535039609578942,13.599999999999984,0
0,92,2091,1b,stem_right,42.23999999999857,371,collision,0.0,12.217139422995896,1.9083976425475724,9.999999999999996,44
0,93,2092,1b,stem_right,99.47499999999998,73,collision,0.0,6.475085954172688,1.4620768141620561,12.349999999999987,3
0,94,2093,1b,stem_right,15.18999999999997,500,timeout,0.0,7.579553079074696,3.9953861668133603,8.8,82
0,95,2094,1b,stem_right,-26.739999999999966,218,collision,0.0,2.8675957736467943,1.906879208479137,9.599999999999998,32
0,96,2095,1b,stem_right,11.065000000000193,284,collision,0.0,3.886896176754409,1.9651407609865434,8.8,55
0,97,2096,1b,stem_right,56.43999999999866,344,collision,0.0,6.786007026723989,1.9919306125255811,9.599999999999998,9
0,98,2097,1b,stem_right,34.694999999999126,439,collision,0.0,6.763985023069856,1.9468994086369744,9.399999999999999,118
0,99,2098,1b,stem_right,376.185,195,success,1.8726099375807188,5.631847982662133,inf,11.75,27
0,0,1999,1b,stem_right,135.68000000000038,500,timeout,0.0,7.540711594150305,4.979792987923856,5.750000000000007,366
0,1,2000,1b,stem_right,133.26999999999936,500,timeout,7.14532043506702,12.896192655001762,26.381971500390396,4.150000000000004,359
0,2,2001,1b,stem_right,126.43500000000003,500,timeout,0.0,6.149399542811516,6.318468407211727,5.30000000000001,387
0,3,2002,1b,stem_right,130.2550000000006,478,collision,0.0,14.986699693162517,1.9166934432430083,6.400000000000007,326
0,4,2003,1b,stem_right,75.65499999999909,500,timeout,1.986961514587889,16.44612518352435,5.288128164518499,6.500000000000007,359
0,5,2004,1b,stem_right,125.78000000000021,500,timeout,2.7124273705041,11.854470725101091,8.443527510982621,5.300000000000005,368
0,6,2005,1b,stem_right,43.29499999999986,500,timeout,0.0,13.755290086774142,4.192221899286765,7.500000000000009,368
0,7,2006,1b,stem_right,146.91499999999996,500,timeout,3.7594558163163567,8.763695802686021,inf,4.650000000000003,367
0,8,2007,1b,stem_right,116.52500000000035,489,collision,0.0,14.394396118270588,1.9725019758562634,5.900000000000011,357
0,9,2008,1b,stem_right,71.43499999999942,500,timeout,0.020413019007879056,8.545195963007234,9.357381180409252,5.650000000000005,366
0,10,2009,1b,stem_right,99.30999999999959,500,timeout,0.22540945871149407,9.56970958916008,7.099590793321871,5.400000000000007,367
0,11,2010,1b,stem_right,130.86999999999975,500,timeout,5.314088848339555,12.357642798834648,9.444180614114577,3.9000000000000017,367
0,12,2011,1b,stem_right,87.39500000000024,456,collision,0.0,14.676464716969086,1.9949313981911203,7.200000000000004,326
0,13,2012,1b,stem_right,116.35999999999969,500,timeout,0.0,14.641743514596087,3.8634748261583653,5.550000000000004,347
0,14,2013,1b,stem_right,149.1700000000001,500,timeout,3.987342486838581,8.446215520455443,inf,4.550000000000007,352
0,15,2014,1b,stem_right,130.12000000000032,500,timeout,3.0884880387743365,8.640158060570702,5.041253100395498,4.850000000000008,360
0,16,2015,1b,stem_right,141.8400000000007,500,timeout,2.9627340754654004,8.67863410206955,9.125212326240709,5.400000000000007,386
0,17,2016,1b,stem_right,116.08499999999901,500,timeout,2.0826947202936457,12.602545090071068,5.257961154765988,5.550000000000006,362
0,18,2017,1b,stem_right,140.7500000000003,500,timeout,4.978010143019811,13.637101923305657,4.859297916669217,3.3500000000000014,341
0,19,2018,1b,stem_right,156.745,500,timeout,3.86518989090263,8.78526602490662,inf,4.700000000000003,357
0,20,2019,1b,stem_right,117.30000000000021,500,timeout,3.0797247287694423,11.064027467305959,5.545369095226655,6.4000000000000075,358
0,21,2020,1b,stem_right,106.30000000000082,500,timeout,0.18911896845356907,6.5263626881872305,6.50899535154508,4.6000000000000085,372
0,22,2021,1b,stem_right,116.72000000000048,373,collision,0.0,9.142346298323043,1.9613866144960201,4.150000000000002,259
0,23,2022,1b,stem_right,129.88000000000045,374,collision,0.0,10.573089672564857,1.9787427644324733,6.550000000000007,251
0,24,2023,1b,stem_right,149.75000000000026,500,timeout,0.0,8.82335374700964,5.0109358775060775,5.950000000000007,350
0,25,2024,1b,stem_right,130.12000000000063,500,timeout,1.6055201194718602,10.075318697395074,4.286175514695826,3.300000000000001,372
0,26,2025,1b,stem_right,152.67999999999984,500,timeout,5.221241623747926,8.992251631727115,inf,4.500000000000006,357
0,27,2026,1b,stem_right,132.19000000000017,500,timeout,0.5052590154439727,159.20023327723632,2.547621248008883,3.200000000000001,361
0,28,2027,1b,stem_right,96.47499999999991,500,timeout,0.0,6.83380514307158,inf,5.200000000000008,339
0,29,2028,1b,stem_right,136.25000000000017,500,timeout,5.101122407625492,9.787525693321252,inf,4.5500000000000025,353
0,30,2029,1b,stem_right,134.72000000000014,423,collision,0.0,6.720504483340303,1.9879292951913123,4.700000000000008,316
0,31,2030,1b,stem_right,110.56500000000028,494,collision,0.0,6.512357421535822,1.9561773214070992,6.850000000000008,363
0,32,2031,1b,stem_right,129.34000000000043,500,timeout,3.7680640945105814,10.650327444410989,18.90612268565671,4.400000000000007,390
0,33,2032,1b,stem_right,143.29499999999993,500,timeout,4.504977759198584,9.39099679872406,inf,5.200000000000003,351
0,34,2033,1b,stem_right,151.6600000000001,500,timeout,2.89343797929103,9.256623112870574,inf,4.450000000000002,338
0,35,2034,1b,stem_right,104.61500000000075,482,collision,0.0,10.86191859291393,1.9693641487430396,7.350000000000006,326
0,36,2035,1b,stem_right,16.965000000000096,500,timeout,1.0800117471897783,7.532741724083988,inf,4.500000000000004,367
0,37,2036,1b,stem_right,108.21000000000045,500,timeout,1.4033879330486794,7.445792776646083,10.277893487840332,3.950000000000004,367
0,38,2037,1b,stem_right,128.02000000000007,500,timeout,3.469512969860406,12.301768884052413,7.17315816088345,4.600000000000006,370
0,39,2038,1b,stem_right,90.60999999999976,484,collision,0.0,6.742944615224803,1.9998331521531527,6.80000000000001,344
0,40,2039,1b,stem_right,97.34999999999977,267,collision,0.0,8.609810709134248,1.774134365108251,5.400000000000005,181
0,41,2040,1b,stem_right,125.9800000000005,500,timeout,0.28115535930943325,7.976315509773749,9.928740027217568,3.8000000000000043,342
0,42,2041,1b,stem_right,136.01500000000001,500,timeout,4.129926036315051,9.182646947352321,inf,4.0000000000000036,354
0,43,2042,1b,stem_right,106.1399999999996,500,timeout,0.0,7.564449891733425,11.857397231420942,5.650000000000007,343
0,44,2043,1b,stem_right,123.69000000000052,500,timeout,1.8180029898698082,8.37198413073547,10.139269858799365,5.400000000000003,347
0,45,2044,1b,stem_right,133.2900000000005,500,timeout,4.139806330184559,10.55717900585015,16.8363283709857,3.7500000000000027,355
0,46,2045,1b,stem_right,128.98000000000047,500,timeout,2.604451903317087,22.015242416889627,8.057662471579638,6.9500000000000055,370
0,47,2046,1b,stem_right,132.5299999999999,500,timeout,4.938567697586474,13.382538130530465,9.35645160190516,4.350000000000001,359
0,48,2047,1b,stem_right,132.49499999999978,500,timeout,1.7952316407197575,8.926129436092191,22.402492427293254,4.200000000000004,351
0,49,2048,1b,stem_right,140.42500000000032,365,collision,0.0,10.985876737976735,1.9844814471735643,6.450000000000009,265
0,50,2049,1b,stem_right,130.18000000000006,500,timeout,4.7956344877401325,12.43232732583168,9.220044717435572,4.2000000000000055,356
0,51,2050,1b,stem_right,128.16000000000042,411,collision,0.0,13.587419155744932,1.9913436282756791,6.950000000000007,279
0,52,2051,1b,stem_right,123.6699999999996,500,timeout,2.083754553381627,8.669218213087763,10.09559070061008,4.650000000000002,387
0,53,2052,1b,stem_right,130.91999999999973,500,timeout,3.971800042716048,13.64087290710153,8.672482447012596,3.700000000000001,356
0,54,2053,1b,stem_right,128.45500000000047,404,collision,0.0,11.37813971835139,1.9504115005440175,6.3000000000000105,272
0,55,2054,1b,stem_right,138.21999999999997,500,timeout,4.653310955254688,13.57652551955514,25.540998536842647,2.9499999999999997,358
0,56,2055,1b,stem_right,128.50500000000008,378,collision,0.0,7.344041894846987,1.9623743447905946,6.500000000000005,282
0,57,2056,1b,stem_right,126.88000000000002,500,timeout,2.4440888253651134,9.462480072467418,4.448876850938105,4.850000000000005,356
0,58,2057,1b,stem_right,71.47499999999931,322,collision,0.0,8.798246885650276,1.9503034088949835,6.900000000000006,230
0,59,2058,1b,stem_right,129.46500000000017,386,collision,0.0,10.132524434406621,1.9513136650270566,5.250000000000005,276
0,60,2059,1b,stem_right,153.60000000000034,500,timeout,3.200119813663364,9.412229998924024,25.898050448163733,4.900000000000003,356
0,61,2060,1b,stem_right,145.1300000000001,217,collision,0.0,7.626242402362514,1.9462348234777256,5.450000000000008,142
0,62,2061,1b,stem_right,134.94499999999996,374,collision,0.0,8.458685292034339,1.9998234726494983,3.700000000000006,269
0,63,2062,1b,stem_right,151.93999999999997,500,timeout,4.463636041420842,14.465780220929876,6.455519539077925,3.350000000000002,362
0,64,2063,1b,stem_right,144.44000000000045,224,collision,0.0,7.363702015412112,1.8538454038853616,6.150000000000006,152
0,65,2064,1b,stem_right,133.3150000000003,408,collision,0.0,11.570010825003012,1.9131334356370184,5.600000000000004,271
0,66,2065,1b,stem_right,86.70999999999964,500,timeout,0.4366934527488577,7.321228439228134,12.402456919375101,5.600000000000007,373
0,67,2066,1b,stem_right,142.80999999999995,500,timeout,2.3516782001022163,8.875734878490018,inf,4.400000000000003,344
0,68,2067,1b,stem_right,137.15500000000011,500,timeout,2.8850048917560493,9.181028306667306,inf,4.650000000000004,342
0,69,2068,1b,stem_right,121.33999999999989,500,timeout,2.649407436180312,9.695790589269118,6.64040465923874,4.85000000000001,374
0,70,2069,1b,stem_right,126.59000000000053,352,collision,0.0,9.784941572098862,1.9839549386765776,6.800000000000007,259
0,71,2070,1b,stem_right,77.10000000000016,500,timeout,0.6848031467707126,10.12310127895563,7.598479175279563,3.900000000000003,366
0,72,2071,1b,stem_right,99.2199999999998,443,collision,0.0,7.172573696450767,1.96284024715766,6.400000000000005,321
0,73,2072,1b,stem_right,98.67999999999962,500,timeout,0.5860050514692107,7.31759039398404,inf,4.05000000000001,371
0,74,2073,1b,stem_right,143.8750000000002,219,collision,0.0,8.634331888961553,1.9667230256686614,6.700000000000006,153
0,75,2074,1b,stem_right,146.10000000000014,227,collision,0.0,7.871036709325637,1.8286150180950906,6.200000000000005,143
0,76,2075,1b,stem_right,134.67500000000013,500,timeout,0.0,5.545193416554764,9.25219423002921,5.750000000000004,379
0,77,2076,1b,stem_right,185.72000000000133,500,timeout,0.0,8.125983753828834,inf,8.050000000000008,335
0,78,2077,1b,stem_right,74.86999999999932,500,timeout,0.9207272247920524,8.301441943609264,24.346488259726794,4.500000000000008,366
0,79,2078,1b,stem_right,133.43000000000006,500,timeout,5.330649627313276,12.459447745888333,24.43798962469916,3.700000000000001,347
0,80,2079,1b,stem_right,91.17999999999944,500,timeout,0.0,8.693773705447475,5.860474885988814,5.7500000000000036,367
0,81,2080,1b,stem_right,116.9300000000002,500,timeout,1.6791884276051687,8.411696237311693,6.367680090606608,4.500000000000004,351
0,82,2081,1b,stem_right,91.44999999999953,500,timeout,0.5667780233741815,8.36974181497408,6.233237659673417,7.000000000000008,361
0,83,2082,1b,stem_right,74.19999999999922,500,timeout,0.0,8.685102206701803,7.474384436555972,5.550000000000004,322
0,84,2083,1b,stem_right,146.29000000000008,500,timeout,4.231347720787891,9.759634816788582,inf,3.4500000000000037,351
0,85,2084,1b,stem_right,-18.87000000000003,500,timeout,1.379244889025704,7.267119994347707,inf,4.950000000000008,352
0,86,2085,1b,stem_right,131.69000000000034,416,collision,0.0,9.985301807051492,1.951827495641949,5.700000000000007,270
0,87,2086,1b,stem_right,123.85500000000036,369,collision,0.0,7.806786920801289,1.9793616092330037,6.150000000000007,253
0,88,2087,1b,stem_right,139.15000000000072,500,timeout,3.8433251599756133,18.831033299119845,9.438907098324101,7.600000000000006,345
0,89,2088,1b,stem_right,134.7550000000006,392,collision,0.0,12.154990432244404,1.9705693775643882,6.950000000000006,272
0,90,2089,1b,stem_right,85.28000000000006,320,collision,0.0,8.85619452597062,1.9504059394605826,7.550000000000007,228
0,91,2090,1b,stem_right,110.02000000000014,500,timeout,2.0526915741816336,9.056872111392805,10.353175031028865,4.050000000000003,354
0,92,2091,1b,stem_right,122.49000000000038,384,collision,0.0,10.429501042634625,1.9423728721839453,6.700000000000006,280
0,93,2092,1b,stem_right,134.60000000000042,500,timeout,2.923416134385512,10.932062840390572,25.33871251238978,3.3500000000000005,346
0,94,2093,1b,stem_right,135.7549999999999,413,collision,0.0,7.954523827388051,1.9830572824570485,4.250000000000002,309
0,95,2094,1b,stem_right,144.62,500,timeout,2.8835664487004626,8.202223700519456,inf,4.150000000000002,349
0,96,2095,1b,stem_right,139.24000000000024,500,timeout,3.737147581790097,13.177017190557802,15.114872743788906,3.950000000000002,358
0,97,2096,1b,stem_right,149.95000000000013,258,collision,0.0,8.094393961506478,1.8643170220661345,5.150000000000011,171
0,98,2097,1b,stem_right,94.43500000000014,438,collision,0.0,7.366411692008642,1.9841442096249697,5.7000000000000055,312
0,99,2098,1b,stem_right,144.6200000000001,500,timeout,3.366692581801582,9.337083358984406,inf,4.900000000000004,349
0,0,2999,1b,stem_right,38.539999999998955,309,collision,0.0,9.554226823302674,1.9868281961514518,9.599999999999998,12
0,1,3000,1b,stem_right,394.42500000000007,192,success,1.533769425944823,6.375765969525564,inf,12.4,21
0,2,3001,1b,stem_right,18.605000000000242,339,collision,0.0,3.6017927463989694,1.9778931173459362,9.2,63
0,3,3002,1b,stem_right,67.97999999999848,391,collision,0.0,11.758022800313016,1.9679637821974225,10.199999999999996,28
0,4,3003,1b,stem_right,66.50999999999927,242,collision,0.0,7.036160753007811,1.9175334873231265,9.799999999999997,33
0,5,3004,1b,stem_right,334.48499999999984,377,success,0.0,11.47104111527779,inf,11.949999999999992,60
0,6,3005,1b,stem_right,59.154999999999234,267,collision,0.0,7.643281131588024,1.9873088606222786,9.799999999999997,56
0,7,3006,1b,stem_right,40.40500000000037,332,collision,0.0,10.188175917351716,1.9854148967177254,9.999999999999996,37
0,8,3007,1b,stem_right,397.16499999999996,200,success,1.835624144423518,6.090306731222594,inf,12.049999999999997,32
0,9,3008,1b,stem_right,7.544999999999643,416,collision,0.0,4.2658884047901555,1.97928230255823,9.399999999999999,69
0,10,3009,1b,stem_right,59.66999999999925,252,collision,0.0,7.449666407014243,1.9256428349668935,9.799999999999997,40
0,11,3010,1b,stem_right,70.4699999999982,454,collision,0.0,15.966458344161754,1.9871179711089388,10.599999999999994,44
0,12,3011,1b,stem_right,-1.9850000000000918,251,collision,0.0,5.02240168273471,1.9743789088503825,9.0,35
0,13,3012,1b,stem_right,413.2250000000001,185,success,1.3208962844975556,6.4085120305760395,inf,12.6,20
0,14,3013,1b,stem_right,135.15000000000293,500,timeout,0.0,8.440048437601135,7.759521343475702,10.199999999999996,76
0,15,3014,1b,stem_right,74.6749999999988,329,collision,0.0,9.99754664001369,1.941853472521204,9.799999999999997,32
0,16,3015,1b,stem_right,66.39999999999823,476,collision,0.0,16.4809355522972,1.9895952828754773,11.199999999999992,93
0,17,3016,1b,stem_right,53.63999999999861,355,collision,0.0,5.152046663970553,1.9962904625705002,9.599999999999998,16
0,18,3017,1b,stem_right,12.519999999998976,446,collision,0.0,11.57039804671343,3.900505766831449,10.199999999999996,226
0,19,3018,1b,stem_right,-12.91500000000005,247,collision,0.0,3.3510486706807168,1.948829854997437,8.600000000000001,61
0,20,3019,1b,stem_right,422.3450000000001,233,success,2.37170129735557,6.405897064939557,inf,12.250000000000002,11
0,21,3020,1b,stem_right,99.05999999999999,75,collision,0.0,6.182172010242057,1.4292334182209872,11.99999999999999,2
0,22,3021,1b,stem_right,94.24999999999997,68,collision,0.0,7.374806958472123,1.7534744416082395,13.599999999999984,0
0,23,3022,1b,stem_right,413.31500000000005,194,success,1.3630411094070183,5.904025634870523,inf,11.850000000000003,12
0,24,3023,1b,stem_right,-13.234999999999967,157,collision,0.0,4.415099839220257,1.9633343880334118,9.0,21
0,25,3024,1b,stem_right,53.32999999999858,379,collision,0.0,11.675398596112183,1.942079793665247,9.999999999999996,40
0,26,3025,1b,stem_right,35.289999999998955,399,collision,0.0,10.942512104319409,4.12107887814853,10.399999999999995,140
0,27,3026,1b,stem_right,-12.600000000000069,152,collision,0.0,4.664316507933744,1.8638670908295754,9.399999999999999,34
0,28,3027,1b,stem_right,39.01000000000032,279,collision,0.0,7.978923850291405,1.9714178539845215,9.799999999999997,36
0,29,3028,1b,stem_right,-154.6549999999975,454,collision,0.0,8.928758649767268,1.969071282539649,7.950000000000005,38
0,30,3029,1b,stem_right,66.16999999999848,383,collision,0.0,12.548699151644096,1.99836600134213,9.999999999999996,10
0,31,3030,1b,stem_right,26.02999999999923,350,collision,0.0,7.849540402014113,2.2806070981181428,9.399999999999999,135
0,32,3031,1b,stem_right,97.24999999999997,68,collision,0.0,7.568360265128796,1.7535039609578942,13.599999999999984,0
0,33,3032,1b,stem_right,374.47499999999985,298,success,0.0,3.8265057832347886,inf,11.799999999999994,42
