iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,97988.14255094528,4307.648257255554,4281.8032603263855,9.186177730560303,9.155388116836548,66.4102768972516,0.07662368565797806,38.10655975341797,1.4079458713531494,1.8734557628631592,0.0,26.3536376953125,4415.18212890625,453.125,8,2,0,6,0,0.135009765625,0.2001953125,0.192626953125,0.385986328125,0.086181640625
65,266240,98101.18003892899,1944.6671960353851,1905.333650112152,20.110454320907593,20.070311069488525,201.72667927853763,0.006121112033724785,46.638450622558594,1.3379915952682495,99.52609252929688,0.0,55.55601501464844,15271.46875,436.55555555555554,9,2,3,4,0,0.13134765625,0.2197265625,0.215087890625,0.38720703125,0.046630859375
66,270336,99837.25044059753,1735.9789628982544,1693.5688149929047,22.961384534835815,22.930309057235718,154.54887726716697,-0.00655648298561573,67.26925659179688,1.287649154663086,2.419233798980713,0.0,84.866943359375,12125.8359375,393.1,10,3,4,3,0,0.1142578125,0.20361328125,0.2236328125,0.404052734375,0.054443359375
24,98304,102395.6775290966,4407.496345043182,4382.792277812958,7.195388555526733,7.162622451782227,295.84865568578243,-0.024421706795692444,142.7070770263672,1.416672945022583,51.763099670410156,0.0,101.40290069580078,3925.83154296875,444.22222222222223,9,4,1,4,0,0.160400390625,0.18359375,0.171875,0.392333984375,0.091796875
67,274432,101666.3675122261,1829.0886316299438,1773.9835472106934,36.688687801361084,36.64235806465149,3317.5721787437797,-0.06346426159143448,71.07276916503906,1.3648951053619385,3207.898193359375,0.0,38.66468048095703,10867.75,444.22222222222223,9,2,2,5,0,0.133056640625,0.198974609375,0.18994140625,0.41259765625,0.0654296875
68,278528,103159.5639128685,1493.1742613315582,1438.6978113651276,36.97895932197571,36.878153800964355,164.8120375573635,0.08169373869895935,73.8087387084961,1.386694073677063,4.027195930480957,0.0,86.8944091796875,14216.736328125,450.125,8,1,3,4,0,0.13427734375,0.18115234375,0.201416015625,0.426025390625,0.05712890625
25,102400,105155.23228240013,2759.4427621364594,2736.464582681656,8.01066255569458,7.9796459674835205,265.42771556414664,0.0068629030138254166,113.9941635131836,1.4369972944259644,94.26876068115234,0.0,57.157928466796875,4361.818359375,451.25,8,2,1,5,0,0.182373046875,0.182861328125,0.181884765625,0.3818359375,0.071044921875
69,282624,104531.05697202682,1371.448159456253,1336.082090139389,16.102575302124023,16.060954332351685,262.9690314158797,0.03633030503988266,69.38876342773438,1.3603334426879883,116.8340835571289,0.0,76.70985412597656,10193.6796875,394.1,10,4,2,4,0,0.162353515625,0.18310546875,0.19970703125,0.392578125,0.062255859375
70,286720,106209.16093111038,1678.0617911815643,1641.0449404716492,17.474791526794434,17.43625259399414,272.69245391339064,0.03324108570814133,145.77989196777344,1.3576018810272217,2.6845881938934326,0.0,124.19473266601562,16920.974609375,400.0,9,2,4,3,0,0.151611328125,0.17529296875,0.17236328125,0.439208984375,0.0615234375
71,290816,107732.12731671333,1522.9270720481873,1492.2385740280151,12.517716884613037,12.47564172744751,185.2179660052061,0.22002975642681122,66.01592254638672,1.371150255203247,2.810924530029297,0.0,116.17108917236328,15927.2392578125,433.3333333333333,9,0,3,6,0,0.13720703125,0.19970703125,0.19580078125,0.385009765625,0.082275390625
26,106496,109656.17855143547,4500.889841079712,4434.554516077042,47.69417476654053,47.663241147994995,740.8276921659708,-0.04498849809169769,140.0323028564453,1.4049493074417114,514.36376953125,0.0,86.47660827636719,5433.89306640625,392.6,10,4,2,4,0,0.140869140625,0.20263671875,0.171630859375,0.408447265625,0.076416015625
72,294912,110179.60478281975,1245.9064373970032,1210.7237508296967,17.387255668640137,17.35336709022522,271.4972233250737,-0.12128167599439621,104.62384033203125,1.3225526809692383,2.6675620079040527,0.0,164.3271026611328,15987.9443359375,436.44444444444446,9,2,3,4,0,0.139892578125,0.198486328125,0.186279296875,0.397216796875,0.078125
73,299008,111398.7988255024,1219.1568343639374,1187.2811131477356,14.219080448150635,14.160877704620361,1508.0319953784347,-0.09921494871377945,151.6702880859375,1.382108211517334,1259.9517822265625,0.0,96.50914001464844,13085.1494140625,453.55555555555554,9,0,2,7,0,0.141357421875,0.197998046875,0.189453125,0.40283203125,0.068359375
74,303104,112760.13786125183,1361.3206610679626,1311.4658000469208,30.616432428359985,30.5672926902771,2350.397924795747,0.13238371908664703,63.75689697265625,1.326341986656189,2176.436279296875,0.0,110.0723648071289,23753.75390625,406.3,10,0,6,4,0,0.13037109375,0.18798828125,0.2021484375,0.42724609375,0.05224609375
27,110592,114349.30837130547,4693.074032068253,4620.186465978622,55.30845785140991,55.276652574539185,252.13833859935403,0.05273345485329628,162.85366821289062,1.399580955505371,3.1843295097351074,0.0,86.047607421875,7354.41845703125,436.44444444444446,9,2,1,6,0,0.1396484375,0.2099609375,0.178955078125,0.39599609375,0.075439453125
75,307200,113951.24621939659,1191.093694448471,1158.62970662117,15.41434383392334,15.380075216293335,116.7369547560811,0.11502677947282791,51.102210998535156,1.3689473867416382,2.86566424369812,0.0,62.654052734375,13806.396484375,470.625,8,0,1,7,0,0.129150390625,0.2275390625,0.212890625,0.3720703125,0.058349609375
76,311296,115359.50202155113,1408.2334611415863,1370.1522359848022,19.367005109786987,19.318713903427124,4346.202893823385,-0.1724342405796051,108.82707214355469,1.4002686738967896,4164.29736328125,0.0,73.25089263916016,11628.28515625,451.8888888888889,9,3,1,5,0,0.12744140625,0.24169921875,0.216552734375,0.35986328125,0.054443359375
77,315392,116774.80010294914,1415.267789363861,1380.0404176712036,16.776496171951294,16.74248194694519,177.41320075839758,0.1163104996085167,112.33639526367188,1.3544827699661255,17.418498992919922,0.0,47.541996002197266,10640.3193359375,416.44444444444446,9,4,1,4,0,0.104248046875,0.2080078125,0.245361328125,0.373291015625,0.069091796875
28,114688,118527.19448590279,4177.852419137955,4126.702232599258,34.598535776138306,34.56881904602051,59.33144935965538,0.04200729727745056,24.457277297973633,1.3555583953857422,7.350368499755859,0.0,27.481796264648438,6506.8818359375,500.0,8,0,0,8,0,0.14111328125,0.211181640625,0.185546875,0.37255859375,0.089599609375
78,319488,118115.50866603851,1340.6737933158875,1313.9961080551147,8.908119440078735,8.875373840332031,168.30836059711874,0.001439591869711876,106.86076354980469,1.350258469581604,2.355672836303711,0.0,59.090484619140625,6876.05517578125,435.1111111111111,9,5,0,4,0,0.1318359375,0.193603515625,0.251953125,0.36328125,0.059326171875
79,323584,119459.58727097511,1344.0485682487488,1311.5838000774384,14.103523254394531,14.057228565216064,853.8130201920867,0.079465351998806,66.24732208251953,1.3623713254928589,730.7571411132812,0.0,56.72909164428711,10688.4189453125,446.1111111111111,9,3,2,4,0,0.130615234375,0.200927734375,0.244873046875,0.366455078125,0.05712890625
80,327680,120818.98446512222,1359.3709638118744,1332.7460429668427,8.49288034439087,8.458719491958618,2887.2938753329217,0.016592618077993393,117.87772369384766,1.3188546895980835,2682.182373046875,0.0,87.2171859741211,15748.453125,420.3333333333333,9,2,4,3,0,0.119140625,0.184814453125,0.23828125,0.395751953125,0.06201171875
29,118784,122789.50526595116,4262.3095643520355,3967.619472503662,275.844890832901,275.80323815345764,267.1106802877039,0.00020570121705532074,142.0980682373047,1.4308326244354248,9.939629554748535,0.0,115.0727767944336,5899.43701171875,405.9,10,5,1,4,0,0.139892578125,0.189453125,0.203125,0.38134765625,0.086181640625
81,331776,122075.95344543457,1256.944991350174,1222.5212442874908,16.04745650291443,16.00348138809204,262.75272519886494,0.15317018330097198,107.09690856933594,1.3864281177520752,3.9676427841186523,0.0,151.53500366210938,15409.34375,445.55555555555554,9,1,3,5,0,0.119384765625,0.174072265625,0.243896484375,0.397216796875,0.0654296875
82,335872,124354.35084676743,1239.644514799118,1205.9418075084686,15.663252592086792,15.628255367279053,278.15754023194313,0.03235712647438049,61.68854522705078,1.3842527866363525,81.60697174072266,0.0,134.8296661376953,12518.85546875,409.44444444444446,9,5,2,2,0,0.1201171875,0.203369140625,0.228759765625,0.385009765625,0.062744140625
83,339968,125923.18590378761,1568.787343263626,1518.5069069862366,30.79829454421997,30.740065574645996,168.91853314638138,-0.16844671964645386,82.12373352050781,1.3475799560546875,3.4457902908325195,0.0,83.5174560546875,9925.3876953125,401.3,10,2,3,5,0,0.099853515625,0.237060546875,0.23046875,0.3828125,0.0498046875
30,122880,127302.08931422234,4512.535864830017,4466.98338675499,27.519919633865356,27.486566305160522,438.37207375466824,-0.12605322897434235,149.90235900878906,1.360836386680603,244.60784912109375,0.0,43.987918853759766,8343.240234375,451.44444444444446,9,1,2,6,0,0.126708984375,0.191650390625,0.20263671875,0.387939453125,0.091064453125
84,344064,127383.03090643883,1459.8338632583618,1415.653294801712,25.74331045150757,25.710885286331177,126.62660284340382,0.07075472176074982,50.265098571777344,1.331992506980896,4.04232120513916,0.0,72.24842834472656,8865.7763671875,431.44444444444446,9,2,2,5,0,0.1044921875,0.23046875,0.2333984375,0.377197265625,0.054443359375
85,348160,128637.12624454498,1254.0743730068207,1218.1835539340973,17.706836462020874,17.630669832229614,289.451842173934,0.1371067613363266,93.74249267578125,1.3337286710739136,30.205162048339844,0.0,165.36708068847656,13177.30859375,424.44444444444446,9,1,3,5,0,0.107421875,0.205810546875,0.232666015625,0.3896484375,0.064453125
86,352256,129865.78342556953,1228.648134469986,1201.70219373703,8.877438306808472,8.84555983543396,1068.0842693001032,0.13431812822818756,47.828041076660156,1.3867740631103516,938.2926025390625,0.0,81.82930755615234,12821.640625,435.6666666666667,9,0,3,6,0,0.111572265625,0.239990234375,0.217529296875,0.37841796875,0.052490234375
31,126976,131200.1353058815,3898.0080773830414,3872.349618911743,8.193509101867676,8.161504745483398,3536.4577581733465,0.12478850781917572,98.6605453491211,1.435360074043274,3363.73828125,0.0,73.93414306640625,7147.2822265625,425.0,9,2,2,5,0,0.133056640625,0.19189453125,0.20556640625,0.383544921875,0.0859375
87,356352,131255.90602350235,1390.1207330226898,1351.5171856880188,18.847173929214478,18.783677577972412,392.9079822450876,0.047600165009498596,124.83845520019531,1.339111089706421,183.25511169433594,0.0,84.76681518554688,14454.458984375,398.4,10,2,4,4,0,0.10693359375,0.224609375,0.23486328125,0.384521484375,0.049072265625
88,360448,132616.46962594986,1360.5498578548431,1317.6253669261932,24.451096296310425,24.403093099594116,314.61812596581876,-0.007018515840172768,155.86724853515625,1.3168773651123047,7.6080241203308105,0.0,151.14987182617188,12519.8203125,429.1111111111111,9,2,2,5,0,0.10986328125,0.202392578125,0.22021484375,0.405517578125,0.06201171875
89,364544,134078.71674966812,1462.2066349983215,1419.3316481113434,22.79413628578186,22.730496168136597,149.25471098721027,-0.10922448337078094,70.94451904296875,1.288711667060852,2.3588695526123047,0.0,76.060546875,16761.216796875,390.5,10,1,5,4,0,0.087646484375,0.220703125,0.217041015625,0.419677734375,0.054931640625
90,368640,135918.15184783936,1839.4135508537292,1807.4932038784027,14.966272354125977,14.928452491760254,16397.519050456583,-0.06419386714696884,36.40879821777344,1.3600467443466187,16290.3837890625,0.0,70.79065704345703,6002.7734375,474.75,8,1,0,7,0,0.125244140625,0.216796875,0.22314453125,0.374267578125,0.060546875
91,372736,137423.82895612717,1505.6605017185211,1464.6140134334564,20.08392333984375,20.043349504470825,309.8853892236948,-0.15158091485500336,180.2520751953125,1.3189456462860107,22.96052360534668,0.0,106.82437133789062,13745.14453125,368.45454545454544,11,1,6,4,0,0.1142578125,0.200439453125,0.200439453125,0.42333984375,0.0615234375
32,131072,139784.96193504333,3838.6948506832123,3808.4857738018036,12.692520141601562,12.661688327789307,211.38460426963866,-0.016861146315932274,117.57415771484375,1.3720977306365967,3.24863338470459,0.0,90.57867431640625,9522.9404296875,444.8888888888889,9,0,3,6,0,0.12744140625,0.191650390625,0.2080078125,0.3896484375,0.083251953125
92,376832,139655.9754562378,1261.0673508644104,1204.5313837528229,36.90020942687988,36.85146903991699,172.1775421667844,0.0036038924008607864,75.45172882080078,1.3440510034561157,2.350207805633545,0.0,94.37200164794922,13088.681640625,398.1,10,3,4,3,0,0.101806640625,0.207763671875,0.201171875,0.423583984375,0.065673828125
93,380928,141084.04706263542,1428.0218105316162,1367.0771193504333,41.44381546974182,41.40056228637695,139.66303162276745,-0.08330817520618439,71.01885986328125,1.3166381120681763,2.3738269805908203,0.0,66.35365295410156,10871.412109375,404.7,10,3,2,5,0,0.123291015625,0.22900390625,0.19384765625,0.381591796875,0.072265625
94,385024,142341.6064889431,1257.5255119800568,1228.415610551834,11.513427019119263,11.477263450622559,136.58921979367733,0.06562827527523041,52.45006561279297,1.3541996479034424,6.421426296234131,0.0,77.652099609375,6775.892578125,441.55555555555554,9,4,1,4,0,0.13916015625,0.201904296875,0.1845703125,0.40087890625,0.073486328125
33,135168,143594.8827869892,3809.9025526046753,3779.860098838806,12.384500503540039,12.355331420898438,229.83062047883868,-0.0464966781437397,116.06008911132812,1.3196625709533691,33.90133285522461,0.0,79.91569519042969,12565.302734375,437.0,9,0,3,6,0,0.1171875,0.200927734375,0.2021484375,0.40869140625,0.071044921875
95,389120,143684.01697158813,1342.3385570049286,1310.6735599040985,13.785177230834961,13.751237392425537,168.29440868645906,-0.09461819380521774,67.12162780761719,1.363891839981079,2.8162577152252197,0.0,98.45114135742188,8873.85546875,441.8888888888889,9,3,1,5,0,0.160400390625,0.174560546875,0.185791015625,0.41259765625,0.066650390625
96,393216,144898.67191815376,1214.5849344730377,1156.4608640670776,41.084168672561646,41.04136323928833,165.4721052199602,-0.14696769416332245,105.83866882324219,1.3569386005401611,2.4543542861938477,0.0,57.3260498046875,11016.314453125,462.5,8,0,2,6,0,0.13427734375,0.197021484375,0.176513671875,0.415283203125,0.076904296875
97,397312,146226.68475723267,1328.006873846054,1301.9945812225342,7.847871541976929,7.812552213668823,662.3158985078335,-0.08203926682472229,95.54114532470703,1.2838999032974243,530.9044189453125,0.0,35.95237350463867,13787.12109375,411.44444444444446,9,0,4,5,0,0.13916015625,0.21142578125,0.176513671875,0.4208984375,0.052001953125
34,139264,147440.9883544445,3846.0908155441284,3762.6739077568054,65.39896655082703,65.36935567855835,1153.7987591773272,0.08439989387989044,147.8545379638672,1.406412959098816,945.3150634765625,0.0,60.54475784301758,8577.1337890625,403.55555555555554,9,4,2,3,0,0.127685546875,0.19287109375,0.19482421875,0.406494140625,0.078125
98,401408,147517.15595173836,1290.4573163986206,1250.275727033615,21.159435987472534,21.125864028930664,6739.460973545909,0.07250003516674042,66.63008880615234,1.347866415977478,6553.1240234375,0.0,119.63436126708984,16375.220703125,390.1,10,2,4,4,0,0.122802734375,0.226806640625,0.1748046875,0.421875,0.0537109375
