iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,25400.525277853012,218.20060634613037,188.68121242523193,7.132085561752319,7.089707374572754,38.77864437550306,0.16909268498420715,37.79799270629883,1.0293327569961548,0.0,0.7480543851852417,0.06350459903478622,45850.94140625,242.125,16,0,16,0,0,0.0859375,0.12890625,0.16650390625,0.560546875,0.05810546875
87,356352,25622.440119743347,221.91368126869202,191.99402260780334,7.054006099700928,7.022345781326294,35.732402972877026,0.09178426861763,34.699432373046875,1.0434556007385254,0.0,0.8756589889526367,0.06552734225988388,44068.6484375,230.05882352941177,17,0,17,0,0,0.06982421875,0.140380859375,0.153076171875,0.582275390625,0.054443359375
88,360448,25843.074419736862,220.63327264785767,190.56273651123047,7.467401027679443,7.426919460296631,29.34527139365673,-0.01757686585187912,28.700328826904297,0.9972196221351624,0.0,0.5941053628921509,0.06841406971216202,43698.66796875,232.94117647058823,17,0,17,0,0,0.075927734375,0.1240234375,0.1865234375,0.57177734375,0.041748046875
89,364544,26058.76464486122,215.68927240371704,186.67667365074158,6.542922735214233,6.508991241455078,54.99131779745221,-0.030116651207208633,54.11611557006836,1.0086174011230469,0.0,0.8225632309913635,0.08275564759969711,43115.19921875,240.2941176470588,17,0,17,0,0,0.0791015625,0.10986328125,0.185546875,0.58056640625,0.044921875
90,368640,26278.11897778511,219.35304260253906,188.67586994171143,7.981832265853882,7.937780857086182,43.69159850478172,-0.057182520627975464,42.84452438354492,0.9923781156539917,0.0,0.8223159313201904,0.08194071054458618,44631.3828125,229.88235294117646,17,0,17,0,0,0.06689453125,0.12548828125,0.17333984375,0.572265625,0.06201171875
91,372736,26499.640595912933,221.5176420211792,181.1256787776947,8.226874113082886,8.185488224029541,35.79445729404688,0.06772424280643463,34.86602020263672,0.9993883967399597,0.0,0.7850034236907959,0.07570942491292953,42557.015625,227.0,18,0,18,0,0,0.071533203125,0.126953125,0.148681640625,0.589599609375,0.063232421875
92,376832,26811.15222287178,200.92598748207092,171.6130292415619,6.7744669914245605,6.730790376663208,83.5474571660161,-0.13740231096744537,82.51390838623047,0.9880384206771851,0.0,1.0579524040222168,0.11299868673086166,45121.96484375,232.88235294117646,17,0,17,0,0,0.07080078125,0.133056640625,0.140869140625,0.57421875,0.0810546875
93,380928,27051.387345790863,240.23401498794556,201.13840436935425,7.3722145557403564,7.329181432723999,33.31289378553629,-0.03965679556131363,32.49769973754883,1.02322518825531,0.0,0.7556729316711426,0.09917791187763214,44407.796875,230.41176470588235,17,0,17,0,0,0.0810546875,0.114013671875,0.145263671875,0.596923828125,0.062744140625
94,385024,27262.063935518265,210.65074253082275,180.87776947021484,7.266104698181152,7.2203569412231445,35.69370550662279,0.18005193769931793,34.5698127746582,1.051527738571167,0.0,0.85103839635849,0.09280239790678024,44548.59375,238.52941176470588,17,0,17,0,0,0.106689453125,0.09912109375,0.159423828125,0.574462890625,0.060302734375
95,389120,27485.14652633667,222.97790360450745,192.64415836334229,8.346857786178589,8.3009934425354,36.67031929641962,0.006651073694229126,35.47657775878906,1.0579451322555542,0.0,1.1197118759155273,0.06737858802080154,45700.4453125,246.1875,16,0,16,0,0,0.10302734375,0.107666015625,0.18115234375,0.54833984375,0.059814453125
96,393216,27691.7150888443,206.53588032722473,177.35957789421082,7.4514687061309814,7.406792640686035,38.17290594428778,0.2718275487422943,36.878150939941406,1.006838083267212,0.0,0.9351257085800171,0.0878017470240593,46847.765625,245.8125,16,0,16,0,0,0.0947265625,0.116455078125,0.166015625,0.562255859375,0.060546875
97,397312,27911.991696357727,220.27564787864685,190.11268544197083,7.131470680236816,7.099855899810791,70.29437927156687,0.1326189786195755,69.08981323242188,1.002050518989563,0.0,0.9672872424125671,0.10465981811285019,43932.21484375,236.2941176470588,17,0,17,0,0,0.0849609375,0.109619140625,0.165771484375,0.57080078125,0.06884765625
98,401408,28135.69830083847,223.7052776813507,193.35771679878235,7.626919746398926,7.583550691604614,75.57535193488002,0.010758299380540848,74.57846069335938,0.958280086517334,0.0,0.8945823907852173,0.0915505513548851,44838.81640625,231.8235294117647,17,0,17,0,0,0.077880859375,0.108642578125,0.165283203125,0.575439453125,0.07275390625
